eta,mi,S1
0.9548737,2.511937,0.5859035
1.7730908,7.177187,0.97026956
1.2440016,4.4341054,0.92365795
-2.1302094,0.000277884,0.0023665696
-0.029911723,0.0042978474,0.004856043
0.4206798,2.3647757,0.83510584
0.4601027,2.184341,0.71075857
0.97289234,2.3876748,0.5354453
1.4622414,5.260428,0.9260903
0.07901019,1.1054176,0.097205535
0.86191523,2.3624978,0.57569593
0.78127086,3.1297886,0.90484834
-0.50405025,0.02379024,0.04166257
-2.1184263,0.0022956124,0.019320114
0.9483765,2.7897656,0.6820117
0.47798237,2.0526404,0.62885475
1.2453911,3.2624855,0.95403254
-0.03276969,0.7788365,0.81888723
0.72570777,1.960962,0.46918002
-3.4980955,0.020890927,0.6911414
1.5277264,3.6734445,0.61985713
0.48674205,1.0599957,0.038765334
-1.9215217,0.039179973,0.27051005
0.52419364,2.660709,0.9077412
0.73934156,3.2738798,0.9891623
1.504219,4.261325,0.73679596
-1.1833335,0.1857762,0.61377907
1.4268631,4.6082687,0.83995634
0.5611772,1.7731142,0.4403267
0.87711877,2.6309,0.66623217
0.66892385,1.3107011,0.16818559
1.3067372,5.011479,0.99061704
0.9755071,1.5626876,0.23212825
-0.64518476,0.00910715,0.018255405
0.21523483,2.2615516,0.93251646
-0.58889383,0.01634194,0.031031556
1.6158234,5.4901953,0.86592996
-0.06273118,1.6784712,0.67666644
-2.0871115,1.0811073,0.59738153
0.9597847,3.3319473,0.8447926
-1.6622792,0.00078056066,0.0041923076
0.81228524,2.6057208,0.6927484
0.9668331,2.134982,0.44920993
-0.016836941,0.0019542836,0.002182468
1.1274972,3.7137403,0.83872026
1.4128636,4.822384,0.88567346
0.8963158,2.1983674,0.91563493
1.2695693,2.2398782,0.38589826
-3.3897552,0.015058942,0.44746062
0.72165585,2.9406245,0.87870795
0.38202512,2.226378,0.78487176
-0.2120377,0.022582443,0.030106546
1.3188487,3.3897457,0.6557969
1.3023381,5.000535,0.99181813
-0.42178416,0.0068926443,0.011190624
-0.06490195,1.1900911,0.19825281
-3.139332,0.00022895704,0.0053090355
-1.3146876,0.009449459,0.036096726
0.49489558,2.7003913,0.95009387
-0.2952532,1.5425777,0.67852485
-0.41410214,0.0008263779,0.0013328469
-1.5046728,0.0014854043,0.0068358253
-1.0040555,0.00058398163,0.0016521792
0.34021273,2.1993427,0.79791933
1.3409071,4.283864,0.8313382
0.463673,1.9223781,0.563969
-3.299351,0.009329659,0.253484
0.7216954,2.0181515,0.49638513
-1.676965,0.012665782,0.06893229
-0.13079117,1.2670962,0.29388854
-0.4819482,0.001798192,0.0030909425
-2.4730809,0.0021268197,0.025429074
1.2336738,1.8497226,0.6106892
-0.95931995,0.0056656427,0.015344749
-0.5180771,0.007885966,0.014016475
-1.0084002,0.01284872,0.036459092
-2.0708072,0.00015764446,0.0012660578
1.8580375,7.0740895,0.9106406
-2.4702725,9.7004864e-05,0.0011568367
1.3961897,4.1987185,0.78294206
1.0147079,3.8958871,0.96386206
-0.69349253,0.0005148601,0.0010815063
-0.24768478,0.029464047,0.04057196
-0.05743476,0.00041869475,0.00048529552
-1.2150586,0.0007961851,0.0027629335
-0.59640235,0.0053839255,0.010307766
-0.94791055,1.347074,0.81982976
0.6606147,0.28550616,0.1711381
0.31741363,1.2197126,0.16215077
-2.237211,0.0020177187,0.019098233
1.3602254,2.9961443,0.54772466
1.165552,3.2702081,0.7044045
-0.9655185,0.0023181997,0.0063182926
0.026172236,0.0027738523,0.002978755
-0.029721461,0.015635101,0.0176427
-1.9546139,0.027710684,0.19789314
-0.8727273,0.14617814,0.35923368
-0.60614115,0.0044686887,0.008635649
-0.14042021,1.5054419,0.549466
-0.44571978,1.555018,0.79811686
0.57279044,1.133847,0.07981759
0.6575338,3.019899,0.9589591
-0.29362717,1.614995,0.7631362
0.9411298,3.726617,0.9736934
0.40575847,1.7828794,0.5092596
-3.9447968,0.00049107085,0.025419448
1.2611616,4.3213253,0.8889863
-2.0155184,1.1148647,0.78588617
1.9421982,8.522177,0.9884425
0.7438773,3.293974,0.9926669
-1.9917599,0.10211844,0.7509104
0.6533262,1.166199,0.6478548
-0.007238269,0.012021231,0.0132947005
-0.96219295,0.015819386,0.04292018
-1.4692327,0.15256563,0.6680985
-0.9549303,0.007482301,0.020175815
-0.024971113,0.09140198,0.10192174
-1.2366828,0.0674299,0.23738234
0.4683301,2.4048245,0.8222352
0.041876853,0.43347225,0.43997034
-0.62513554,1.1128652,0.19992605
0.6970643,2.2930737,0.62906694
0.0058969967,0.19631976,0.21066174
0.9640132,0.5413582,0.24720514
0.995551,2.6453998,0.6109318
-0.40427765,0.016124675,0.02572929
0.09549689,0.52512187,0.5033734
-0.634794,0.3515734,0.6747259
1.4435632,4.8389864,0.8694837
0.89988834,3.0291922,0.7890124
-3.1077285,0.00024693966,0.00554864
-0.9272464,0.18901691,0.48743603
1.3522279,4.4890203,0.86367714
0.6619494,1.5707381,0.30377153
-0.3556561,0.63395715,0.9104105
0.22158033,1.2085626,0.971774
0.119062625,1.913818,0.7576293
0.6149033,2.8851037,0.9373406
-1.4211333,0.11927565,0.49998125
0.42225498,1.6813419,0.4407022
-0.40549436,0.0003698203,0.0005917068
-0.105186895,1.6203291,0.6464256
-0.16562454,0.23499613,0.29391858
-1.8305854,1.1677225,0.9518028
1.4075605,4.3611584,0.80684614
-0.6936195,0.0003685395,0.00077425264
1.8573709,5.7695074,0.77452457
1.2044299,4.090603,0.8770509
-0.9979678,0.026462406,0.07423604
0.08841741,1.3280913,0.2940803
1.2901652,4.7311535,0.9503826
1.032575,3.2389514,0.7713306
0.7434095,2.7548492,0.79177576
0.6061561,2.729064,0.87674403
1.4540102,4.272224,0.76492417
-2.5270665,5.244354e-05,0.0006616628
-1.5975071,0.07844531,0.39234158
0.23293155,0.0072300485,0.0064460444
-0.8260869,0.0006871036,0.001638191
-1.9210742,0.00020411862,0.001414164
0.5238241,0.009124857,0.0063109365
1.4603732,4.257617,0.75890404
0.79042876,3.3172965,0.96338755
0.46526015,0.015798157,0.011482471
-0.5163131,0.2507036,0.43432033
0.7649075,2.71243,0.7615921
-0.040367108,1.3584187,0.3601073
-3.0030563,0.00029422095,0.005956922
0.42862058,0.027174048,0.020363435
0.8241743,3.0157447,0.8341237
1.0079972,3.8159614,0.94765675
0.7838141,0.028360372,0.015742466
-2.066389,0.0061890767,0.049458854
-2.639792,0.051085707,0.71717036
0.57308114,2.2890253,0.6962607
-0.059577018,1.33889,0.34710857
2.0904882,8.998526,0.94148594
-1.5895859,0.1369939,0.6759449
1.1909221,4.503193,0.9757042
-0.14400056,1.8367008,0.88704026
1.0958321,3.849997,0.8936057
1.5624154,5.0744624,0.8368936
0.2777498,0.09818699,0.083375365
1.0674009,3.3879578,0.7917692
0.86765957,2.5548825,0.6439209
0.4035495,2.3213444,0.82354623
0.92545116,3.4096475,0.891921
0.524512,1.3136672,0.8033231
-0.020720884,1.5977134,0.5776993
-1.8308417,0.00015627661,0.000990643
0.2640334,1.4637413,0.35110992
0.3486498,1.8345327,0.5681113
1.3147169,3.7317185,0.73317534
0.018234596,0.93325454,0.923528
-1.1688764,0.0009922554,0.0032923485
2.1644573,8.517789,0.8720873
1.2364883,3.6526632,0.7585374
-2.2789688,0.0020249323,0.019975161
-0.6537451,0.04249255,0.085587196
-0.8390069,0.08519556,0.20393044
-0.37909034,0.065783925,0.10201465
-0.07326947,0.029533384,0.034629595
-1.392475,0.14034589,0.5708864
1.1172676,3.634174,0.8253135
1.0029178,1.551746,0.2229613
-0.74636626,0.00038835336,0.00085796404
0.68607813,2.734994,0.8222621
1.066478,4.1273165,0.98335195
0.5818089,2.709992,0.8864605
1.3581994,5.270281,0.998683
0.3639791,0.002601731,0.002067593
0.48766318,1.5423967,0.33554864
0.4942183,2.49691,0.85051215
-0.16952698,1.3904635,0.44040847
0.4478987,1.6469774,0.41048977
-0.12921986,0.009290844,0.011490834
-0.459732,0.36948723,0.59992063
0.27089226,0.3730253,0.31023583
0.52788347,2.7620368,0.95246917
-0.5315691,0.13371854,0.23772848
0.5745704,1.5074918,0.8684661
0.6257642,0.9154122,0.5324139
0.20740426,0.0007450227,0.00067992497
-2.1525638,0.06020143,0.5210309
-0.80944014,0.15532361,0.35891527
0.4800148,1.8234367,0.5005864
0.46038038,0.015505439,0.011317601
-1.1519963,0.11859766,0.38262466
-2.3176725,7.563881e-05,0.00077544455
1.4163456,4.9975605,0.9131886
-0.97502327,1.1152906,0.28536448
1.4165759,5.156149,0.9393284
0.19681187,1.2247168,0.1844516
-0.31372395,0.22829883,0.32777643
1.1109271,2.9184208,0.63745326
1.0587698,4.1364765,0.9915028
0.5954441,2.4673705,0.7665806
-1.6504118,0.0031983515,0.016975017
1.9377574,7.5670633,0.9122402
0.9857786,2.1922855,0.4626927
-2.8047156,0.0039608534,0.06581273
1.4436083,5.3765564,0.9565526
-2.0379932,1.0460057,0.3238307
-2.5437376,0.01213884,0.15551795
0.1454908,0.13946614,0.13267832
1.0394796,2.4238493,0.88503313
-2.4064546,0.018620292,0.20805849
0.08863585,1.6489754,0.56556565
-2.1471808,0.00053755206,0.0046553216
0.8951561,3.5193095,0.9476662
1.530686,3.3015187,0.54743445
0.8921904,2.5097432,0.6152025
0.6060615,1.5921812,0.32974818
0.16192546,0.04980311,0.047103498
0.96991843,3.5740688,0.90855014
-0.61358106,0.09105518,0.17568779
1.0196557,0.06336098,0.029007822
0.12567487,2.0515378,0.85674256
0.3730567,2.1835153,0.76607704
1.0848558,3.3239381,0.7638657
