index,theta,m,y,c,t,delta
3137,0.1,1,0.26749910071439803,4.626302572598989,0.26749910071439803,1
45748,2.5,3,0.0049038082508421265,5.201874771189218,0.0049038082508421265,1
26919,2.5,2,0.3880258587486066,5.729791101925341,0.3880258587486066,1
12474,2.0,2,1.096159505167439,4.292413044973454,1.096159505167439,1
48873,2.0,0,inf,3.7265333158641623,3.7265333158641623,0
1828,2.5,1,0.31543000020865597,4.640075295527891,0.31543000020865597,1
21532,2.0,4,0.21612572323050874,1.54790034623548,0.21612572323050874,1
29458,1.5,0,inf,0.559149889104945,0.559149889104945,0
46105,0.8,2,0.6687854814881229,0.3894179733751796,0.3894179733751796,0
27148,2.0,1,0.32940120635973363,2.4560419736931145,0.32940120635973363,1
7459,1.5,0,inf,1.7701891583220468,1.7701891583220468,0
59896,2.5,1,0.31110767996218924,2.1059077011155685,0.31110767996218924,1
56850,0.1,0,inf,5.469835559084281,5.469835559084281,0
9977,0.8,0,inf,2.819811676411956,2.819811676411956,0
3408,0.8,1,0.8335560761078059,4.013856255960949,0.8335560761078059,1
40032,0.1,0,inf,5.511153249381851,5.511153249381851,0
11702,0.8,0,inf,1.8385947264011302,1.8385947264011302,0
11553,0.8,0,inf,6.41248305526353,6.41248305526353,0
54055,1.5,0,inf,1.4197836291770585,1.4197836291770585,0
35971,2.0,5,0.04256340298216311,5.225690554851235,0.04256340298216311,1
38297,0.8,0,inf,0.2507130053800846,0.2507130053800846,0
57488,0.8,1,0.18481847000894217,6.071684078750432,0.18481847000894217,1
25115,2.0,4,0.0194322085691216,2.05930619108743,0.0194322085691216,1
26752,2.0,1,1.6620386705386594,3.758486158675456,1.6620386705386594,1
31772,0.1,0,inf,3.4506644870009078,3.4506644870009078,0
44883,1.5,2,0.46639684902759243,4.851459692597631,0.46639684902759243,1
601,0.1,0,inf,0.7008347386832284,0.7008347386832284,0
33004,0.1,0,inf,2.741656053070364,2.741656053070364,0
23972,0.1,0,inf,0.34297251454720934,0.34297251454720934,0
43525,2.0,2,0.03743925788416157,1.4503523653461952,0.03743925788416157,1
50921,1.5,0,inf,2.078879356062728,2.078879356062728,0
48778,0.1,0,inf,2.7515637866059532,2.7515637866059532,0
5545,0.1,0,inf,5.4934458576854315,5.4934458576854315,0
32484,1.5,2,0.5473332732776267,1.409968035377687,0.5473332732776267,1
43797,0.8,2,0.22579422756716472,5.6534100502526305,0.22579422756716472,1
17087,0.1,0,inf,4.858656332824813,4.858656332824813,0
38439,0.8,1,0.043604063615933074,3.0188221717225385,0.043604063615933074,1
24357,0.8,0,inf,2.0661968388757814,2.0661968388757814,0
53111,0.1,0,inf,2.7051741762319232,2.7051741762319232,0
45478,0.1,0,inf,2.46645571601411,2.46645571601411,0
2311,2.5,1,0.6755362730882822,4.50530388718087,0.6755362730882822,1
7168,2.5,2,0.13652890828114198,0.5462712368589616,0.13652890828114198,1
58692,0.8,0,inf,4.455529884144242,4.455529884144242,0
15327,0.8,0,inf,5.834100956634357,5.834100956634357,0
7499,0.1,0,inf,1.992039818420521,1.992039818420521,0
2257,2.0,4,0.20151930464168846,4.028306957640527,0.20151930464168846,1
45929,0.8,2,0.7686890865653689,0.5368159073512427,0.5368159073512427,0
50962,2.5,1,0.7206938897429872,2.2314456902138393,0.7206938897429872,1
3917,1.5,1,2.2785878896422918,3.7863594421202746,2.2785878896422918,1
50800,2.5,1,1.2948281650610494,4.692156052414174,1.2948281650610494,1
23881,2.5,0,inf,1.381539224517568,1.381539224517568,0
28228,0.8,2,0.5647369945559777,3.1766963829271684,0.5647369945559777,1
35779,0.8,0,inf,3.8830486004796856,3.8830486004796856,0
42130,0.1,0,inf,0.2602145730524472,0.2602145730524472,0
16620,0.8,2,0.2910929706462114,4.269726493600475,0.2910929706462114,1
38830,2.5,3,0.35776067989177956,1.0732212186517538,0.35776067989177956,1
52421,0.1,0,inf,1.1924891370726691,1.1924891370726691,0
10645,2.5,4,0.04164346381012572,0.502021482549054,0.04164346381012572,1
10228,2.0,5,0.022743885007078815,1.9622549935433895,0.022743885007078815,1
36038,2.0,3,0.5206096740743262,1.7784777336999888,0.5206096740743262,1
28774,1.5,4,0.3039287776239136,4.245919502647202,0.3039287776239136,1
24217,2.0,0,inf,3.8144174184919972,3.8144174184919972,0
5439,0.1,0,inf,3.051007664221683,3.051007664221683,0
47040,2.0,3,0.09187804937717929,4.332997713450596,0.09187804937717929,1
26876,1.5,0,inf,2.24006304476437,2.24006304476437,0
31789,1.5,1,0.05107585816480232,3.314805916895751,0.05107585816480232,1
50605,0.8,0,inf,4.810001947669352,4.810001947669352,0
56585,0.1,0,inf,6.31273545701219,6.31273545701219,0
13382,0.8,0,inf,5.389962459915613,5.389962459915613,0
43214,2.5,3,0.10514091419575815,3.651771411969176,0.10514091419575815,1
45104,0.8,0,inf,5.424360361323383,5.424360361323383,0
24299,0.8,2,0.14224306685782337,1.3584906470864326,0.14224306685782337,1
20057,0.8,0,inf,1.6638641491604256,1.6638641491604256,0
816,0.1,0,inf,5.282372595468615,5.282372595468615,0
58912,2.5,1,0.397039541530952,1.419783186105802,0.397039541530952,1
48529,1.5,1,1.408421078299618,0.9639275259678266,0.9639275259678266,0
30625,0.1,1,0.4589940087053342,4.419861907948841,0.4589940087053342,1
59637,1.5,0,inf,1.1214600874849592,1.1214600874849592,0
43341,0.1,1,0.3324240867561542,4.039721895511289,0.3324240867561542,1
53745,2.5,0,inf,2.5727061495230257,2.5727061495230257,0
38796,0.1,0,inf,2.856915103621971,2.856915103621971,0
22656,2.5,2,0.012435869304752416,6.065084654909411,0.012435869304752416,1
41373,1.5,2,0.6451445935063429,4.027309818958301,0.6451445935063429,1
39216,2.5,3,0.24027794402026173,1.0988295906668417,0.24027794402026173,1
53474,2.0,6,0.03704263301014403,2.1928692675940624,0.03704263301014403,1
49330,2.5,6,0.05595565656405401,3.3985947715817377,0.05595565656405401,1
29944,2.0,3,0.0654926333303738,5.206224863132429,0.0654926333303738,1
3955,2.5,2,0.3018226277491239,4.558673452004887,0.3018226277491239,1
48375,0.1,1,0.5025658341758936,1.4340694644570446,0.5025658341758936,1
5736,1.5,0,inf,6.463096688867694,6.463096688867694,0
4300,0.8,2,0.24469279615181122,6.127154589818587,0.24469279615181122,1
34282,2.0,4,0.12885469738439914,4.659977611508971,0.12885469738439914,1
23700,0.1,0,inf,5.92921252726533,5.92921252726533,0
35822,0.8,1,0.5749912233045235,4.226515005203347,0.5749912233045235,1
3941,0.8,2,0.12574608311187774,5.144161675789727,0.12574608311187774,1
11192,2.5,3,1.7608088931997965,0.21586944052402204,0.21586944052402204,0
33715,1.5,0,inf,3.786507999915689,3.786507999915689,0
2410,0.1,0,inf,0.08016027077850449,0.08016027077850449,0
58314,0.1,0,inf,3.0673453265278496,3.0673453265278496,0
41622,2.0,3,0.07903124241144326,5.680018111048026,0.07903124241144326,1
22489,1.5,1,0.40706914374759723,4.233609108881728,0.40706914374759723,1
48816,0.8,1,0.0872788405940956,3.25389349414055,0.0872788405940956,1
38919,1.5,0,inf,5.897009295346881,5.897009295346881,0
27803,1.5,1,1.7040926699326218,5.039864825585858,1.7040926699326218,1
28575,2.0,3,0.47835068106027445,1.7172195301052127,0.47835068106027445,1
51315,1.5,2,0.21407834121698702,4.053564371113386,0.21407834121698702,1
28529,0.8,0,inf,1.936586881027516,1.936586881027516,0
22801,1.5,2,0.007310005651558205,6.166296311052042,0.007310005651558205,1
20348,0.1,0,inf,2.304672268977744,2.304672268977744,0
14599,0.8,3,0.4379150182003818,4.136227441380662,0.4379150182003818,1
59764,2.5,3,0.1274679910435765,0.5108848635250312,0.1274679910435765,1
11054,2.5,3,0.27238410128579227,5.454028864830413,0.27238410128579227,1
30954,0.8,2,0.4235888156792168,2.519601292497575,0.4235888156792168,1
12120,1.5,1,0.6047654603848535,3.4807939897205937,0.6047654603848535,1
10767,0.8,2,0.2817605933518705,5.222193602585099,0.2817605933518705,1
54836,1.5,0,inf,2.7026393766086114,2.7026393766086114,0
59603,0.1,0,inf,1.4523351321001714,1.4523351321001714,0
50855,0.1,0,inf,5.529430275140434,5.529430275140434,0
27841,2.5,2,0.5256896847586526,5.848817614995517,0.5256896847586526,1
15499,2.0,6,0.025970999461951347,0.48667012223765727,0.025970999461951347,1
20293,0.1,0,inf,1.7856105229541466,1.7856105229541466,0
48664,0.8,0,inf,6.3096669971984545,6.3096669971984545,0
5001,0.1,1,1.7333150182961907,4.061902283433351,1.7333150182961907,1
2781,0.8,2,0.05739615764256129,3.7157195250896176,0.05739615764256129,1
27093,0.8,0,inf,1.1109813404062343,1.1109813404062343,0
4906,2.0,2,1.7824506858848923,0.3411526311773113,0.3411526311773113,0
13645,2.5,2,1.1960284640297385,4.749811637299529,1.1960284640297385,1
37331,0.8,0,inf,3.110366977500919,3.110366977500919,0
15047,2.0,2,0.33881929880160033,1.367840756083933,0.33881929880160033,1
22980,0.8,2,0.0632848462456482,2.6888525630353373,0.0632848462456482,1
19218,2.5,1,2.13022576579354,0.928127242894209,0.928127242894209,0
7193,2.0,4,0.06313817265312933,2.327385506302862,0.06313817265312933,1
19479,0.1,0,inf,3.290903113181828,3.290903113181828,0
37307,0.8,0,inf,5.798049840512921,5.798049840512921,0
2017,2.5,4,0.5307128934379584,2.5949617328588728,0.5307128934379584,1
51075,2.0,6,0.12077419313667918,2.6380264709354333,0.12077419313667918,1
35505,2.0,0,inf,0.1839302971133429,0.1839302971133429,0
28492,0.1,0,inf,1.0979118963373482,1.0979118963373482,0
39255,0.8,0,inf,1.8716191555888395,1.8716191555888395,0
5210,2.0,4,0.029573142988733484,4.247426829396351,0.029573142988733484,1
37383,0.1,0,inf,2.5136022644812157,2.5136022644812157,0
30818,2.0,0,inf,0.6741139408113644,0.6741139408113644,0
17587,2.0,0,inf,0.565787713400824,0.565787713400824,0
15390,1.5,2,0.1748645064503346,5.048701584564775,0.1748645064503346,1
39693,0.1,0,inf,0.160676222377614,0.160676222377614,0
55980,1.5,2,1.0563303773648898,6.4817521134869445,1.0563303773648898,1
1913,1.5,1,0.9846473182365191,5.080750503077251,0.9846473182365191,1
9846,0.8,0,inf,0.33899040322290874,0.33899040322290874,0
22668,1.5,3,0.26896793004811415,4.97532498562991,0.26896793004811415,1
19057,1.5,0,inf,4.8159185637529305,4.8159185637529305,0
4424,0.1,0,inf,1.9468836423342186,1.9468836423342186,0
42203,2.0,2,1.137453648818558,1.1118387657758484,1.1118387657758484,0
18235,1.5,2,0.04831616732579355,5.735796578214431,0.04831616732579355,1
31232,2.0,0,inf,6.407306743691299,6.407306743691299,0
48077,2.0,2,0.025863234611194313,2.0354809716624604,0.025863234611194313,1
59928,2.0,2,1.4210399734147552,5.1519189384688175,1.4210399734147552,1
59486,2.0,0,inf,5.8616359934908875,5.8616359934908875,0
49761,0.1,0,inf,5.628350050966799,5.628350050966799,0
11130,1.5,0,inf,4.725797513462605,4.725797513462605,0
34164,2.0,0,inf,3.8181995889173006,3.8181995889173006,0
18674,2.0,0,inf,1.8542586164083734,1.8542586164083734,0
4392,0.8,0,inf,6.240292265671128,6.240292265671128,0
36926,2.5,3,0.08078340695306543,5.311975562714478,0.08078340695306543,1
18142,1.5,3,0.8700139574797289,3.034751960338205,0.8700139574797289,1
51272,0.1,0,inf,4.6696147307204505,4.6696147307204505,0
29717,0.1,0,inf,3.5119103905150855,3.5119103905150855,0
38427,1.5,1,1.3860146378337541,1.152469525432994,1.152469525432994,0
6401,2.5,1,0.6116166547785774,3.860000757709332,0.6116166547785774,1
46014,0.1,0,inf,1.36482984494778,1.36482984494778,0
7593,0.1,0,inf,2.496593408614145,2.496593408614145,0
56921,1.5,0,inf,0.5272849614542936,0.5272849614542936,0
7773,2.5,0,inf,5.179239196651519,5.179239196651519,0
36955,2.0,2,0.18272415456538324,2.602877686859688,0.18272415456538324,1
59691,1.5,1,0.7313950693751694,0.4032094715589847,0.4032094715589847,0
6938,1.5,1,0.018856102385089394,3.2493527783799703,0.018856102385089394,1
13875,1.5,0,inf,2.338804391509097,2.338804391509097,0
33631,1.5,1,0.6393078184933667,3.753806312293915,0.6393078184933667,1
1155,0.1,0,inf,4.814829655419006,4.814829655419006,0
23051,2.0,1,1.1687217916176718,6.14835704421821,1.1687217916176718,1
40149,2.0,4,0.06950525033451697,1.4753560238614023,0.06950525033451697,1
48283,2.5,3,0.3278884822660236,1.5405309632278326,0.3278884822660236,1
8122,2.0,7,0.06355542413659773,2.7883133079504883,0.06355542413659773,1
8421,2.0,0,inf,5.508454004074785,5.508454004074785,0
51339,1.5,0,inf,4.398193497354985,4.398193497354985,0
17884,2.0,2,0.5126757258036818,5.423407648125217,0.5126757258036818,1
35485,0.1,0,inf,4.257538689077528,4.257538689077528,0
54943,1.5,0,inf,5.184329303674096,5.184329303674096,0
54445,2.0,4,0.11084488392470973,3.0034075691291586,0.11084488392470973,1
20925,0.8,1,1.3251795580076597,0.6144373445276718,0.6144373445276718,0
1530,2.5,3,0.8879378998855929,1.5766303034332312,0.8879378998855929,1
59233,1.5,3,0.04126324535548521,4.100372415981407,0.04126324535548521,1
48349,0.8,0,inf,4.748483030705755,4.748483030705755,0
9800,2.5,1,0.12419506601566031,1.7029857010614138,0.12419506601566031,1
20019,0.1,0,inf,2.5792911414062965,2.5792911414062965,0
48143,0.1,0,inf,5.060606389279151,5.060606389279151,0
58521,2.0,3,0.2741832911253949,1.3744379986492876,0.2741832911253949,1
4234,0.1,0,inf,2.2429702175345785,2.2429702175345785,0
6593,2.5,0,inf,5.689251524904503,5.689251524904503,0
56383,2.5,3,0.3608180948011773,2.6987511934328103,0.3608180948011773,1
23437,2.5,3,0.11108629329040932,2.057861014079526,0.11108629329040932,1
20247,0.1,0,inf,4.49120336120392,4.49120336120392,0
10792,0.1,0,inf,3.670394619955414,3.670394619955414,0
8208,2.0,2,0.6162146301769225,3.0344701444699593,0.6162146301769225,1
55765,0.1,0,inf,2.2238894596737575,2.2238894596737575,0
31163,2.0,0,inf,6.12363691712906,6.12363691712906,0
46154,2.5,3,0.3299122442599105,5.965343097763356,0.3299122442599105,1
21802,1.5,1,0.9642504324636143,4.202578407371875,0.9642504324636143,1
55316,0.1,0,inf,4.934414755210578,4.934414755210578,0
21385,2.5,0,inf,3.564802556515353,3.564802556515353,0
35464,0.8,1,0.021665139120118547,3.222938025363875,0.021665139120118547,1
47639,1.5,0,inf,2.8978130704446716,2.8978130704446716,0
27001,0.8,0,inf,4.116897862455979,4.116897862455979,0
41709,0.8,1,0.40562914281534573,4.116436601566515,0.40562914281534573,1
54870,2.0,1,0.05727046077855662,1.4625505130289542,0.05727046077855662,1
50905,2.5,1,1.0074762006544413,2.126258378824467,1.0074762006544413,1
41774,2.0,2,0.21177906098389154,1.5202921261341393,0.21177906098389154,1
12207,2.0,0,inf,4.433645151100731,4.433645151100731,0
12190,0.1,0,inf,3.1726084223944127,3.1726084223944127,0
20446,2.0,6,0.023526501884324227,2.435186534495094,0.023526501884324227,1
15038,0.8,2,0.9674573007202688,2.6589190008402377,0.9674573007202688,1
18061,0.1,0,inf,1.1305687747084459,1.1305687747084459,0
47233,0.1,0,inf,1.703679635159927,1.703679635159927,0
21035,0.8,0,inf,1.2900576903407213,1.2900576903407213,0
9366,2.5,3,0.16486235192763132,4.289155841711386,0.16486235192763132,1
17235,2.5,2,1.0392360736663158,3.583049190543669,1.0392360736663158,1
56875,2.0,2,0.8111640515298001,1.988233546813491,0.8111640515298001,1
21250,2.5,2,0.5642166102499842,2.6031589219414264,0.5642166102499842,1
9044,2.5,1,0.5791975461786338,0.27363150686601717,0.27363150686601717,0
15581,2.5,3,0.41173785797115914,3.84456552438296,0.41173785797115914,1
46089,0.8,1,1.214801824392261,6.035895533468213,1.214801824392261,1
55739,2.0,4,0.31850791124592776,4.148619296161116,0.31850791124592776,1
26893,0.1,0,inf,4.151605813932298,4.151605813932298,0
23608,0.1,0,inf,0.5453086564707641,0.5453086564707641,0
53564,2.5,1,1.4335828696982862,5.606672516693757,1.4335828696982862,1
