eta,mi,S1
-0.21980107,0.24394245,0.32048672
-2.607847,0.0044311946,0.060546726
0.76973057,1.3263704,0.16226865
1.2051795,4.671094,1.0
0.28290743,2.1496015,0.8076708
1.0549539,3.0356088,0.69991136
0.97314197,3.4902055,0.8821613
1.0281292,2.8041914,0.6448936
0.62705356,2.1080046,0.5803234
-0.051042564,0.00084912387,0.0009784199
-3.2573047,0.00088087085,0.022970576
-1.2455659,1.1660165,0.5315166
0.8534783,2.798186,0.73894966
-2.5597005,5.449609e-06,7.1018956e-05
-0.88860714,2.557339e-05,6.4745014e-05
-0.29370686,0.18855867,0.26675677
0.80404854,3.353823,0.9650793
0.5307556,1.1304376,0.08064553
0.09946999,1.5481198,0.47716346
-0.11360241,0.00022624753,0.0002760851
-2.9726467,1.2283259e-05,0.00024128685
0.84842527,2.7650797,0.7302096
-0.27330744,0.0010368358,0.0014662491
0.8665214,3.0502496,0.81758845
-0.13417825,1.5032554,0.54406047
-0.45135498,0.005738274,0.009579938
-1.1077657,0.00031834742,0.0009956274
-3.6096997,0.00042377174,0.015702177
0.60833144,2.2724876,0.66800696
-2.3145738,0.002419475,0.024722524
0.55234814,1.5979712,0.93083864
-0.19302787,1.1578494,0.1857375
-0.04121258,1.2959738,0.2992427
-0.116633475,1.3926343,0.421737
-2.8555243,0.027720034,0.4833049
0.62150204,1.5446405,0.30058163
-0.7456173,1.0813022,0.1619794
1.1150955,4.001931,0.9173579
0.7060005,1.8302922,0.41661987
-1.629711,1.0430888,0.20299132
-0.33076242,0.0071806465,0.010706045
-0.7639848,0.007932828,0.017809458
2.131297,9.879446,0.97678083
-1.2919581,1.3469596e-05,5.037497e-05
-0.7121122,6.738104e-05,0.00014407939
0.62909365,2.785208,0.88396686
0.55156386,1.070586,0.043104786
0.791926,2.786174,0.7724777
0.74331135,2.4417834,0.6669455
0.40840477,1.7918375,0.51351273
-1.0789633,0.28275996,0.8364005
0.42409176,1.1484531,0.10045129
0.087473616,0.005674441,0.0057633403
-0.236565,1.8439896,0.97403055
-0.52417654,0.004065798,0.0072710305
0.360397,0.00017729402,0.00014137162
0.5204899,2.703939,0.9311478
0.48104763,1.4327456,0.89996356
-1.6210287,0.00022186269,0.001144407
-0.4264469,0.24463607,0.38966578
-2.7567964,0.0010551288,0.016721297
0.9541593,3.7736113,0.97692466
-1.8742635,6.2959243e-06,4.1653926e-05
0.4166209,2.3385072,0.82367283
-0.94380045,0.031250376,0.08317013
-0.12332019,1.6813362,0.718148
-2.3386927,0.07034438,0.7311985
-0.35502118,1.2375369,0.32260755
0.5272794,2.7989774,0.9701318
-2.489759,0.0008747359,0.010634432
0.313877,2.4510508,0.9679952
-1.9155273,1.117637,0.7290942
-1.7127922,0.0537921,0.30200073
0.63964474,2.5656667,0.7818321
0.5292703,2.3432555,0.7498424
0.7619292,2.591672,0.71642905
0.49162844,1.7355568,0.4460325
0.75347453,2.8459525,0.8201315
0.30304134,0.009197855,0.0077059446
-0.033522174,0.022396728,0.025343152
1.2458001,3.8834968,0.80524546
0.3789779,2.5214114,0.9532789
1.4206091,5.058508,0.92057705
-2.8416364,0.002633323,0.045396537
-0.5190228,0.00026870996,0.00047839427
0.73947024,0.7240615,0.3898234
0.56299925,1.6222392,0.35844055
-0.25780946,0.00059582794,0.0008305896
-2.8618712,8.2768835e-05,0.001456242
1.3316468,3.3827276,0.64815867
1.2967812,3.8649678,0.7715913
-0.43636018,0.16773239,0.27170885
-2.5397644,0.00022950672,0.0029322675
0.061537772,0.007862587,0.008173161
0.5591344,1.8182992,0.4650877
0.123958275,6.8648726e-05,6.750984e-05
1.2881851,2.6832132,0.49869254
0.37573642,0.00023078847,0.00018157634
-0.15051073,1.2230511,0.25089955
0.18307343,2.259914,0.9585145
0.3393169,1.677913,0.471522
0.5145326,2.6829267,0.92590016
-3.1653779,0.0005202517,0.012380146
0.100725815,0.17137326,0.16919029
0.39366704,0.51723486,0.38093576
-2.2489026,1.0639688e-05,0.000101899685
-0.6461259,0.010676968,0.02141792
1.2523416,4.6326685,0.9578632
1.179401,4.248832,0.92904335
0.18733546,0.26957914,0.24390839
-1.4112518,0.0031833197,0.013369143
1.0368631,3.8049552,0.9236068
-0.40744677,0.0008556455,0.0013714614
-2.2479234,2.3460834e-05,0.00022447402
1.4364406,3.6760361,0.66093105
0.42632607,1.8926625,0.56512886
0.45140344,0.24058606,0.17308375
0.5842191,2.0481968,0.5720627
0.07059308,2.0232942,0.8781926
-0.3899402,0.00011305906,0.00017827997
1.2967345,4.20936,0.8434226
-0.943781,5.1449257e-05,0.0001373523
0.9257632,0.0031511707,0.0015632093
0.606809,2.5539222,0.79848796
-0.0003464073,5.340373e-05,5.8762296e-05
-3.5527222,4.683932e-05,0.0016397533
0.5580766,1.3235514,0.1921009
0.046960533,1.2878056,0.2687706
1.1213087,4.374837,0.999792
0.581797,1.728094,0.9708562
0.33985496,0.0040854546,0.0033155184
-0.8199129,0.0049669826,0.011767404
0.9794814,3.5810876,0.9036994
-0.36817998,1.131214,0.18213555
-2.313428,0.0012362236,0.01261907
-2.643261,0.026420122,0.37309608
-1.2955303,0.0009014273,0.0033826914
0.56309104,2.048978,0.5828165
0.06486806,0.1906011,0.19399224
0.9814327,3.4713721,0.87098974
-0.32926345,0.0015272651,0.0022751917
0.3837897,1.3639045,0.25018638
0.33924216,1.405975,0.289127
-1.7426645,1.1490451,0.77704513
-0.22428028,3.9961506e-05,5.4004628e-05
-0.9640684,2.2342458e-05,6.0823706e-05
-3.6378603,0.0023925486,0.091159225
-0.14270365,1.4624697,0.50569725
-2.8113537,2.265776e-06,3.79119e-05
-0.7775517,0.24066643,0.53491634
0.3829199,1.2971259,0.20563914
1.0613332,3.5531168,0.8401577
-0.45946613,1.3881714,0.5737368
0.60119677,1.9724433,0.52645415
0.063769326,1.4824691,0.43623862
-0.9556288,0.0022036727,0.0059492774
-3.4653547,0.021826396,0.6988358
-2.7628505,0.0081800865,0.13032441
-0.32985193,0.67391086,0.9412114
1.1923863,2.9986777,0.62041605
0.6266283,8.718387e-05,5.5308148e-05
0.42045254,1.7895777,0.5068142
-2.4890127,0.0001795708,0.0021816336
1.5706393,5.493114,0.8929675
-0.27453113,1.1638601,0.20782399
0.27272815,0.0032575491,0.0028048125
-1.905965,0.0045309337,0.03091367
-0.24605893,0.027197177,0.037402503
-0.7063178,1.0276471,0.053313445
0.8644504,1.7981691,0.35265812
-1.7099274,0.00016120872,0.0009073585
1.0651896,2.390615,0.49905053
1.0799385,3.9515927,0.93005055
0.8325135,3.4477084,0.973707
-3.276764,4.0479386e-05,0.0010763389
1.3607639,5.213118,0.9871929
1.1115024,2.5762515,0.53777003
-1.4720278,1.2039818,0.8116431
0.74951565,0.0001095511,6.272777e-05
0.53854126,1.0673679,0.041611202
-0.34975818,0.26358807,0.39003673
-0.28738803,0.00083706283,0.0011993615
0.5869122,2.4663985,0.77168906
-0.25956613,0.059055224,0.081978664
0.24399588,6.362798e-05,5.6214387e-05
0.73724014,3.1786902,0.9562599
0.43280715,1.8517315,0.5380472
-1.9106262,0.00020372761,0.0013969968
0.3751367,2.183433,0.7646391
1.6639185,6.3002367,0.9410072
-0.16570485,0.021379955,0.027312752
0.094948895,1.774174,0.6637121
0.69686776,1.1506076,0.08078925
-1.6884887,0.00034186704,0.0018840662
0.858532,3.457748,0.9565705
-2.7416875,0.0004166825,0.0065054516
-3.0253906,0.00018794251,0.003890722
0.54293424,0.0046681855,0.0031777415
0.9349271,2.7671762,0.68185526
0.36048913,2.2504978,0.81389827
0.8712191,3.3209846,0.90330696
-2.7641554,0.024161661,0.38482642
0.32030106,1.122664,0.83365136
0.032935567,1.7748648,0.70255286
1.2368369,3.8923812,0.8126032
-1.1076096,0.014045747,0.043861043
0.19300495,0.0001648419,0.00015239017
0.5455625,2.6697648,0.8955425
-0.6461662,0.032318544,0.06469338
-0.39332402,1.4590461,0.63370407
0.6296438,2.6087153,0.8073505
0.96534145,2.8848138,0.7034006
0.3892226,2.4171953,0.887469
0.09086353,0.90164435,0.8379415
1.049199,2.331009,0.48596537
-3.5114665,6.723763e-05,0.0022589914
0.07179916,0.002457317,0.0025321783
-0.54406404,1.1756301,0.28649196
-0.10580471,1.2938912,0.31528553
0.26687783,0.6328171,0.51526505
-2.4606965,6.10207e-06,7.20835e-05
0.07328423,1.9364355,0.8075336
1.3252141,3.639447,0.70777595
0.37846047,2.012736,0.6617242
-0.06907346,1.3909606,0.40208742
0.65605175,0.7791029,0.44733194
-1.2108163,0.17584756,0.59726566
1.0375227,1.5174572,0.20412235
-0.32642674,0.2458987,0.35663745
-1.7632905,0.06317915,0.37240037
1.0602062,2.7417893,0.9605338
-2.7116094,0.043333232,0.6538161
0.5335812,2.4039178,0.77700514
-1.5823501,0.020144962,0.09984636
-2.4206586,3.8456033e-06,4.3660148e-05
-2.4694827,1.0164952,0.1784263
0.9432665,3.508575,0.9087421
1.0436046,4.013754,0.9724504
0.9092936,3.4189684,0.9063872
0.4510346,2.6126912,0.9423073
-0.28270456,1.7579496,0.91969836
-0.020499207,0.0017147155,0.0019213707
0.7017932,2.8440814,0.8552665
0.40404552,2.0339434,0.6595254
-0.12358886,9.106705e-05,0.000112152644
0.37631297,0.034656547,0.027159346
-0.1146272,0.0009894175,0.0012084098
-0.95727086,1.706814e-05,4.6162044e-05
0.52847284,2.7642426,0.95301646
-0.18875182,6.8819354e-05,8.999729e-05
0.6426722,2.8965654,0.9204251
-2.0663416,6.1115306e-06,4.8867067e-05
-1.0939828,0.0044729034,0.013797853
-0.3780262,0.00060485903,0.0009431608
0.7424315,1.4943092,0.24768774
-2.8534148,0.036545474,0.6352842
1.166406,4.4984865,0.9929124
-1.9487579,0.097861245,0.69001585
0.06410469,1.6648707,0.59158295
0.7824681,3.3025737,0.9646021
-2.757119,1.0651735,0.9338179
0.22445643,2.321696,0.9642659
-0.39373595,1.1260518,0.17928918
-2.6692784,0.00036002047,0.005230748
0.73232573,1.42067,0.21392858
1.1623741,4.1108212,0.909918
0.6069196,2.7347078,0.8786488
-0.11812454,1.5868231,0.62060475
-0.16964449,0.007034357,0.009031977
-2.0256252,0.00043503536,0.003341296
0.96282005,3.7517357,0.9641156
0.9894664,3.031317,0.73540115
0.9466659,2.9151602,0.72369254
-0.21733421,1.732888,0.8387467
0.48321593,2.1725085,0.6904494
-0.9070378,3.382976e-05,8.717813e-05
-1.0804019,0.010828015,0.032944985
-1.2368853,0.070834644,0.24933328
-2.3956704,0.00021829084,0.002417639
0.5104325,2.7323947,0.95275486
