eta,mi,S1
-0.5713605,0.004887276,0.0091380365
-1.3102865,0.00096297223,0.0036659094
-0.25942084,1.7167106,0.854042
-1.0376803,0.001408494,0.0041159717
0.3289806,2.2841759,0.85686153
0.6115142,2.1997936,0.63189745
-1.1585152,1.0835449,0.24762975
0.5277982,1.9311335,0.5384159
-0.5141874,0.006253293,0.011075654
0.53207755,1.7153974,0.4197487
0.23206174,0.90449405,0.74063057
0.9477848,2.6888223,0.6489708
-1.912382,0.086165145,0.5868287
-2.035634,0.004735344,0.03671518
-1.4558554,0.00103184,0.0045274007
-2.390648,0.00073195866,0.008066009
0.073579416,2.068563,0.91114247
0.6801004,0.012604805,0.0076360228
0.11796731,0.12215932,0.11932433
1.1999934,4.3277555,0.9318158
-2.2352135,0.015649108,0.14762922
1.0578142,3.808507,0.90958667
-1.2203135,1.3055967,0.9428936
-0.16465199,0.0058884704,0.0075268196
1.222403,4.610083,0.9748442
1.9749265,8.926699,1.0
-2.8657508,0.0010549342,0.01863053
0.19435807,0.004875442,0.004499609
1.3137075,4.898971,0.9651838
-0.39737368,0.104105264,0.16360675
-1.2297696,0.004201609,0.014785307
0.8608586,1.4460766,0.20374523
-2.7509851,0.002645199,0.04167215
1.0913689,3.1606605,0.7154063
-0.30086023,0.0633921,0.09140382
0.22996035,0.04535805,0.040392518
-0.70798856,0.0029367625,0.006253186
-1.2266966,0.015496693,0.0543084
-1.5472333,1.1218038,0.52551717
0.7239246,2.6924295,0.77984285
-0.8184178,0.0064370073,0.015226018
-1.5231792,0.0021482438,0.010066193
0.5815131,0.21279332,0.13731976
-0.38492015,1.212528,0.29749057
-0.10923602,0.38259086,0.44787544
-0.21705225,0.029919624,0.04004456
-0.6305955,0.51037306,0.9608507
0.77419186,1.5674434,0.27523714
-0.36392033,1.4944886,0.6620547
1.141193,3.9961057,0.8978781
1.4719697,5.581142,0.9687114
-0.21341246,1.551588,0.6388445
0.986355,2.1646657,0.45279452
0.48192427,1.5112379,0.31869823
0.016199544,0.8752359,0.8723446
-1.87763,0.04513856,0.29828295
1.2952949,4.563981,0.9147753
0.18292195,0.0037607355,0.00350682
0.055267826,0.1189465,0.12298276
0.44866267,2.5004225,0.8863973
0.1930074,1.1168616,0.9287798
-0.43583533,0.037028357,0.0607332
0.39570883,2.2293453,0.7772559
-0.09626311,0.23415948,0.2748022
1.0543439,2.974411,0.6823949
0.480838,1.5572063,0.96778315
1.0662841,3.256996,0.7563935
0.62725735,2.4936833,0.7580443
0.2104396,2.3003335,0.96225035
-1.6082077,1.1341276,0.6136328
0.35849833,1.409705,0.28680983
-1.4367719,0.0159921,0.06876948
-0.6610888,0.033982117,0.068983756
1.0168961,2.9214163,0.68657213
0.67661065,0.42442483,0.24768113
0.95619786,3.5922766,0.92374
0.4637267,2.2673063,0.7530459
0.3909161,2.2454572,0.789696
0.47039866,2.6761389,0.9583257
0.37561786,1.4019012,0.27735892
0.45728093,2.4589605,0.85835546
0.72168446,2.0496616,0.51041377
0.2808861,1.5578024,0.41269505
0.16850546,0.011788534,0.011126184
1.6715188,6.715047,0.98456967
0.48384398,2.028061,0.6123284
1.949488,8.373584,0.9725731
2.142652,9.940263,0.9744633
0.28072482,2.0955021,0.77459615
0.24738988,1.7634053,0.571633
-0.19983509,0.19919518,0.25803697
-1.8132228,0.0051414208,0.032015473
0.8524488,3.0942414,0.8418547
0.62528396,0.67342657,0.40071443
0.86460584,2.5920746,0.6589996
0.3947432,2.574807,0.9691354
-2.0554013,0.027611531,0.21780506
0.96110964,1.027103,0.011858335
0.095371254,0.06696045,0.06711605
0.018766284,2.0047624,0.9051064
0.46382755,2.5011866,0.8752552
0.9712166,3.4048705,0.85866123
0.1509839,2.1629474,0.9177615
0.5810888,0.8802227,0.5333725
0.1160057,1.8315734,0.6961446
0.6843541,2.4108758,0.6871036
-3.2211735,0.00053407653,0.013435319
0.58859694,2.8769524,0.95488584
0.85034746,2.9851732,0.8060849
1.0965716,3.1405964,0.70700705
-1.827266,1.0161356,0.09252446
0.45327616,1.0956228,0.7263019
1.6146413,6.477231,0.9937859
0.50927186,0.6656848,0.43747818
0.82127434,3.468123,0.989349
-0.93489826,0.05557983,0.14630412
0.5566829,2.80202,0.9474694
-0.9513467,0.13780077,0.3655359
-1.7982938,0.0049898773,0.03061925
-1.5985438,0.07378626,0.36958554
-0.23336679,0.031755086,0.043140247
0.39865962,0.14710608,0.11180628
-0.37882668,1.260174,0.36058027
0.68442965,1.9761453,0.49261305
-0.3927445,0.009846869,0.015552978
0.86252236,3.5954916,0.9967245
-0.3671917,0.010946466,0.016879305
-3.0020225,0.0043546907,0.08804052
0.056431383,1.4870101,0.44310004
-1.7960937,0.015846593,0.09692362
-1.7184207,0.12696636,0.7115902
0.7177123,1.8362367,0.41533133
-1.4636964,0.013232675,0.05843631
-0.35808533,0.039983753,0.060954917
-2.5825093,0.0374242,0.49701557
2.075573,8.364933,0.90426594
-0.52856493,0.117729776,0.20904005
-2.5959973,0.010897294,0.1470617
0.81044805,3.4567008,0.9943475
-0.21115673,0.06380688,0.08464881
0.85029906,3.0023224,0.8120079
-2.1508963,0.03632993,0.31465682
0.31874558,2.4007797,0.9342394
1.1407728,2.6332185,0.54242134
1.6584362,6.6822004,0.98926926
-0.80915016,0.005883511,0.013794591
-1.3909369,0.031053368,0.12750088
-0.87544507,0.020035457,0.04998735
1.7701024,6.0610356,0.85179853
0.62085116,2.4140017,0.7261215
0.092609905,2.1516051,0.9586429
-1.5598309,0.0048432504,0.023517203
0.9304205,3.1286914,0.80160236
0.5961672,0.081371546,0.05253878
0.67494214,3.0179312,0.94430923
0.1989866,1.5994234,0.47520143
0.49453312,2.103076,0.6469633
1.6945951,6.557716,0.95217067
0.49291605,0.03614432,0.025600389
0.81576043,3.0785944,0.8618875
-0.6171128,1.0937048,0.1650115
-1.073395,0.0012960674,0.003920477
-0.46953008,0.45023286,0.7320936
0.64348483,2.354663,0.6858016
0.9756181,1.7775388,0.31488273
0.38933155,1.4867524,0.32947052
0.15650457,0.032071453,0.030534402
-0.42953175,0.0034526899,0.0056485073
0.41842815,1.8328397,0.5335655
0.48038054,1.4191078,0.26372376
0.5127479,1.6159437,0.370569
0.45422834,0.011249827,0.008258631
0.37621734,2.2988634,0.8305606
-0.47283545,1.215947,0.32818434
-0.065249525,1.6082397,0.61169857
1.0595613,2.6851187,0.59328353
0.965923,3.5409808,0.901911
0.98584884,3.1664724,0.77849746
0.49731418,2.7219672,0.9585244
0.3876753,1.5440099,0.3669296
1.1854562,4.5673885,0.9932849
-0.33262578,0.0039855503,0.005954531
-0.5491645,0.55728006,0.96694285
-0.02238715,2.0235345,0.9556761
1.0283821,3.6776204,0.8957984
1.0859936,3.532729,0.81893057
-2.1232057,1.1211566,0.92142284
-0.50797623,0.013388744,0.023558412
0.6830007,2.0783744,0.54024106
0.059255756,1.6809807,0.60773915
-1.5320612,0.0072084237,0.034054756
1.5445443,5.2448096,0.8726655
-1.8910438,0.08417847,0.56148165
-2.1571193,1.0910171,0.717746
0.8624705,2.0164914,0.44166675
-0.24129188,0.0054664365,0.007500729
-0.90266395,0.2169905,0.5450071
0.19633725,0.025750548,0.023674218
-0.44991657,0.0035710507,0.0059550335
-0.9396199,1.2990187,0.7036837
-1.9974372,0.07077218,0.524963
-0.38530165,0.006866951,0.01077411
-0.19246608,0.085761145,0.11158187
1.5054113,4.2558694,0.9610602
-0.26388916,1.4123455,0.5065582
-0.26458806,0.37913945,0.51246303
-0.44523352,0.0036725071,0.0060972613
-0.26729584,0.12301465,0.17090867
0.8410671,3.041332,0.8315545
1.1897349,2.9809608,0.6169854
-0.73528075,0.04695702,0.10217146
1.6872872,6.4995675,0.95001936
0.47452277,1.6504605,0.40320355
0.5356934,2.6855412,0.9105166
-0.94875556,0.0015712341,0.004214164
-1.7218097,0.15694664,0.87994486
-0.02429603,1.9533935,0.89696723
-1.9860566,0.11850275,0.86509764
0.5841274,2.8842592,0.9616961
-0.026655871,0.008388669,0.009446226
0.8961915,3.1148646,0.81938106
0.21015902,1.9045147,0.6917713
-1.7047024,0.12840591,0.709925
0.8871792,1.362888,0.16345474
0.90223813,3.0908117,0.8076209
1.0228775,3.8771915,0.9528144
-0.11454083,0.015915088,0.019407142
-2.5299606,0.051242325,0.6450643
-2.155911,0.0015205194,0.013280863
-2.1531146,0.021943338,0.19074388
-0.12764536,1.2585157,0.28384224
0.79293346,0.035155814,0.019356081
-0.6763701,1.1946214,0.35930574
-1.5280298,1.1279653,0.5415185
-1.4116404,0.046143465,0.19303547
-0.62315905,0.065921456,0.12867486
-0.13827099,1.0342824,0.038783103
1.0501822,1.4713801,0.18486151
-1.5825084,0.050503585,0.2495983
-1.9808128,0.0007240817,0.0053206244
0.99350554,1.4544759,0.18659016
1.582795,5.7323747,0.9186586
-1.24377,0.0015242494,0.0054387073
0.32380652,0.40819705,0.32292378
-2.912251,0.027660988,0.51026607
-0.21101362,1.1250007,0.14999296
0.45540658,1.2494364,0.16279368
0.6683471,2.7468925,0.8394736
-0.20648071,0.023245532,0.030829646
1.2184399,3.5421631,0.74279964
0.0016878396,1.8386157,0.77801573
-0.15478608,0.07708577,0.096951775
-0.6949627,1.2477993,0.46344987
0.70454353,0.007976541,0.004736953
0.6685943,1.5174024,0.27512446
0.2468859,0.42303526,0.35766095
-1.8130202,0.10268048,0.63308895
-0.47801766,0.1941999,0.32630315
-0.81630343,0.0027023796,0.0063816267
-1.5902609,0.09435402,0.4678304
0.58798915,2.8510995,0.9441141
0.08031562,2.0102262,0.8603373
0.6151934,1.1818775,0.104185686
-2.4789817,0.0055087255,0.06622858
-2.6822739,0.0006154607,0.009057975
0.8421706,3.2193317,0.89109236
1.0149148,3.8514729,0.95196825
-0.77419436,0.08087166,0.18201321
-1.0246727,0.015163322,0.043697864
0.097482346,1.127475,0.11537428
0.7859824,2.5014386,0.667369
0.40859994,1.6412785,0.42118114
0.53705126,2.6044483,0.871276
0.14983895,0.19894284,0.18742485
0.61995137,1.7012886,0.38235235
-0.11600337,0.025736807,0.0313953
-0.74205905,0.091223374,0.1989003
-1.2931994,0.038128152,0.14222585
-1.3846087,0.0011077394,0.0045337672
0.38220033,2.16879,0.7514409
0.32901603,1.2132585,0.155881
0.15224646,2.1169086,0.88377815
0.5410157,2.851353,0.982708
0.23830259,0.14835635,0.12980932
0.71278614,0.8551272,0.46499807
0.6568154,2.8759274,0.9011086
-2.2476177,0.00037611055,0.0035974223
-2.3828259,0.0012313962,0.01346425
0.7061923,1.8485503,0.4250574
-1.231655,0.025035892,0.088078484
-0.061844207,1.0845319,0.088752426
1.0010931,2.894641,0.6868761
0.6731366,2.0613275,0.5368583
0.9485263,2.9365416,0.72948307
0.2886495,0.003913384,0.003322238
-0.35674742,0.08274131,0.12544662
0.039332993,1.319793,0.29986235
0.8846787,2.853154,0.739417
0.22657746,1.7743313,0.5900756
-0.89358735,0.012385425,0.03146807
-0.59117126,0.010112926,0.019256802
-1.0174646,0.050015155,0.14263867
-2.1116972,0.009765939,0.08158557
-0.1053285,0.27705753,0.3264919
-1.5107843,0.05315542,0.24482322
0.2108146,2.1500483,0.86127776
-0.5091052,1.2825961,0.4417809
0.9781206,3.532791,0.89091146
0.55811274,0.23325042,0.15323721
0.90926343,3.1288166,0.8153158
0.7471365,3.2360146,0.96921074
0.17269368,1.323782,0.269174
-1.8109016,0.012856568,0.079813294
-2.363576,0.02358237,0.25241745
0.601334,1.9082615,0.4943006
0.67403746,0.17188238,0.10301685
3.1086144,25.46658,0.99795467
0.5451566,2.420824,0.7775703
-0.8565239,0.019528657,0.047848634
-2.7928278,0.0015188028,0.024945777
0.80113196,2.1629,0.5247297
0.5160935,1.4328,0.26379865
-1.4690986,0.08494737,0.3744372
-0.7179138,0.22008517,0.46302602
-2.864502,0.01497206,0.26371703
-0.06303247,0.12364316,0.14229251
-1.501916,0.011224093,0.051464017
-1.7114273,0.05868358,0.3288612
-0.47695696,0.008351893,0.014279532
-1.5836477,0.088708244,0.4372406
-0.27667195,1.7313175,0.88442314
-0.9343326,0.016027784,0.04233387
0.4225797,1.8997092,0.5711055
0.078241475,1.534571,0.4749174
1.2572569,4.7467575,0.976742
-0.280631,0.34484246,0.47467482
-0.7004052,0.111329414,0.23282172
0.4898249,2.6207762,0.9153017
0.108008474,1.5562336,0.48018214
-2.6224256,0.004646514,0.064412944
-1.9322577,0.0067799333,0.047461808
-0.03621787,1.656357,0.640166
0.4939633,0.551427,0.37115848
0.7411292,2.2442427,0.5859078
