index,theta,m,y,c,t,delta
51494,0.8,0,inf,0.5987180747350795,0.5987180747350795,0
15492,2.0,0,inf,3.627263375997796,3.627263375997796,0
35887,2.5,3,0.8098860170301734,1.3270781035021257,0.8098860170301734,1
39579,1.5,0,inf,5.319636852141306,5.319636852141306,0
53111,0.1,0,inf,3.6303402414251296,3.6303402414251296,0
32344,0.1,0,inf,3.5832552627374357,3.5832552627374357,0
48823,0.8,2,0.7310166163388778,4.613442635347079,0.7310166163388778,1
40038,2.5,2,0.17159106865626403,0.984068805230969,0.17159106865626403,1
58675,0.8,0,inf,0.5160725563049429,0.5160725563049429,0
720,2.5,7,0.07619641891557304,0.7435754889680274,0.07619641891557304,1
10492,2.0,1,1.6161303232257167,0.45978206139942357,0.45978206139942357,0
21630,1.5,1,2.711337612398227,4.616017300682812,2.711337612398227,1
31723,0.1,1,2.4902497317714505,1.1851930792608807,1.1851930792608807,0
54640,2.5,0,inf,1.7244024416853208,1.7244024416853208,0
55906,0.1,0,inf,6.255902380046606,6.255902380046606,0
17715,1.5,2,0.04263981095790139,3.7840486663330983,0.04263981095790139,1
6653,0.1,0,inf,2.489141704448884,2.489141704448884,0
49328,0.1,0,inf,3.6916827388791735,3.6916827388791735,0
11171,2.0,2,1.1073961973245487,6.053540268750884,1.1073961973245487,1
29951,2.0,1,2.2742012362121025,0.5886263984512792,0.5886263984512792,0
3878,0.8,1,0.5832277782844945,0.8190966389077602,0.5832277782844945,1
44360,0.1,0,inf,4.9720743049197695,4.9720743049197695,0
39572,2.5,1,0.8739778651159116,2.3129471256316942,0.8739778651159116,1
34598,0.1,0,inf,0.445834152989003,0.445834152989003,0
11425,2.0,2,0.11624681210184774,3.9354900637962853,0.11624681210184774,1
39531,0.8,0,inf,6.291780589342663,6.291780589342663,0
2241,2.5,3,0.13723135677830994,4.615752581530454,0.13723135677830994,1
43198,0.1,1,0.8802184548931073,6.345280249890911,0.8802184548931073,1
55115,2.0,0,inf,5.805095280654069,5.805095280654069,0
41107,1.5,2,0.6909996320609,3.8262457612007506,0.6909996320609,1
39868,1.5,0,inf,1.2559951668943137,1.2559951668943137,0
31310,2.5,2,0.018594776227986012,5.169004056521744,0.018594776227986012,1
51201,0.1,0,inf,1.303709550862526,1.303709550862526,0
12966,2.0,1,0.5398987608127069,5.270377286404197,0.5398987608127069,1
47742,0.1,0,inf,2.5635378358932916,2.5635378358932916,0
24624,1.5,4,0.04722753390279046,0.6009323736563769,0.04722753390279046,1
51983,2.5,0,inf,4.004775199314029,4.004775199314029,0
42217,2.5,1,0.9192403228103023,0.722379944342325,0.722379944342325,0
58690,2.0,0,inf,5.02883051413495,5.02883051413495,0
12683,0.1,0,inf,0.8387875589750636,0.8387875589750636,0
34234,2.0,2,0.11004247943685551,3.267343261879914,0.11004247943685551,1
35074,2.0,1,0.047071050240470695,4.605839979877965,0.047071050240470695,1
15750,1.5,0,inf,4.400609605212727,4.400609605212727,0
6431,1.5,0,inf,0.8100793082468761,0.8100793082468761,0
36200,2.0,1,1.195603735741734,1.7754868289590322,1.195603735741734,1
9447,1.5,2,0.41303633884999497,4.240271561908281,0.41303633884999497,1
41748,0.8,0,inf,3.80256801513099,3.80256801513099,0
13813,2.0,2,0.23443134991395492,2.7077507195175903,0.23443134991395492,1
54998,0.1,0,inf,4.391156541837702,4.391156541837702,0
55847,1.5,2,0.17829113694952214,4.004373033865849,0.17829113694952214,1
16722,1.5,0,inf,0.9574045889677356,0.9574045889677356,0
34256,2.5,1,0.4607907343919208,3.314720367405209,0.4607907343919208,1
16533,2.5,5,0.22883704470021937,3.658447145272218,0.22883704470021937,1
58120,2.5,3,0.1271213646979332,0.2479754652229682,0.1271213646979332,1
9703,2.0,3,0.15819432588324475,0.4167462205515592,0.15819432588324475,1
48676,0.1,1,0.9833052457549207,5.624244168345717,0.9833052457549207,1
38198,0.1,0,inf,0.08808842263114311,0.08808842263114311,0
53628,2.5,3,0.7085612127859144,0.9286114357444996,0.7085612127859144,1
39265,0.8,0,inf,1.4169834888656039,1.4169834888656039,0
32909,1.5,1,1.5205457312731858,4.164623851396365,1.5205457312731858,1
37013,1.5,0,inf,6.196190260221577,6.196190260221577,0
36075,1.5,0,inf,4.212855122301563,4.212855122301563,0
40580,1.5,3,0.7710514125603567,4.534579427958709,0.7710514125603567,1
38019,0.1,0,inf,5.029296887064775,5.029296887064775,0
9865,0.1,0,inf,4.000176964399176,4.000176964399176,0
11160,0.8,0,inf,2.1241060355321753,2.1241060355321753,0
2242,2.5,3,0.06677540472213253,5.290609307296761,0.06677540472213253,1
20031,0.8,0,inf,5.519343253817677,5.519343253817677,0
14935,2.0,0,inf,4.694230824313554,4.694230824313554,0
25905,0.1,0,inf,3.1439568962956215,3.1439568962956215,0
40113,0.1,0,inf,6.203351209648548,6.203351209648548,0
52381,1.5,3,0.08643302026883855,5.384719160559506,0.08643302026883855,1
24929,0.1,0,inf,5.5720483697945955,5.5720483697945955,0
4047,0.8,0,inf,1.6782723843313971,1.6782723843313971,0
22478,2.5,1,0.22708140019552298,6.0570365270097,0.22708140019552298,1
45052,0.1,0,inf,2.0129025846717368,2.0129025846717368,0
44880,0.8,1,0.08980475848922144,6.298767339791075,0.08980475848922144,1
41164,0.1,0,inf,3.569294874200988,3.569294874200988,0
24615,2.5,3,0.28192686619644297,2.6589021093176957,0.28192686619644297,1
4327,1.5,1,0.8612733312388196,2.341909559730497,0.8612733312388196,1
19532,0.1,0,inf,1.6205038592697443,1.6205038592697443,0
6654,1.5,1,0.8518895796813842,0.8618340242837064,0.8518895796813842,1
49979,1.5,2,0.06221123087068059,1.8030769223352603,0.06221123087068059,1
49157,2.5,1,1.9202468013696574,6.374318391834004,1.9202468013696574,1
50464,0.8,2,0.11911854221889076,1.4456053109040408,0.11911854221889076,1
2350,0.1,0,inf,1.1631464855844569,1.1631464855844569,0
16748,2.0,2,0.17355205611460622,5.409595336582625,0.17355205611460622,1
21845,0.1,0,inf,4.630767701596798,4.630767701596798,0
52146,0.1,0,inf,5.834000318103252,5.834000318103252,0
13352,2.0,2,0.05128715456515209,0.7764310395707672,0.05128715456515209,1
1510,2.0,4,0.21655620776398904,1.6805108725235105,0.21655620776398904,1
6030,0.8,0,inf,0.4290142968894669,0.4290142968894669,0
3105,1.5,0,inf,6.0629181617646815,6.0629181617646815,0
31454,0.1,0,inf,0.4652360043197319,0.4652360043197319,0
4510,2.5,1,0.3945153207308653,2.254612821450701,0.3945153207308653,1
51753,0.1,0,inf,3.6378952901615764,3.6378952901615764,0
1949,2.0,3,0.19475647087289064,2.202705696316378,0.19475647087289064,1
21798,1.5,0,inf,0.10639762835772622,0.10639762835772622,0
21312,0.1,0,inf,4.526664434822462,4.526664434822462,0
