eta,mi,S1
0.7744168,1.1986077,0.09948866
-1.5241017,0.06006656,0.28009087
1.264222,2.643062,0.49703455
0.8219662,0.10929027,0.05833186
-0.64969784,0.0021880788,0.004407931
0.4234877,1.1300577,0.7663226
-0.7122995,0.0011720399,0.0025063173
1.0349469,2.777559,0.63331753
-0.94676703,1.3888003,0.9140204
0.8574992,2.2539206,0.53642607
-0.5259743,0.25837246,0.45136893
-0.07246731,1.5928849,0.6010008
0.34578127,2.2397697,0.81808835
1.0441972,2.6333146,0.5843408
-0.30200714,0.00089267164,0.0012965531
0.355493,2.0041375,0.66988677
-2.4743807,0.003165859,0.037897114
1.1951272,2.6506495,0.5253956
0.90124804,3.5914247,0.96489006
0.3625588,1.4207814,0.2932348
-0.7760155,0.00025269002,0.0005742987
-0.10559748,0.11281476,0.13513638
0.97766554,2.863635,0.68988365
1.320111,4.5456333,0.89485407
0.40409583,1.0222428,0.7118817
0.5781836,2.1284275,0.61491585
-3.149864,0.03933132,0.9180358
-1.7116832,0.0014460343,0.008151961
-2.2053745,0.00039982956,0.003667749
1.0481435,3.9014747,0.94045395
-1.8845783,0.0012639676,0.008446759
-2.9525943,2.9174262e-05,0.0005617658
-3.1741724,0.00017669034,0.004241735
-0.06357249,0.01214208,0.01413609
0.577803,1.8697926,0.48446155
-4.3483496,0.00595151,0.4606744
-0.07329793,1.4955766,0.506998
0.70194453,2.7703717,0.8257159
-1.19352,0.1406253,0.4713114
-2.6742396,3.7264144e-05,0.0005441036
0.68207324,1.0256913,0.0141105065
-4.589883,0.0003375731,0.033277806
0.1288211,1.5037107,0.42873034
-2.8956232,0.00039810617,0.007243164
0.51295024,2.2572727,0.7167092
1.7674184,6.884294,0.9436638
0.57916033,0.3552491,0.2265473
-0.053487055,1.721081,0.7105213
0.18906246,0.0031604385,0.0029311224
0.54726577,1.3434702,0.8036201
0.8580469,3.3067322,0.9083396
-2.9488845,0.040932946,0.782083
-0.88627315,0.1143628,0.28562212
-0.2819391,0.008663263,0.012340505
0.6176156,1.5447099,0.8553033
-1.0722429,0.00041625954,0.001257853
1.0067194,3.297203,0.8040447
0.41654518,1.1272229,0.08681679
-0.102953166,1.3247334,0.34651646
-0.9531133,1.3937601,0.9309481
0.79344225,3.2124312,0.9248056
-0.7233955,1.3640212,0.6923632
1.1589949,4.3784633,0.97229654
-2.3512125,0.0005085436,0.0053894194
-0.8250721,0.001761414,0.004195029
-0.57734174,0.00061755546,0.0011617334
-0.1750569,0.0014095316,0.0018198913
0.38404414,2.3839102,0.8728859
1.1305953,4.1801796,0.9483028
1.3989068,4.7850475,0.8879963
-0.8562451,0.0003849478,0.0009447425
1.2504276,4.5883756,0.9504039
0.4161722,2.332912,0.8209217
0.28374493,1.7857898,0.5686902
0.018636502,1.4274858,0.40458715
-3.831683,0.0064235167,0.29683352
-4.662396,1.2951239e-05,0.0013726933
-0.24847858,1.0698283,0.08718086
0.040354986,0.9375024,0.9089579
-0.24468662,0.077719636,0.10621165
-0.3876042,0.020439867,0.032095436
0.16530383,1.6031806,0.49261987
-1.5935551,0.0019872708,0.009976529
0.08244124,1.8218921,0.7097353
0.1747857,0.34498233,0.31334814
0.876145,3.1185606,0.8339275
0.26439062,0.29669935,0.2500201
-3.9725266,0.0012864027,0.0684517
0.3668867,0.2837063,0.21874152
-0.8535029,0.00021006187,0.0005141906
-0.9014248,0.024542844,0.06275199
0.532905,1.886157,0.51210755
1.1103387,4.0846853,0.9405322
-0.8515028,0.001005692,0.002456825
0.5003361,0.14568429,0.10142314
0.19971669,2.2639875,0.94712865
0.06927937,0.05669124,0.058235645
-0.676192,0.00029017116,0.0005995852
-0.37244037,0.0022293096,0.0034574945
-0.18892395,0.5540822,0.6866644
-2.6929884,0.00056297623,0.00837423
0.16354144,2.128167,0.88288575
-0.22776613,1.8211153,0.9417565
1.1322002,3.9857936,0.9016079
1.7779361,5.967192,0.83678323
0.68045324,1.9264586,0.4710475
-0.2088839,1.5948275,0.6834857
0.43769422,0.7982911,0.5511469
0.010706235,0.7037501,0.71622634
1.4608951,4.996569,0.8848523
0.6362127,0.6715271,0.3959953
0.6792064,0.004279206,0.0025964493
-4.3809724,0.0022745847,0.1819611
0.9585951,3.7759507,0.97414774
-1.6162852,0.00024334274,0.0012493773
0.76256436,3.1315403,0.91950446
-1.4741678,0.0008333237,0.00372248
-1.4236703,0.00086671923,0.003685259
-0.7351707,0.22404154,0.47898725
0.92019844,3.3159654,0.8669064
0.49857315,1.62272,0.3790078
0.68197167,3.07752,0.96209806
-1.5676295,0.00038947095,0.0019064904
-4.2445526,0.0001109287,0.0077454615
0.65822774,1.6941357,0.894964
-0.36399433,0.003968148,0.00610482
1.3660177,5.2007704,0.9813854
1.3439817,4.620766,0.89351743
1.0159695,3.877617,0.9580942
-0.046540372,0.42188528,0.46457288
-2.2427568,0.07373069,0.6967248
0.11744414,2.1937249,0.9683841
0.58746266,2.713282,0.88369
-0.2785401,1.2489175,0.31448478
0.36715084,2.4924736,0.9470435
0.9414206,3.521734,0.9139615
-3.61599,0.0055401223,0.20646648
0.78687286,2.19583,0.5444518
-0.4275895,1.2019908,0.29455793
1.1181694,3.067502,0.67539334
1.100672,3.2135997,0.72478986
-4.9061117,0.0020885323,0.28233784
1.4241225,5.1417193,0.9319715
-0.17538063,0.057153825,0.07340603
-0.3544825,0.0003420274,0.0005217254
-4.4153404,0.0027717142,0.22946203
0.10382244,0.04031022,0.040204
0.10052246,1.4637969,0.4063412
0.09866039,1.9036994,0.7637685
-0.9923023,1.3192996,0.7891129
0.54199153,2.0825067,0.6106551
-1.3990217,0.016729373,0.06933157
1.0216815,3.4849324,0.84764373
0.14813654,0.0073424703,0.0070605734
0.20373909,1.6013784,0.47465682
1.4300766,4.2084074,0.7661537
-2.721604,0.00021555531,0.0032989364
-0.20400187,1.3931885,0.45771745
-0.56551564,0.4389314,0.78223366
1.7256317,6.4420123,0.9203307
1.5631976,5.63808,0.9178392
-1.4134359,0.13856143,0.5753784
0.7353918,1.9658577,0.46761245
1.2156305,4.013069,0.8525978
1.0668705,4.1259604,0.9827211
0.81099594,1.9206655,0.42046666
1.4235466,3.487686,0.6286834
-0.4035423,0.01127984,0.017994944
0.3570168,0.6884972,0.5151641
1.2026126,3.1378334,0.9563332
-1.9268417,0.0010293182,0.0071713305
1.5726919,5.75423,0.927915
-3.444889,0.016971042,0.5326623
0.79044765,2.0980551,0.96013016
1.2233534,4.6381955,0.97985345
-0.4458014,0.2535018,0.4108396
-2.990414,0.00287926,0.057551112
0.9915984,2.8002756,0.6624073
0.8227016,2.7214293,0.72968954
0.93398464,2.8133562,0.6976757
1.7844096,7.134814,0.9591543
-4.757443,4.6022883e-06,0.00053638633
-0.41737434,0.0010456624,0.001691674
-1.1084179,0.0016209444,0.0050720223
1.5292054,4.0984383,0.69603425
1.0643706,3.5580542,0.8394959
0.84717834,1.9662957,0.42687044
0.20514981,1.4867802,0.3875523
1.1203417,3.904776,0.8902865
0.8511436,2.6474323,0.6863651
-3.22956,0.025224341,0.63829446
-0.2695855,0.012055155,0.016970338
-0.1408403,0.70250857,0.8213097
0.34941137,0.9526456,0.70026726
-3.1584284,5.096721e-05,0.0012045316
1.9531815,7.7492743,0.91954404
0.7148833,3.108989,0.9479907
0.37266392,1.115755,0.0821525
1.2743688,3.8942597,0.79074556
0.6881109,2.9666636,0.9138535
0.6742516,2.9056354,0.9000382
-3.1237113,0.0006368428,0.0145385675
1.2180619,4.7105865,0.9983701
-2.2036767,0.0007116416,0.006516933
0.4815595,0.22770515,0.15981212
1.821054,7.417657,0.96482325
-0.99738604,0.09102494,0.2535798
0.065093055,0.0031258673,0.0032404496
-3.9071262,0.00050152006,0.025002409
-0.785171,0.1358641,0.3073312
0.7713194,2.4341674,0.64867985
1.1184506,4.233178,0.96947736
1.132645,3.7564101,0.8459336
0.87462556,2.5760856,0.6479478
1.6334623,5.0794444,0.7987467
1.4412975,5.190159,0.9285574
-0.0121687725,1.3901677,0.3809964
0.1823915,1.442639,0.36102155
0.6262257,1.5213721,0.83798313
0.17038047,1.1791661,0.15118767
0.609924,1.2647735,0.15122649
-0.8129105,0.029747048,0.06983051
-2.4469745,0.011024308,0.12832853
-0.15751185,1.417768,0.46490154
1.8505846,5.706016,0.770488
-0.5537111,1.1772541,0.2917477
-0.9607428,0.35927564,0.94113106
0.45150366,1.0848907,0.7209873
0.4598065,2.437263,0.84522015
-0.2607103,0.0009586034,0.0013398569
0.35562354,0.06265755,0.04985977
0.10979973,1.7240531,0.6151173
1.2853802,3.1769948,0.6220974
0.36878368,0.98429644,0.7093258
0.9831988,2.3239493,0.5093342
-0.52931273,0.00060006784,0.0010787162
0.28845665,0.011546784,0.009796749
-4.3184056,3.1912918e-05,0.0023988497
-2.039536,0.00040255548,0.00313459
-2.838006,3.168161e-05,0.00054434134
1.5093594,4.1519384,0.7150503
0.107795976,0.061060365,0.060556933
1.5592654,4.8947883,0.81136817
0.6553292,1.5363322,0.28790352
1.2227681,1.4109384,0.14203905
0.67880607,2.593713,0.76842934
-1.2300125,0.1153494,0.40154487
-3.182228,0.00012103461,0.0029290493
-1.0947955,0.016821997,0.051868692
-2.81276,0.010962795,0.18348953
-0.36749354,0.011500493,0.017737633
-0.28079632,0.0007846346,0.0011173763
1.0057299,2.2551315,0.4770345
-3.9342954,0.0058681867,0.3004281
-2.1148236,0.016952926,0.14196257
-1.2800888,1.2963628,0.969906
1.6165398,5.221319,0.82806295
-1.7068903,0.015399812,0.0862877
-0.6600757,0.0046661147,0.00949083
0.5212988,1.8232622,0.48306227
0.90022296,2.3574357,0.96621317
-0.02729337,0.011161507,0.012572456
0.7460631,1.3617806,0.1828457
-4.819556,0.0002188778,0.027142463
0.54584455,2.2069554,0.6717056
-0.96079266,0.1634741,0.43649513
-2.4486256,0.0016342717,0.019072806
-0.7671709,1.3831086,0.75849086
0.69575775,1.8351777,0.4224844
0.33831352,2.2219253,0.81279385
0.6290509,2.3393443,0.68718034
0.7114803,2.4346151,0.68175685
0.50574076,2.538364,0.86260074
1.4906659,3.1855416,0.7857169
1.0941956,3.5803087,0.82615274
0.5955798,2.5781078,0.8170796
-4.245154,0.00028915924,0.020201957
2.0534549,9.063097,0.9655995
-3.6536279,0.0002823256,0.010929787
-4.585974,0.0054434347,0.53424746
0.042968817,0.18010935,0.18717393
-3.7963448,7.116013e-05,0.0031764298
0.018049203,1.8504183,0.7765535
-4.003714,4.131687e-05,0.0022683411
-1.4981439,0.11151707,0.504385
-0.7548084,0.23271607,0.50651866
0.5012756,2.2056377,0.69712687
1.4304001,5.3790865,0.96588564
0.35635823,1.8879402,0.59770584
0.93558323,3.2498362,0.83602726
-0.058063284,1.5971199,0.597156
1.3318609,5.0754685,0.9839905
-0.38496262,1.3958852,0.54525423
-1.6210959,0.00013954911,0.00071987225
-4.1554637,3.450616e-05,0.0022042987
2.2718139,10.885129,0.96140957
-3.3171473,0.015188923,0.41981536
-0.62896776,0.00034330093,0.0006782272
0.5653942,2.3341236,0.7226912
0.53820956,1.7169919,0.41842973
-0.50341076,0.12611315,0.21849166
0.43449634,0.0016403021,0.0012260735
0.38029563,0.09607925,0.07457687
-0.037943307,1.9286318,0.8864447
1.1649221,2.340536,0.44749257
1.7879548,4.995797,0.7122559
-1.0708672,1.1297511,0.351829
0.055139087,0.0048985826,0.00512314
1.3225694,4.959443,0.9699139
1.1095879,3.238253,0.726505
0.008933973,1.4893777,0.4647449
0.59939003,2.4567256,0.75913066
0.30299875,2.4818401,0.99558336
-0.2778778,0.09910662,0.13938223
1.124967,4.1609597,0.94791824
-0.7568461,0.00061707373,0.0013769415
0.10327939,1.9506918,0.7970035
-4.5395617,1.9652818e-05,0.0018424431
0.24099846,0.00062814535,0.0005564031
0.71678597,1.0203131,0.010844177
-0.092579015,1.0998145,0.10763957
-2.3649764,0.00056976546,0.0061210906
-0.0303333,0.10279262,0.11505501
-1.8823036,0.012111244,0.08066757
1.6277901,4.3551617,0.69267476
0.23302245,1.9881283,0.73534805
1.4409173,5.0786037,0.91076654
-1.3144276,0.00018274105,0.0006985367
0.8714195,2.0807176,0.4637124
1.7719665,6.9551897,0.9483182
0.7018468,0.25046602,0.14554934
1.4593352,4.983013,0.88361174
-0.17954034,1.4001302,0.45511377
0.762167,2.8245912,0.8061949
0.5330013,2.6666517,0.9037311
0.3837244,0.041870676,0.032577954
0.73900694,2.7177525,0.7801324
0.95985484,2.758122,0.66552293
-3.4841988,0.011523315,0.3763361
-2.1781576,1.1052818,0.84659654
0.16397502,0.0035203502,0.0033388035
0.3236967,1.0908244,0.06743516
0.21387818,1.0538998,0.04424787
-0.021347232,0.0058433823,0.006549975
-0.2649077,1.5869253,0.7108344
1.944433,7.319914,0.88693905
1.0841151,4.072834,0.95682126
-1.3839555,0.009892882,0.040428378
-4.9915175,1.0093798e-05,0.0014864069
0.098822676,1.8828115,0.74731725
0.30314675,1.217159,0.16232793
-0.28862852,0.03266882,0.04671394
