index,theta,m,y,c,t,delta
21138,0.1,0,inf,5.607752583908173,5.607752583908173,0
25847,2.0,0,inf,3.5321642898097743,3.5321642898097743,0
39159,0.1,1,0.47330660574493016,0.044482431201623075,0.044482431201623075,0
24355,0.1,0,inf,0.762442898898078,0.762442898898078,0
48563,0.8,0,inf,1.9127127149220315,1.9127127149220315,0
48080,2.0,6,0.008741065035850478,2.975491807527857,0.008741065035850478,1
11694,2.5,3,0.17480774021490642,4.266670818252257,0.17480774021490642,1
27460,0.1,0,inf,0.231555848192993,0.231555848192993,0
14545,0.1,0,inf,1.2839095344166935,1.2839095344166935,0
1737,0.1,0,inf,3.429761579745522,3.429761579745522,0
27948,2.0,0,inf,5.223438336113763,5.223438336113763,0
46421,2.0,0,inf,1.7310305617665687,1.7310305617665687,0
6375,2.0,1,1.3131981801505943,4.318423803584862,1.3131981801505943,1
11832,2.0,2,0.1859482448937001,3.5228049824475494,0.1859482448937001,1
32728,2.0,1,0.428185906444492,4.828992800074226,0.428185906444492,1
31649,0.1,0,inf,0.7018759690527214,0.7018759690527214,0
51857,0.1,0,inf,5.965349659822131,5.965349659822131,0
58027,0.8,0,inf,0.15003361515495792,0.15003361515495792,0
20187,2.0,2,0.1372413777345178,2.7786315736384584,0.1372413777345178,1
43866,0.8,1,0.2036977319799232,5.185818202672082,0.2036977319799232,1
48102,1.5,2,0.3490107740741109,0.7378216116728354,0.3490107740741109,1
33367,2.0,1,1.131311457279634,0.0724716816250073,0.0724716816250073,0
3913,2.0,3,0.8224265165266217,5.8136835011341415,0.8224265165266217,1
26932,0.8,1,0.13245764818625613,2.7926755864613275,0.13245764818625613,1
14953,2.0,5,0.11406893005585386,3.19498795293492,0.11406893005585386,1
58844,0.1,0,inf,6.030669901564857,6.030669901564857,0
55538,0.8,0,inf,4.180162043348008,4.180162043348008,0
42618,2.5,1,0.5113894388251268,1.4035107657403283,0.5113894388251268,1
57132,0.1,0,inf,0.8712310834511102,0.8712310834511102,0
33225,2.5,3,0.25880978346958694,2.5291126946971034,0.25880978346958694,1
50004,1.5,1,0.718688250918431,0.9064960553342866,0.718688250918431,1
15724,0.1,0,inf,3.025674098097418,3.025674098097418,0
44708,0.8,2,0.22573946263450811,1.1431918433726824,0.22573946263450811,1
35906,0.1,0,inf,5.428832458633375,5.428832458633375,0
39649,0.8,3,0.1933535976458077,4.380610541876968,0.1933535976458077,1
34819,1.5,0,inf,1.8925204338883672,1.8925204338883672,0
44233,2.5,5,0.0583647238818771,5.455144482765832,0.0583647238818771,1
17754,0.1,0,inf,1.4870422309740645,1.4870422309740645,0
9147,2.0,2,0.7840348740172848,3.2025416231107875,0.7840348740172848,1
23932,0.1,0,inf,4.608615709292087,4.608615709292087,0
33622,2.5,4,0.008111866372081666,5.843575866499749,0.008111866372081666,1
55848,2.0,3,1.554112647560481,0.5907845358374472,0.5907845358374472,0
48902,1.5,3,0.07355105235452127,2.2320284612973196,0.07355105235452127,1
33910,2.0,5,0.13996926444046645,0.82003605564096,0.13996926444046645,1
39961,0.1,0,inf,4.48939353512124,4.48939353512124,0
45522,1.5,2,0.17180679386901979,2.6553888787567903,0.17180679386901979,1
27587,0.8,0,inf,2.0981255319641012,2.0981255319641012,0
41651,2.5,0,inf,0.8202349019576128,0.8202349019576128,0
45104,0.8,1,5.758447976263453,3.325714530001398,3.325714530001398,0
48704,0.8,1,0.24599725925420549,2.760133853194324,0.24599725925420549,1
32472,2.0,0,inf,4.3017162318668545,4.3017162318668545,0
59266,2.0,0,inf,1.733320289856283,1.733320289856283,0
32020,2.5,3,0.27107897199876424,6.3436599928878445,0.27107897199876424,1
15627,0.1,0,inf,0.24977332935661023,0.24977332935661023,0
31724,2.0,3,0.17305868146429293,4.244030406043913,0.17305868146429293,1
24228,2.5,3,0.04539477625706688,2.2805943082373514,0.04539477625706688,1
47357,2.5,1,0.6067183716966674,1.4314853825198965,0.6067183716966674,1
37846,1.5,0,inf,1.6634047400073793,1.6634047400073793,0
28525,2.5,3,0.11795753352377683,1.1035168608812365,0.11795753352377683,1
48250,0.1,0,inf,3.665486118334372,3.665486118334372,0
7433,0.8,2,0.1440154612404657,1.4118055449007014,0.1440154612404657,1
58813,0.1,0,inf,2.5480008812519244,2.5480008812519244,0
55765,0.1,0,inf,2.368434301730651,2.368434301730651,0
3924,2.0,1,2.140777376300201,4.695896609325708,2.140777376300201,1
20382,2.0,1,0.19108889385216796,4.432300373789715,0.19108889385216796,1
22973,0.8,0,inf,1.927318928736503,1.927318928736503,0
48330,2.0,3,0.19834559800554763,0.7782605140359623,0.19834559800554763,1
20057,0.8,1,0.4219642441965974,1.7561265766042216,0.4219642441965974,1
19009,0.8,0,inf,4.4999165580947995,4.4999165580947995,0
42396,0.1,1,1.4559993522727661,3.5527010879850147,1.4559993522727661,1
46564,0.1,0,inf,2.1355619197495592,2.1355619197495592,0
182,0.1,1,0.8592485501549109,2.5526323298875666,0.8592485501549109,1
58308,1.5,0,inf,5.850678061677499,5.850678061677499,0
36523,2.5,3,0.40562896967886564,6.416548951635336,0.40562896967886564,1
26756,1.5,2,0.09319412341183989,5.093066169244249,0.09319412341183989,1
19110,0.8,1,1.4832492356385258,4.775040670646346,1.4832492356385258,1
11037,1.5,1,0.5413162094482107,2.7436263189247163,0.5413162094482107,1
11902,2.5,0,inf,3.7545165277857713,3.7545165277857713,0
27563,2.0,2,0.41749790426543254,4.575837936758222,0.41749790426543254,1
53053,1.5,3,0.2113646791445317,1.4374918463245754,0.2113646791445317,1
24357,0.8,0,inf,1.3623427912121777,1.3623427912121777,0
4652,2.0,2,0.1006109624221095,4.710989854811149,0.1006109624221095,1
9445,2.0,0,inf,1.9379644392599162,1.9379644392599162,0
56184,2.0,1,1.7695920985344917,1.4406080368353402,1.4406080368353402,0
28266,2.0,2,0.12786502313512108,1.157857191222351,0.12786502313512108,1
30973,2.5,7,0.1070297370204628,1.934970504401612,0.1070297370204628,1
46500,0.1,0,inf,1.5096487641328424,1.5096487641328424,0
59740,2.5,3,0.3992987713866439,0.9052568336726218,0.3992987713866439,1
16826,1.5,0,inf,2.8938339508675828,2.8938339508675828,0
25184,2.0,1,0.2769605894190828,4.395017467456824,0.2769605894190828,1
42476,2.5,1,0.48877388624241014,5.216883423027993,0.48877388624241014,1
51506,1.5,1,0.751369783624025,1.1070882339947579,0.751369783624025,1
58038,0.1,0,inf,0.5713627891650962,0.5713627891650962,0
4585,0.1,0,inf,5.644455196725681,5.644455196725681,0
24187,0.8,0,inf,2.3091269056890913,2.3091269056890913,0
55574,0.8,3,0.2001801387493009,3.1960583923827857,0.2001801387493009,1
29253,2.5,2,0.5211038710948203,1.912860699168767,0.5211038710948203,1
55590,2.5,4,0.14339242739393163,6.395468373754887,0.14339242739393163,1
