index,theta,m,y,c,t,delta
39998,0.1,0,inf,0.8535076361824089,0.8535076361824089,0
31275,0.1,0,inf,2.11138200217298,2.11138200217298,0
568,2.0,1,0.006248153154701616,0.7071176336867662,0.006248153154701616,1
11551,2.5,3,0.04141457485294842,9.879421456433189,0.04141457485294842,1
43238,0.1,0,inf,3.006690951952237,3.006690951952237,0
12854,2.0,1,2.4499256196488894,2.0198191562495325,2.0198191562495325,0
19104,0.1,0,inf,6.260080771425244,6.260080771425244,0
16006,2.5,1,0.4147824193717886,8.375732752449744,0.4147824193717886,1
32816,0.1,0,inf,8.195410081887898,8.195410081887898,0
31886,1.5,3,0.08932446802787632,6.712445764914791,0.08932446802787632,1
34975,0.1,0,inf,8.603233216931693,8.603233216931693,0
19350,0.1,0,inf,8.746013520061535,8.746013520061535,0
42352,2.5,0,inf,10.229126904164268,10.229126904164268,0
4100,0.8,4,0.06366417825441598,8.857158355101786,0.06366417825441598,1
24271,1.5,2,0.3236212805682995,4.177379439842222,0.3236212805682995,1
56590,2.0,3,0.38008929661617713,8.943224824933884,0.38008929661617713,1
23692,2.5,2,0.49627434243781865,2.2101975066829858,0.49627434243781865,1
28765,0.8,2,0.6916641795982168,5.515758243958987,0.6916641795982168,1
15138,2.5,2,0.41936304784140493,0.7419197714177204,0.41936304784140493,1
32245,1.5,1,3.3254362431842424,2.591524809507862,2.591524809507862,0
1395,2.5,3,0.3324369553008543,4.5191360407939225,0.3324369553008543,1
51438,0.8,0,inf,9.201562562661149,9.201562562661149,0
52830,0.1,0,inf,0.49513396774706764,0.49513396774706764,0
48221,0.8,0,inf,1.354473228302538,1.354473228302538,0
27920,0.1,0,inf,7.637899357754913,7.637899357754913,0
10360,0.8,1,0.8339661300409136,2.4633940489106934,0.8339661300409136,1
1068,1.5,1,0.07771671288502342,8.59737980233073,0.07771671288502342,1
39026,2.5,4,0.3693290784678147,6.788493770379819,0.3693290784678147,1
7152,0.8,2,0.16386543871743833,7.407501385050965,0.16386543871743833,1
55620,0.1,0,inf,1.7320917385520662,1.7320917385520662,0
52696,2.5,3,0.29285246568182643,0.22152768501387746,0.22152768501387746,0
46055,2.0,3,0.10699006039494594,1.7415729783739657,0.10699006039494594,1
39969,2.0,1,2.358802488744115,0.7148054105653165,0.7148054105653165,0
53177,0.8,0,inf,6.851634519863534,6.851634519863534,0
28461,0.1,0,inf,8.621249429467351,8.621249429467351,0
45518,1.5,0,inf,1.0709849861575234,1.0709849861575234,0
18330,2.5,8,0.03456725433253542,8.751801635264057,0.03456725433253542,1
51298,2.5,0,inf,9.350823933579015,9.350823933579015,0
54055,1.5,2,1.7373743106923596,8.663237574889772,1.7373743106923596,1
21221,1.5,2,0.32611227116194236,5.573751850863676,0.32611227116194236,1
52917,1.5,1,0.2816140229975489,3.4789384414305267,0.2816140229975489,1
36960,2.0,2,0.06828430962402823,6.753962193326959,0.06828430962402823,1
49542,0.8,0,inf,0.5352178414843293,0.5352178414843293,0
6710,2.5,1,0.6813694339032139,1.0422352862265467,0.6813694339032139,1
26116,2.5,3,0.4459504809284352,9.149477101331335,0.4459504809284352,1
38014,0.1,0,inf,8.015115833231732,8.015115833231732,0
27222,2.5,1,1.8861090105686005,5.2025169867137695,1.8861090105686005,1
17828,0.8,0,inf,4.37938222424504,4.37938222424504,0
28889,0.1,0,inf,3.884054963684179,3.884054963684179,0
47018,0.1,0,inf,6.9002238756339045,6.9002238756339045,0
50868,2.5,0,inf,8.15661375177029,8.15661375177029,0
39068,1.5,1,0.5131202421528991,10.195115164980134,0.5131202421528991,1
36238,1.5,1,3.7365412820790023,4.228362869576581,3.7365412820790023,1
26897,0.8,3,0.06935108383630796,6.720205362626786,0.06935108383630796,1
30530,2.0,3,0.12198042233033321,10.402306316354986,0.12198042233033321,1
7781,0.1,0,inf,7.3843091837566455,7.3843091837566455,0
51166,1.5,3,1.0578353937982918,5.19564904515578,1.0578353937982918,1
8265,2.5,4,0.2343805276386715,1.3272803932934738,0.2343805276386715,1
26632,2.0,4,0.4426322981882315,4.719849095837259,0.4426322981882315,1
29661,2.0,2,0.23154694500358722,9.862172883477417,0.23154694500358722,1
50751,0.8,0,inf,7.487156080755148,7.487156080755148,0
2849,0.8,0,inf,9.992821669369258,9.992821669369258,0
56333,2.5,4,0.11967457856530787,8.786420272181148,0.11967457856530787,1
7289,0.1,0,inf,7.106366171321205,7.106366171321205,0
5490,0.1,0,inf,2.3393972053775363,2.3393972053775363,0
19713,1.5,3,0.4686836414126304,6.456632646774198,0.4686836414126304,1
21944,2.0,0,inf,3.265688940275239,3.265688940275239,0
12887,0.1,0,inf,6.390972394881145,6.390972394881145,0
28772,2.0,2,1.057268754695429,6.266881106854375,1.057268754695429,1
30472,2.5,5,0.13405083084276792,4.439542312067416,0.13405083084276792,1
31759,0.8,2,0.21048424963259788,1.5684843932421135,0.21048424963259788,1
14854,0.1,0,inf,3.0854128791497355,3.0854128791497355,0
31124,2.5,3,0.4117010984537255,9.402437144214764,0.4117010984537255,1
31452,0.8,0,inf,5.950343476734361,5.950343476734361,0
32398,2.5,3,0.23972145222106347,7.670325272575525,0.23972145222106347,1
2050,2.5,1,0.568166765182868,8.002649215045844,0.568166765182868,1
40386,2.5,2,0.12715259357536682,0.17766728299646803,0.12715259357536682,1
34308,0.1,0,inf,8.31945810884885,8.31945810884885,0
31120,0.1,0,inf,9.593600415484618,9.593600415484618,0
9340,0.1,0,inf,5.231831069649096,5.231831069649096,0
45687,0.1,0,inf,8.031742903541378,8.031742903541378,0
50697,0.8,1,1.34818112582475,5.614241808813962,1.34818112582475,1
23829,0.1,0,inf,4.357628380872717,4.357628380872717,0
55280,2.0,7,0.17194312869526235,1.090027559091018,0.17194312869526235,1
13864,2.0,1,0.2541852727483197,2.069112287766673,0.2541852727483197,1
45169,0.1,0,inf,9.011322846512064,9.011322846512064,0
33406,1.5,0,inf,0.1879458543352521,0.1879458543352521,0
27270,1.5,3,1.3663239235725002,6.528603200946645,1.3663239235725002,1
8481,2.5,2,0.4377828726415196,9.157016873412884,0.4377828726415196,1
14005,2.0,0,inf,7.92351308556859,7.92351308556859,0
14399,0.8,2,0.052195799674742215,2.28704131340682,0.052195799674742215,1
22088,2.0,1,4.07698170547035,8.833577753153541,4.07698170547035,1
31505,2.5,2,1.2532183039588258,0.8900117265275853,0.8900117265275853,0
52341,2.0,5,0.23496145264028898,2.8493600803547303,0.23496145264028898,1
876,2.0,1,0.7580534913322553,9.508658440155866,0.7580534913322553,1
11871,2.5,2,0.1869228160144554,4.9379305189926415,0.1869228160144554,1
32176,0.1,0,inf,6.508007321962438,6.508007321962438,0
2963,1.5,2,0.43277158932608784,2.69085392833009,0.43277158932608784,1
17451,1.5,3,0.12271317210852602,1.6609043025058354,0.12271317210852602,1
34309,0.8,1,0.558161606987498,10.386458253818159,0.558161606987498,1
40553,2.0,3,0.2925833497994966,7.414378132030169,0.2925833497994966,1
12254,0.8,1,0.5147143447561402,4.3606537274938475,0.5147143447561402,1
18874,1.5,2,1.1886502459911732,5.693032050988323,1.1886502459911732,1
21269,2.0,1,1.7318183536374767,2.984659101507482,1.7318183536374767,1
26312,1.5,2,0.49260676303833983,7.515945152820679,0.49260676303833983,1
43573,0.1,0,inf,4.906327096269636,4.906327096269636,0
29811,0.8,1,2.2939097739778034,8.164939924216641,2.2939097739778034,1
10920,0.1,0,inf,6.231095541077243,6.231095541077243,0
37544,0.1,0,inf,8.471993390274527,8.471993390274527,0
9594,1.5,0,inf,0.47526909803062234,0.47526909803062234,0
2219,0.8,0,inf,3.8457176945581293,3.8457176945581293,0
28415,2.5,4,0.3493254667537722,4.129063996438839,0.3493254667537722,1
11219,0.1,0,inf,7.6048537330522,7.6048537330522,0
45947,1.5,0,inf,7.4927906496365475,7.4927906496365475,0
12410,0.1,0,inf,1.2493041837961938,1.2493041837961938,0
12817,1.5,0,inf,7.144534873482587,7.144534873482587,0
15975,2.0,0,inf,0.6179546613526508,0.6179546613526508,0
27106,0.8,0,inf,4.002295494499589,4.002295494499589,0
31872,2.5,4,0.29003882386285434,9.180290100134597,0.29003882386285434,1
13590,2.5,1,1.021270260368632,2.281682657607355,1.021270260368632,1
14878,0.1,0,inf,3.505790996314589,3.505790996314589,0
32442,1.5,5,0.278913670654764,2.375246441870645,0.278913670654764,1
5808,2.5,5,0.09827349041751787,6.288285698659017,0.09827349041751787,1
21108,0.8,1,2.5014590184875676,9.187523722750816,2.5014590184875676,1
30968,2.0,4,0.13116976807664193,5.959210337357379,0.13116976807664193,1
35375,1.5,1,0.3128037515672345,9.411967362230843,0.3128037515672345,1
51892,1.5,1,1.190769053505749,1.5180954429807798,1.190769053505749,1
30095,2.0,2,0.1703404101140404,7.891141481889195,0.1703404101140404,1
24675,1.5,1,7.6486329339050005,1.1383568357046174,1.1383568357046174,0
31301,2.5,0,inf,1.1137528462963062,1.1137528462963062,0
25346,2.0,2,0.24623359004065448,6.836996296835212,0.24623359004065448,1
15861,0.8,0,inf,3.580765103305969,3.580765103305969,0
14162,1.5,2,0.08078349074578185,2.5476595460524885,0.08078349074578185,1
34124,0.1,0,inf,3.707988745576083,3.707988745576083,0
13176,0.1,0,inf,8.484522550367169,8.484522550367169,0
52642,2.0,4,0.1895606991925661,5.47124598944142,0.1895606991925661,1
13619,1.5,1,2.59807494511926,0.6892854021603715,0.6892854021603715,0
2783,1.5,1,0.6137221556426554,7.074370734993044,0.6137221556426554,1
2069,2.5,4,0.01952125757131533,3.324300557344204,0.01952125757131533,1
15557,1.5,3,0.2409432986834129,4.523504330678454,0.2409432986834129,1
51559,1.5,3,0.015338515410698066,9.291171799891687,0.015338515410698066,1
4811,2.0,2,0.11953530098563424,10.346175070487767,0.11953530098563424,1
3902,1.5,0,inf,7.732478162438451,7.732478162438451,0
31674,0.1,0,inf,3.007650403490743,3.007650403490743,0
13304,2.0,1,1.7027013976762984,8.010144211766695,1.7027013976762984,1
28687,2.0,2,0.20297187248241433,3.5002798854508463,0.20297187248241433,1
2623,2.0,2,0.5406453121342488,0.633174853736905,0.5406453121342488,1
7282,1.5,3,0.562352638222626,4.0695620441728515,0.562352638222626,1
26991,0.1,0,inf,0.0405977186813888,0.0405977186813888,0
37516,1.5,1,2.4436834167283172,5.674764143618808,2.4436834167283172,1
39397,1.5,1,1.3592584242044938,4.530093543123028,1.3592584242044938,1
42245,2.0,3,0.8729985918541496,8.359888146602394,0.8729985918541496,1
55045,2.5,5,0.009320627746425067,1.2005577722833525,0.009320627746425067,1
12852,0.8,3,0.8237927169383851,10.311752934399173,0.8237927169383851,1
28904,0.8,2,0.4737698137063688,2.369173918564796,0.4737698137063688,1
44322,1.5,1,0.14886863687004498,6.351999454398652,0.14886863687004498,1
18465,2.5,4,0.26674483498129864,6.312481062962985,0.26674483498129864,1
46928,2.5,2,0.10852285184329614,8.001310593951775,0.10852285184329614,1
46964,2.0,0,inf,9.501536778687292,9.501536778687292,0
42321,2.0,2,0.08859014028728798,4.986005545634318,0.08859014028728798,1
6615,2.5,0,inf,9.282065296555986,9.282065296555986,0
9344,2.5,2,1.102154664806891,1.125792491518863,1.102154664806891,1
39963,2.0,3,0.2665949030215636,1.131546144526101,0.2665949030215636,1
50115,0.8,0,inf,8.075792354169097,8.075792354169097,0
22483,0.1,0,inf,2.8457488219332667,2.8457488219332667,0
4946,0.1,0,inf,6.2089591901691215,6.2089591901691215,0
311,2.5,3,0.2884181534254588,7.425673945962759,0.2884181534254588,1
46670,0.8,0,inf,9.331221260613061,9.331221260613061,0
4960,0.1,0,inf,9.784438452304778,9.784438452304778,0
7810,1.5,3,0.23648620438352558,1.8150679035944617,0.23648620438352558,1
19527,2.0,3,0.23304346437033543,3.678394173729603,0.23304346437033543,1
33845,2.0,2,0.2781617591689093,9.445489591369038,0.2781617591689093,1
45776,2.5,1,0.32524789341355054,2.236541301001524,0.32524789341355054,1
14608,0.1,0,inf,4.185882242271136,4.185882242271136,0
35128,0.8,1,0.34934200488365386,4.077987196990116,0.34934200488365386,1
12055,0.8,1,1.2663334679605847,8.810261042945871,1.2663334679605847,1
745,0.1,0,inf,4.399440420095278,4.399440420095278,0
6017,2.5,2,0.9613911557281549,1.2573364555638442,0.9613911557281549,1
56507,0.1,0,inf,1.8505772155556215,1.8505772155556215,0
39783,2.0,2,0.5256753882654565,3.1983576490479377,0.5256753882654565,1
37866,1.5,1,0.8047383902616693,7.1398184986573785,0.8047383902616693,1
31484,0.1,0,inf,5.3257296196417485,5.3257296196417485,0
20774,0.1,0,inf,7.444428712190573,7.444428712190573,0
21662,2.5,4,0.06535641275936056,0.6865712459434928,0.06535641275936056,1
47304,2.5,3,0.5270460659183995,5.006170516204747,0.5270460659183995,1
18858,1.5,0,inf,8.434830103628677,8.434830103628677,0
50481,0.8,0,inf,4.719246898910992,4.719246898910992,0
52589,2.5,0,inf,7.800038600309317,7.800038600309317,0
17965,1.5,3,0.46669328300746343,3.903472942883679,0.46669328300746343,1
44577,1.5,1,0.16573692557655642,1.297552630593054,0.16573692557655642,1
55942,2.5,2,0.8776660007781832,7.468072041384121,0.8776660007781832,1
53275,2.0,3,0.305778067591156,8.439492661141452,0.305778067591156,1
11241,1.5,1,0.8422764011966206,8.78556368580859,0.8422764011966206,1
16985,0.1,0,inf,3.2631320174919196,3.2631320174919196,0
31500,0.8,0,inf,9.0154728528855,9.0154728528855,0
8495,0.1,0,inf,8.848409146867168,8.848409146867168,0
26185,0.8,1,0.751804595017933,4.571719609530897,0.751804595017933,1
53050,2.0,2,0.2568796319738636,7.997995585711286,0.2568796319738636,1
42636,2.0,3,0.06882014113509372,7.009224940944971,0.06882014113509372,1
57470,0.8,0,inf,6.732353880361503,6.732353880361503,0
34837,1.5,3,0.0723338087026652,5.222991436604842,0.0723338087026652,1
48998,0.1,0,inf,3.0689610568168177,3.0689610568168177,0
7510,2.5,4,0.03206583522788395,9.13358440191741,0.03206583522788395,1
7071,0.1,0,inf,6.260248085722557,6.260248085722557,0
46473,0.8,0,inf,3.9289498458079324,3.9289498458079324,0
25872,0.8,0,inf,1.1390567771707119,1.1390567771707119,0
41447,0.1,0,inf,7.114453320456004,7.114453320456004,0
36223,2.5,6,0.018154560479913037,2.6678398031085564,0.018154560479913037,1
12843,2.0,0,inf,5.303402595352029,5.303402595352029,0
14043,0.1,0,inf,6.676208188671232,6.676208188671232,0
35517,2.5,2,0.1872326755887728,1.7342342790632976,0.1872326755887728,1
52546,2.5,4,0.12545012824056054,10.028681058427454,0.12545012824056054,1
59570,0.1,0,inf,6.625923266942891,6.625923266942891,0
57613,2.0,0,inf,2.871516379818353,2.871516379818353,0
30849,0.1,1,0.09371886356192578,7.355222701766491,0.09371886356192578,1
7768,0.1,0,inf,0.06683910639884161,0.06683910639884161,0
18282,0.8,0,inf,6.759600684342782,6.759600684342782,0
24322,0.1,0,inf,0.09773707045693426,0.09773707045693426,0
54452,0.8,0,inf,3.878219630202123,3.878219630202123,0
49029,0.8,2,0.010474865035062076,3.6329088505423526,0.010474865035062076,1
41533,2.5,6,0.13077600950474635,5.516344089012635,0.13077600950474635,1
30310,0.1,0,inf,1.721179379408231,1.721179379408231,0
6229,2.0,5,0.025273901332362837,9.75981043925461,0.025273901332362837,1
19177,0.8,0,inf,6.085343247134519,6.085343247134519,0
57465,0.8,0,inf,5.2553224514359975,5.2553224514359975,0
49697,0.8,0,inf,5.196565893813018,5.196565893813018,0
28968,0.8,0,inf,2.977979277850381,2.977979277850381,0
40868,2.5,1,0.032541772265997415,9.805430176602007,0.032541772265997415,1
1358,1.5,0,inf,8.78415194466201,8.78415194466201,0
17776,0.8,1,0.8584459159333413,7.701587712339627,0.8584459159333413,1
47183,1.5,3,0.5715094956374691,0.39182498296336965,0.39182498296336965,0
16091,2.5,3,0.343194594502587,6.867039885070738,0.343194594502587,1
50571,2.0,0,inf,4.546359656155503,4.546359656155503,0
51885,1.5,3,0.024010968995844352,9.60236455560291,0.024010968995844352,1
31938,2.5,3,0.07918002411609519,5.0795086842585295,0.07918002411609519,1
43050,2.5,2,0.04226352717107269,4.94099837576693,0.04226352717107269,1
35016,0.8,1,0.6684565095217393,6.9721920929275765,0.6684565095217393,1
31360,2.5,0,inf,6.423613310705277,6.423613310705277,0
42396,0.1,0,inf,0.1867251897379279,0.1867251897379279,0
6563,0.1,0,inf,0.07577657538762461,0.07577657538762461,0
31029,0.1,0,inf,2.499429077726282,2.499429077726282,0
13984,0.1,0,inf,7.518315384806913,7.518315384806913,0
18202,2.0,2,0.4457132835267525,1.915043713988166,0.4457132835267525,1
35221,1.5,0,inf,4.34152661680158,4.34152661680158,0
21743,0.8,0,inf,7.673929705809579,7.673929705809579,0
27997,0.8,0,inf,5.4968393607812445,5.4968393607812445,0
19261,0.1,0,inf,6.006245835496281,6.006245835496281,0
1167,0.8,0,inf,7.775347785358054,7.775347785358054,0
45425,0.8,1,1.1873257367323995,10.237200060460223,1.1873257367323995,1
36765,1.5,1,2.654126551363907,8.148079007882963,2.654126551363907,1
50096,0.1,0,inf,2.7385595125835276,2.7385595125835276,0
25473,0.1,0,inf,7.400037008189587,7.400037008189587,0
59976,2.5,4,0.09465474164893076,4.629497274799625,0.09465474164893076,1
40156,1.5,0,inf,1.057056768121181,1.057056768121181,0
40889,0.1,0,inf,3.464510075442834,3.464510075442834,0
48658,2.5,3,0.2383377966231368,10.118701117556961,0.2383377966231368,1
9846,0.8,1,1.5846823826602716,4.255909444650523,1.5846823826602716,1
46418,1.5,1,0.6437817950755051,3.953934732756545,0.6437817950755051,1
241,2.5,4,0.0937713153713623,8.078020990605573,0.0937713153713623,1
26194,1.5,2,1.331930669463783,0.7204458485559349,0.7204458485559349,0
29022,2.0,5,0.3787675604461512,2.1161338864695796,0.3787675604461512,1
18447,2.5,1,0.8778593715217935,9.558787902605673,0.8778593715217935,1
32339,0.1,0,inf,10.446593889828941,10.446593889828941,0
32357,2.0,0,inf,2.2843615129985637,2.2843615129985637,0
25245,1.5,4,0.4227718006556187,0.32209486500715867,0.32209486500715867,0
1545,1.5,2,0.3935474669076885,2.6458154499829893,0.3935474669076885,1
55161,0.8,0,inf,7.573746522615545,7.573746522615545,0
1325,0.1,0,inf,4.60978449442573,4.60978449442573,0
24803,2.5,2,2.030984258677627,0.581439733915318,0.581439733915318,0
50015,0.8,1,0.24231867150671207,1.4235664645428818,0.24231867150671207,1
53514,0.1,0,inf,7.87992065057513,7.87992065057513,0
41216,2.0,4,1.1905710824931748,6.290377085046932,1.1905710824931748,1
17486,2.5,3,0.04438770568924545,4.8228592514548145,0.04438770568924545,1
23316,0.8,2,0.11014353588317331,3.679821287374834,0.11014353588317331,1
59012,0.1,0,inf,5.531496671030823,5.531496671030823,0
49845,0.1,0,inf,5.575281526117022,5.575281526117022,0
7043,2.0,1,0.01176171706335859,2.48210304735304,0.01176171706335859,1
25262,0.1,0,inf,2.713233357634679,2.713233357634679,0
11450,1.5,4,0.04044528994052229,1.911555686688344,0.04044528994052229,1
45544,2.0,4,0.1018247914003329,5.982913934766828,0.1018247914003329,1
11170,1.5,2,0.4861995847168998,5.140440724372932,0.4861995847168998,1
16144,0.1,0,inf,1.5457013957734445,1.5457013957734445,0
1306,1.5,0,inf,2.6273080842612497,2.6273080842612497,0
51909,2.5,2,0.33875034766677714,7.624667065196334,0.33875034766677714,1
38986,0.1,0,inf,8.057407738442533,8.057407738442533,0
30364,0.8,0,inf,10.243581052135694,10.243581052135694,0
14054,0.8,2,0.0037437340509530446,0.9559889879673434,0.0037437340509530446,1
27599,2.0,1,0.017317386542964372,2.7609435141840897,0.017317386542964372,1
58911,1.5,5,0.0898900778426477,0.19773245948095114,0.0898900778426477,1
52704,1.5,2,0.09050205830777502,2.4893623775639115,0.09050205830777502,1
3706,1.5,2,0.14002128365743635,9.768382793436368,0.14002128365743635,1
33911,0.8,1,0.07932760189694026,7.231230353786151,0.07932760189694026,1
4135,2.0,1,0.5602812006805828,3.933900960405769,0.5602812006805828,1
12693,0.1,0,inf,4.887270644140535,4.887270644140535,0
54209,0.8,0,inf,6.6878169189708485,6.6878169189708485,0
