index,theta,m,y,c,t,delta
23253,1.5,0,inf,3.6539144401041295,3.6539144401041295,0
4307,1.5,1,0.23035833425023025,1.3022215441206457,0.23035833425023025,1
26999,0.1,0,inf,4.775423495095396,4.775423495095396,0
40298,1.5,1,0.31857535296444894,1.7249019808867063,0.31857535296444894,1
38734,0.8,1,0.014020025912083896,1.612729246386571,0.014020025912083896,1
31841,2.5,5,0.017001743268715654,1.5138522129794743,0.017001743268715654,1
35118,0.8,0,inf,3.3447458515931783,3.3447458515931783,0
18904,0.8,0,inf,3.910661464884914,3.910661464884914,0
31872,2.5,5,0.32577316369742476,5.236330178707614,0.32577316369742476,1
32178,0.8,1,0.5567715792283849,3.642411722425553,0.5567715792283849,1
4964,2.0,3,0.025436919403773607,2.589182618175558,0.025436919403773607,1
42476,2.5,2,0.611822471749436,3.3075549473139687,0.611822471749436,1
3229,2.0,2,0.23903076596593278,4.883241235447725,0.23903076596593278,1
49754,0.1,0,inf,4.7976944431024,4.7976944431024,0
50780,2.5,1,0.674420748345273,5.346337684081566,0.674420748345273,1
6349,2.5,0,inf,0.19571520972193798,0.19571520972193798,0
34778,2.0,1,0.40857148529973997,0.9418602395419794,0.40857148529973997,1
38676,2.5,5,0.1140953547963606,2.8077301027603605,0.1140953547963606,1
2349,2.0,2,1.0200820719253656,2.705688901636963,1.0200820719253656,1
18762,0.8,2,0.6621122997728544,0.9849508101631497,0.6621122997728544,1
18865,0.1,0,inf,5.46826775708164,5.46826775708164,0
46878,2.0,1,0.7765754609134706,3.254991427583223,0.7765754609134706,1
4634,0.1,1,1.1392049949817138,4.540035780327359,1.1392049949817138,1
36983,1.5,1,0.4981300248498877,2.0178646319401405,0.4981300248498877,1
13705,2.0,1,0.07887685103475606,2.289110520373542,0.07887685103475606,1
239,2.5,1,1.4333209346311349,2.0888828577251095,1.4333209346311349,1
5210,2.0,1,1.39658450181144,4.513307924651382,1.39658450181144,1
29197,0.1,0,inf,4.164073990373781,4.164073990373781,0
11549,2.0,3,0.6575191937246135,3.7032404027778894,0.6575191937246135,1
30757,2.0,2,0.08768210986373089,4.398016693825484,0.08768210986373089,1
21797,0.8,2,0.6123984997004656,3.450287121180164,0.6123984997004656,1
38049,1.5,2,0.8014308562331934,2.3730040057606354,0.8014308562331934,1
32291,0.1,1,0.9809650906803714,5.132843022710784,0.9809650906803714,1
24853,0.1,0,inf,2.1657709233274716,2.1657709233274716,0
20171,0.8,0,inf,2.347669624618429,2.347669624618429,0
29403,2.0,4,0.17952494447003423,4.104721715758846,0.17952494447003423,1
24747,0.1,0,inf,4.09853459341011,4.09853459341011,0
56250,2.0,3,1.4269457788950133,3.460662978231272,1.4269457788950133,1
21798,1.5,2,0.09178771703819366,0.7315493374842325,0.09178771703819366,1
18382,0.1,0,inf,2.7496641333679452,2.7496641333679452,0
51790,1.5,1,1.5785076480624274,1.729802527521519,1.5785076480624274,1
6168,0.8,1,1.2308423762126857,0.7898743958058171,0.7898743958058171,0
18436,1.5,1,0.45517041523975904,0.6603457842799598,0.45517041523975904,1
17902,0.1,1,0.02028091626815623,3.783416737005928,0.02028091626815623,1
2208,0.8,1,0.49377837097870253,3.265939572301946,0.49377837097870253,1
50914,0.8,2,0.7414212186681797,3.2260747587206584,0.7414212186681797,1
18919,0.8,1,1.458183144280055,3.484756854711131,1.458183144280055,1
46954,2.0,1,1.3728293298485974,3.854324636281264,1.3728293298485974,1
14206,2.5,1,0.24713212303108462,2.370583457557644,0.24713212303108462,1
49319,2.0,1,0.154598245911696,0.12483880606910508,0.12483880606910508,0
51216,2.5,2,0.06720227265331567,0.4337447775770361,0.06720227265331567,1
36730,0.1,0,inf,0.5727651032197918,0.5727651032197918,0
47341,2.5,0,inf,1.0581265603184145,1.0581265603184145,0
1549,2.0,3,0.03319462142065622,2.4111839298598685,0.03319462142065622,1
54001,2.5,1,1.1848016361654905,5.021951057837683,1.1848016361654905,1
21366,0.1,0,inf,0.8863179952520936,0.8863179952520936,0
8838,0.1,1,1.5222568139212842,0.48469861238066503,0.48469861238066503,0
51702,1.5,1,0.4053368021424911,1.5728090305760039,0.4053368021424911,1
5149,2.0,0,inf,1.1782055472184387,1.1782055472184387,0
38699,2.5,4,0.5018654391008042,5.239851116392184,0.5018654391008042,1
14280,0.1,0,inf,0.8656237964725769,0.8656237964725769,0
48791,1.5,2,0.197518195652662,4.904382718024642,0.197518195652662,1
351,2.0,1,0.324879453597527,4.298272484188805,0.324879453597527,1
10226,1.5,1,2.0541178867898684,0.37730495056486013,0.37730495056486013,0
37773,2.5,4,0.13861121485990704,0.04825384269738035,0.04825384269738035,0
38382,2.0,1,2.0299308342718256,0.18266374234572066,0.18266374234572066,0
59873,2.0,2,0.3800112896655173,4.709339385295111,0.3800112896655173,1
48663,1.5,2,0.8445470817170416,5.293580120416463,0.8445470817170416,1
8792,0.8,0,inf,2.7713091527089353,2.7713091527089353,0
26284,1.5,3,0.14093519860276404,3.6703983005212852,0.14093519860276404,1
42752,0.8,3,0.35548741112774046,2.01409341614697,0.35548741112774046,1
14107,2.0,1,0.9482483565545623,3.424328887559221,0.9482483565545623,1
47188,2.5,2,1.121023108797852,4.081800591197539,1.121023108797852,1
42435,1.5,0,inf,0.2850015463883142,0.2850015463883142,0
17048,0.1,0,inf,3.75326785535055,3.75326785535055,0
37666,2.5,3,0.2824456421330978,0.3703197535909285,0.2824456421330978,1
11689,0.1,0,inf,2.972188845024752,2.972188845024752,0
47283,2.5,0,inf,2.600415315530022,2.600415315530022,0
1400,2.0,1,0.504632932041696,3.2737330660395982,0.504632932041696,1
13322,2.5,0,inf,4.045482189521525,4.045482189521525,0
49781,1.5,4,0.10233628070701659,1.38435922922344,0.10233628070701659,1
4438,2.0,1,0.7932370860772503,2.0883323863973895,0.7932370860772503,1
24910,0.1,0,inf,1.80541668464901,1.80541668464901,0
11626,0.1,0,inf,1.0851150143506734,1.0851150143506734,0
27257,2.5,7,0.21166150156024421,4.516471630644024,0.21166150156024421,1
56032,1.5,2,1.55217457363969,3.338567446980494,1.55217457363969,1
24416,0.8,2,0.36417095281102485,3.785604596496817,0.36417095281102485,1
21507,2.5,1,1.0421563581407556,1.8207592410782378,1.0421563581407556,1
41627,0.1,0,inf,1.04878797971942,1.04878797971942,0
39095,0.8,0,inf,2.3872924963116406,2.3872924963116406,0
44948,0.8,1,1.010204579097666,0.497540947038131,0.497540947038131,0
56590,2.0,1,0.9012312981776814,2.5313945654169396,0.9012312981776814,1
56767,0.1,1,0.19027276475995625,0.43103551881035174,0.19027276475995625,1
24109,2.5,1,0.7516672700813519,4.589564737511252,0.7516672700813519,1
16139,1.5,2,0.42144377452846704,3.580490409765667,0.42144377452846704,1
56024,1.5,1,2.996835695353824,2.1206810107935676,2.1206810107935676,0
19040,2.5,0,inf,1.5110965300612438,1.5110965300612438,0
51201,0.1,0,inf,5.116303643875491,5.116303643875491,0
23799,0.8,1,0.8283683398153858,4.1315464499616095,0.8283683398153858,1
58920,0.8,2,0.8743211767603606,5.099380100503523,0.8743211767603606,1
2954,2.5,0,inf,3.425041623513346,3.425041623513346,0
56685,2.0,1,0.3728251077462916,1.3215368872276916,0.3728251077462916,1
49209,2.0,3,0.5504005531003754,2.296995958480484,0.5504005531003754,1
4026,2.5,3,0.3170019105335034,4.104790175854243,0.3170019105335034,1
15303,0.8,0,inf,2.3467569290274386,2.3467569290274386,0
8569,2.5,5,0.2920817544135829,4.884947204504859,0.2920817544135829,1
35922,0.8,0,inf,4.605921707960761,4.605921707960761,0
19217,0.1,0,inf,2.0467963903153423,2.0467963903153423,0
7117,2.0,4,0.03700405500774271,3.1651694409708955,0.03700405500774271,1
10445,1.5,2,0.643512651051465,1.9851598185450121,0.643512651051465,1
51778,2.5,4,0.590503037815551,2.684238110180273,0.590503037815551,1
52250,0.1,0,inf,2.6454213924882053,2.6454213924882053,0
1293,2.5,1,2.4568044983728856,1.3445561887390538,1.3445561887390538,0
10202,2.0,3,0.35021727043780915,2.5439961317789486,0.35021727043780915,1
18045,1.5,2,0.45082477145234384,3.865156365574565,0.45082477145234384,1
13652,0.1,0,inf,1.4305623508671115,1.4305623508671115,0
12236,1.5,0,inf,0.27224275423930305,0.27224275423930305,0
33247,0.8,0,inf,0.7804215558872031,0.7804215558872031,0
34762,2.5,1,0.3162930528286664,1.4115750263925986,0.3162930528286664,1
20027,0.1,0,inf,5.201684413186958,5.201684413186958,0
10080,0.1,0,inf,1.2643678577603208,1.2643678577603208,0
55843,0.8,0,inf,4.405248565114456,4.405248565114456,0
20500,1.5,1,0.5268375767931244,5.1796419748144,0.5268375767931244,1
28035,2.0,6,0.1274397095013486,1.2597045165797027,0.1274397095013486,1
2456,2.0,4,0.07319826073321894,3.147323012201976,0.07319826073321894,1
27215,2.5,4,0.911772403832112,1.2060371983457454,0.911772403832112,1
33425,0.8,0,inf,1.5351306083772256,1.5351306083772256,0
21587,2.0,1,2.293068742380154,2.6794641081401043,2.293068742380154,1
31545,0.1,0,inf,4.248279911489189,4.248279911489189,0
19640,0.8,0,inf,4.374502970176622,4.374502970176622,0
21309,0.1,1,0.6687067372942875,4.3963826001495745,0.6687067372942875,1
24226,2.5,3,0.07874736463689685,4.012353355239986,0.07874736463689685,1
28325,0.1,0,inf,2.2352448220814174,2.2352448220814174,0
1536,0.1,0,inf,3.803446110375542,3.803446110375542,0
46909,2.5,1,0.3913081455156925,2.9155680027272837,0.3913081455156925,1
6710,2.5,2,0.5655172392301461,0.46569557327290834,0.46569557327290834,0
32186,1.5,2,0.41910901507037823,1.3523266823832476,0.41910901507037823,1
57933,2.0,1,1.2001415020151296,0.04389653752439835,0.04389653752439835,0
47466,2.5,8,0.026358046761841312,1.867031259478837,0.026358046761841312,1
17582,0.1,0,inf,1.005427315825509,1.005427315825509,0
36566,2.0,1,0.7507545239749425,5.145804807125028,0.7507545239749425,1
57563,0.8,3,0.4434471821718657,5.19597508016807,0.4434471821718657,1
44022,0.1,0,inf,3.1610532548804557,3.1610532548804557,0
30818,2.0,0,inf,2.47397798590799,2.47397798590799,0
11060,0.1,0,inf,3.353210803575197,3.353210803575197,0
49560,1.5,1,0.646297556188445,4.417744450878334,0.646297556188445,1
27625,2.5,10,0.14285585833380232,2.835673902152343,0.14285585833380232,1
16148,0.1,0,inf,2.7438745954730934,2.7438745954730934,0
21626,2.0,3,0.10255490219300746,0.6228211269512125,0.10255490219300746,1
16585,1.5,0,inf,4.702733187755626,4.702733187755626,0
20497,0.1,0,inf,0.5612152042866253,0.5612152042866253,0
17775,2.5,1,0.24528428759235218,2.7084752909152705,0.24528428759235218,1
26028,1.5,0,inf,0.4547699775270255,0.4547699775270255,0
35765,1.5,1,0.02309409562231164,2.433040838541437,0.02309409562231164,1
989,1.5,2,0.08146641353366536,0.8636717459973138,0.08146641353366536,1
43290,2.0,1,1.570784969033268,2.9316672294382267,1.570784969033268,1
58813,0.1,0,inf,5.224886001348497,5.224886001348497,0
22230,0.8,1,0.16034499921991238,4.556116811940011,0.16034499921991238,1
30214,2.0,1,0.48955729644976137,4.244423666595511,0.48955729644976137,1
20798,2.0,2,0.34833237860257443,4.619821458789959,0.34833237860257443,1
28447,0.1,0,inf,5.2290925045871,5.2290925045871,0
7653,0.1,0,inf,2.3915173592387107,2.3915173592387107,0
36759,2.0,2,0.12756018957351542,3.8952957817795775,0.12756018957351542,1
55978,0.1,0,inf,3.802892775265934,3.802892775265934,0
45443,2.0,2,1.074965937278189,3.9768865681185583,1.074965937278189,1
14853,0.8,4,0.14897600096669686,2.1251669133305726,0.14897600096669686,1
48366,0.8,1,0.29980250185098983,2.2474131713707584,0.29980250185098983,1
41980,2.0,3,0.1696853573817513,4.414107443422887,0.1696853573817513,1
25027,2.0,1,0.03429944590807444,1.5952209592699937,0.03429944590807444,1
10075,0.1,0,inf,2.433676901970258,2.433676901970258,0
52589,2.5,2,0.31451104300563537,4.7830514449015835,0.31451104300563537,1
12774,0.1,0,inf,2.564580878962804,2.564580878962804,0
20290,2.5,5,0.16453167709291872,0.6145470014585886,0.16453167709291872,1
21293,0.8,0,inf,4.640197943390508,4.640197943390508,0
3516,0.8,0,inf,0.7914145371221016,0.7914145371221016,0
47129,0.1,0,inf,5.367789986272763,5.367789986272763,0
8660,2.5,0,inf,2.9279641905678355,2.9279641905678355,0
16061,2.5,0,inf,1.6902232115908493,1.6902232115908493,0
52402,0.1,0,inf,3.3419563195595385,3.3419563195595385,0
17137,2.5,1,0.334134015292095,0.9689264124209075,0.334134015292095,1
21011,1.5,4,0.21041892193530923,1.036388188013456,0.21041892193530923,1
25966,0.1,1,1.4168492077822923,2.0680433260046445,1.4168492077822923,1
53583,2.0,1,0.839882212480994,1.6604728136813096,0.839882212480994,1
59998,0.1,1,3.241946409268725,3.6293575821864303,3.241946409268725,1
25238,1.5,3,0.2683881236289988,1.5496238719864859,0.2683881236289988,1
46776,1.5,2,0.09648570466125737,3.661627460407695,0.09648570466125737,1
45203,2.5,1,0.03511598984467723,5.258791435507073,0.03511598984467723,1
40884,2.0,4,0.24593806890707523,2.7827687712762654,0.24593806890707523,1
6167,1.5,3,0.25588168802889927,2.6951332493045497,0.25588168802889927,1
14306,0.1,0,inf,4.090896936402437,4.090896936402437,0
37041,2.5,1,0.9226098767801406,0.42988690384788997,0.42988690384788997,0
18683,1.5,1,0.16041433127823262,2.5956528951248377,0.16041433127823262,1
24578,2.5,0,inf,0.7480155060315845,0.7480155060315845,0
25054,0.8,1,2.0099691821688648,1.7166573666432852,1.7166573666432852,0
7294,1.5,3,0.028202355739525096,2.6696100879390654,0.028202355739525096,1
9142,0.1,0,inf,2.6550892679592075,2.6550892679592075,0
41254,2.0,1,0.36885093739888536,0.7836422655070263,0.36885093739888536,1
30409,0.1,0,inf,1.8404572673096349,1.8404572673096349,0
55063,2.5,0,inf,1.976027138537799,1.976027138537799,0
43964,1.5,2,0.010702147127190677,1.0613191863032054,0.010702147127190677,1
19833,0.1,0,inf,1.4745632511918945,1.4745632511918945,0
43326,0.8,0,inf,5.13992053971735,5.13992053971735,0
44961,2.0,3,0.2182076679077175,0.7660961340208434,0.2182076679077175,1
8459,0.8,0,inf,3.4277720571132066,3.4277720571132066,0
11374,1.5,2,0.0011677485840824416,4.573004222829808,0.0011677485840824416,1
38313,1.5,0,inf,1.9782337722859291,1.9782337722859291,0
13564,2.5,0,inf,1.1843995811005117,1.1843995811005117,0
7768,0.1,0,inf,2.422228070929116,2.422228070929116,0
34446,0.1,0,inf,4.980570588692582,4.980570588692582,0
2404,2.0,1,2.6750209685615562,1.2498381753384682,1.2498381753384682,0
28628,2.0,1,0.9355545252358773,1.2607089724215799,0.9355545252358773,1
47076,2.0,1,0.526172692611194,3.2862233467435624,0.526172692611194,1
41179,2.5,3,0.41863880869928083,4.0938340806570785,0.41863880869928083,1
30914,1.5,1,0.24588295893105963,3.8450282280372243,0.24588295893105963,1
27099,2.0,2,0.9807208403196633,0.921654218300631,0.921654218300631,0
55496,1.5,2,0.10220113777836198,3.124871755238459,0.10220113777836198,1
600,0.1,0,inf,0.9597013971337323,0.9597013971337323,0
18167,0.8,1,0.28752753970234585,0.03935387488360273,0.03935387488360273,0
9682,1.5,4,0.6649016856531049,3.401486342937011,0.6649016856531049,1
17132,1.5,4,0.1904483726860805,0.7724242710417899,0.1904483726860805,1
52197,2.0,3,0.2753645662875397,4.266843002994153,0.2753645662875397,1
57257,2.5,3,0.6037794910127766,4.22339110405213,0.6037794910127766,1
11447,0.1,0,inf,4.596931714198905,4.596931714198905,0
44564,1.5,0,inf,2.783762151188387,2.783762151188387,0
33410,0.1,0,inf,5.494774485685231,5.494774485685231,0
25038,2.5,3,0.8296108241243977,3.4442407681750313,0.8296108241243977,1
17699,2.5,5,0.6174830934054607,0.8017332218117664,0.6174830934054607,1
39271,0.8,1,0.30815029072869915,0.4353608178931949,0.30815029072869915,1
25097,0.1,0,inf,5.217759131263829,5.217759131263829,0
47183,1.5,0,inf,2.1441347155418597,2.1441347155418597,0
31254,2.0,2,0.2401469847309622,4.716573441151529,0.2401469847309622,1
29372,1.5,2,0.0026355302435794336,3.4846914299978886,0.0026355302435794336,1
545,1.5,1,1.7505708538675797,0.12454534316645459,0.12454534316645459,0
59598,0.1,0,inf,5.370690354304173,5.370690354304173,0
33972,0.1,0,inf,1.148695056415144,1.148695056415144,0
26897,0.8,1,0.15967973450106518,4.447420526797312,0.15967973450106518,1
48118,1.5,1,0.8520752735996182,3.787061536246232,0.8520752735996182,1
41722,0.8,0,inf,0.08199351886001993,0.08199351886001993,0
57574,2.5,1,1.0628318501212743,1.3944133557633631,1.0628318501212743,1
41343,0.1,0,inf,5.179098029232917,5.179098029232917,0
36533,2.5,2,0.19667960151032224,2.1572321991109904,0.19667960151032224,1
55649,2.5,2,0.1333251929853976,1.976496045417743,0.1333251929853976,1
32379,1.5,0,inf,2.839158779348449,2.839158779348449,0
17779,2.0,3,0.33823323620613605,2.346637596020656,0.33823323620613605,1
5812,0.1,1,0.1659144894154486,3.509560328370578,0.1659144894154486,1
30829,2.5,2,2.2726685610936723,1.8941790722721523,1.8941790722721523,0
