eta,mi,S1
0.2751735,1.6080432,0.45018515
-0.8127933,0.010082624,0.023712564
0.8662038,3.1847806,0.8625676
0.6621888,2.2820787,0.6427276
0.5071907,2.3086274,0.74654824
-2.2824366,0.08681825,0.8521486
-3.0138776,0.0032955315,0.067424856
-0.6969698,0.073132806,0.15302
1.6931868,4.655319,0.7081823
-3.1844583,0.0002369491,0.005746875
0.67699015,1.4368169,0.2322741
1.1085533,4.172812,0.9627049
-1.9170805,0.06040455,0.41435337
1.0028468,2.364797,0.51527995
0.1342442,0.013801027,0.013428863
-0.009577891,0.0047622724,0.005281816
-0.14009903,0.004990917,0.006237468
-3.927755,0.00069154735,0.035192363
-2.7762828,6.945285e-05,0.0011222957
1.1752855,4.53706,0.9944964
-0.5552078,0.004277058,0.007876268
0.099986985,2.185624,0.9776875
2.184633,9.415926,0.9211738
-0.1419495,0.0089819,0.011239899
0.6647586,2.9856288,0.93947375
0.099508554,2.087853,0.9047091
0.28924838,0.40684572,0.33184052
-0.21753308,0.10276447,0.13660951
1.0874859,3.9855366,0.9330117
-2.4699104,0.042713996,0.5070443
0.30533287,2.072972,0.7437661
0.24970643,2.1168535,0.8102326
0.18229662,1.3399961,0.27983856
-2.243498,0.00015654035,0.0014912188
0.13456841,2.220046,0.9725318
0.5602994,1.2233202,0.13352235
1.4328089,3.9991565,0.7254918
0.03595545,0.044220585,0.046873637
-3.292337,0.018084707,0.48750788
0.18165728,1.015623,0.013244923
-0.49985087,0.019407095,0.033867102
-0.98022664,0.002746262,0.0075914944
0.13449259,1.4286444,0.36536968
-0.14524963,1.513564,0.5603868
-0.6506199,0.00096119684,0.0019382868
-2.6401625,0.039921597,0.5612719
-0.028879724,1.1107639,0.11258072
0.27634266,2.2681093,0.88745457
-1.22104,0.002131095,0.007437455
-0.1525301,0.048129726,0.060581814
0.11754007,0.6652877,0.6169916
0.77684206,2.299337,0.5914477
0.6341139,1.8074718,0.43111217
-0.16257855,0.5377645,0.6514458
-3.156416,0.0006211068,0.014648682
-2.3768404,0.023275828,0.2524397
1.4732361,4.9266214,0.86595327
1.3806391,5.1347017,0.96005064
0.05765402,1.7032032,0.6272876
0.48327586,2.5793524,0.8999001
0.9033782,2.7375968,0.6891655
0.9854479,3.3884325,0.8442947
-2.6568546,0.050307922,0.7183747
0.7994624,3.29715,0.94941103
1.7927095,7.530974,0.99284816
0.8607323,2.053894,0.45713934
0.9029818,3.359427,0.8925219
-1.5777745,0.11569626,0.5654788
1.2764876,4.5395412,0.9226847
1.0678643,3.7911122,0.89806634
-0.88838863,0.0018409496,0.0046589705
1.1215521,2.7787037,0.5926464
-0.634485,0.013529991,0.026834939
0.5694573,1.1317927,0.07882993
-0.544455,0.18727648,0.33525175
0.8954715,2.6580648,0.6659667
-2.9167793,0.00051343685,0.009540023
1.8007231,7.4509964,0.9802715
1.8087496,6.031128,0.82808137
-2.4701273,0.034431215,0.40914744
-1.2181239,0.00413783,0.014397163
-3.1283557,0.00016328173,0.0037450339
1.3041842,4.9638214,0.9837988
1.3316773,3.738057,0.7255362
0.0377566,0.0044285967,0.004705281
1.7288219,6.208806,0.89174324
1.2090899,4.383795,0.93739986
1.3465427,4.3429585,0.8393851
0.80331933,2.9933023,0.8404412
-0.47565544,1.2996414,0.45320696
0.36914936,2.340114,0.8593615
-0.51989937,0.098232254,0.17333327
-0.94741726,0.001577783,0.0042262767
0.39301515,2.252242,0.7921088
-0.902158,0.14492388,0.36640757
2.0054946,8.998518,0.987657
-0.6547282,0.049212255,0.099148154
0.06360068,1.285017,0.26225552
0.9875593,3.2716308,0.8087256
0.25618294,1.9564388,0.69914454
2.2479966,11.07351,0.98285496
-2.902181,0.028228985,0.5155254
1.5829124,5.1881166,0.84207314
2.2996173,10.810777,0.94425654
2.4262674,11.257925,0.90895265
0.8236897,1.8842663,0.40090916
-0.56282747,0.0007447433,0.0013818647
0.27711126,0.97022855,0.7588057
-2.519802,0.000114922834,0.0014395227
-2.6738567,0.009907957,0.14447111
1.5652826,6.0643644,0.9742279
0.93203974,2.857298,0.71324503
-2.8938575,0.0060992376,0.11071203
0.23086932,1.8799949,0.66210246
-0.37134,1.3826674,0.5209767
1.7334561,4.8465095,0.71681786
-0.09147574,0.68207145,0.7635358
0.04091184,1.5708604,0.5229194
-3.9365997,0.00041401875,0.021256523
-1.8134533,0.02417996,0.15031601
-2.822551,0.054783307,0.9218671
-0.18993038,0.7449757,0.90767664
1.5066527,4.6410165,0.79990035
-2.3384376,0.036864348,0.38436952
1.8981352,8.076933,0.9781283
0.8808147,1.6327829,0.27984023
-0.64674413,0.03400968,0.06810451
1.0356793,2.6826391,0.60364074
-0.47210944,0.001420632,0.0024195223
-0.026236437,0.0012604006,0.0014197679
0.6416252,1.5345469,0.29031003
0.8072152,1.1069772,0.5442694
-0.10892096,0.62948036,0.71956986
-0.14990883,0.025228864,0.031751864
0.7295374,3.268626,0.99530995
-0.30991367,0.10927081,0.15816846
0.71141225,2.3378816,0.6408082
0.3429688,1.1734365,0.85030687
-0.53960747,0.24365954,0.4318021
2.6287248,14.871123,0.9602289
1.8395065,6.3076425,0.8426273
-2.112213,1.0454814,0.34450385
-0.031145617,1.2900075,0.29068428
0.73387456,2.3681765,0.64165026
-0.7366594,0.0037128078,0.008124118
0.7607002,2.6321275,0.7330276
0.017325167,0.4882343,0.5040619
0.7768989,1.1664946,0.08347172
0.96345794,3.6026993,0.9214237
-0.7454726,0.023062473,0.05079182
1.3944787,3.6136189,0.6680374
-1.2122577,0.026592234,0.09179334
-2.9772575,0.028407833,0.5590092
1.0182538,3.8148885,0.9397813
-0.18027581,0.07783043,0.10020876
0.10531766,0.081957415,0.081294306
0.5323544,2.2351227,0.6937421
-1.6953943,0.018804329,0.10414551
0.12331829,1.4081904,0.35207343
1.2262355,4.1579766,0.8774786
0.6277993,1.5877408,0.8683788
1.1001166,1.820447,0.30042508
-0.06836602,0.7504543,0.8172676
-0.28261226,0.0391173,0.05558693
-1.3671845,0.048753757,0.19524717
-2.2053196,0.012058042,0.11047703
2.1540887,6.326457,0.8370284
-1.052993,0.007623068,0.02259445
-3.1869752,0.0060542794,0.14712116
-0.5603526,0.22533512,0.4079677
0.8677687,2.5772862,0.65197784
-0.92776203,0.20539351,0.5290804
1.1153904,4.2014923,0.9643759
0.0049545933,0.85585326,0.86332107
1.3443314,3.97216,0.7673113
-0.017160714,0.23952267,0.2613606
2.857877,18.208849,0.9601628
-0.52449626,0.5433485,0.92226917
0.39221463,2.2920985,0.81523806
-0.8460812,0.003702201,0.008994855
1.8217194,7.107635,0.9344703
0.7649718,2.2961335,0.59593153
0.16639015,0.0028163015,0.0026654867
0.5214293,0.04233536,0.02924303
0.46492964,1.8150698,0.5023389
-1.832432,0.015468937,0.098061614
1.5129131,4.2432013,0.72925425
2.2852626,9.23205,0.96845704
-2.0406992,0.0014505823,0.011307082
-2.5166357,0.0026783962,0.033435784
0.6407871,0.23690723,0.14507489
0.5433626,0.11753621,0.07908814
-1.7337666,1.0832399,0.43274668
2.1950417,10.844532,0.99819005
-0.8195324,0.00050047174,0.0011857775
-0.5311385,0.016276937,0.029264973
0.20413788,1.8700937,0.67096364
0.78932524,3.2764869,0.9501894
-0.8828892,0.027086647,0.06801657
-1.91848,0.011813848,0.08154443
-0.9935051,0.053345997,0.1486125
-0.20865363,0.62099004,0.7788069
-0.72373474,0.0015197032,0.003285282
0.9896009,3.2910461,0.81313676
1.1923829,4.485198,0.97083086
-0.12968066,1.3300719,0.36079416
0.47821164,2.2012758,0.70876807
-0.26018974,0.0009321523,0.0013022596
0.3122307,0.9348144,0.71111447
-1.7286677,1.1842188,0.94432396
-1.5684698,1.032244,0.14319217
0.52775484,2.5918674,0.8722089
0.20112363,0.001077797,0.0009891076
-0.053881217,0.21121956,0.23898663
1.1121038,2.9261918,0.6390736
0.590221,2.4818783,0.77668756
0.54123145,1.1611931,0.70957446
-0.013873916,0.80249125,0.8275421
-3.0370173,0.041066587,0.8565393
-0.25433812,1.4346273,0.5281864
1.9039665,7.6466217,0.9377731
-2.1467574,0.023963552,0.20695812
-2.8794894,0.0006574155,0.011770368
-0.37105572,0.04457013,0.068744496
1.0230445,3.5868905,0.87486756
2.4099855,10.594902,0.9764981
0.54061323,1.1950389,0.11888551
-2.7541952,0.0007896689,0.012482411
-0.13405102,0.10965332,0.13486965
1.0441053,2.6033235,0.5750172
0.0869471,1.7009249,0.60905296
0.51817566,1.8435597,0.49544674
-0.26128772,1.5408409,0.6554295
0.38338506,1.309525,0.21389878
0.05713042,0.30864626,0.31272003
-0.7646004,0.12020498,0.26702732
0.37065834,2.1112084,0.7250849
0.66378313,1.9244444,0.47670203
-3.9312942,0.014557901,0.7424335
-1.7863544,0.04522389,0.27316767
-3.399809,0.00079271005,0.023825688
1.1144453,4.0953393,0.94010234
0.48617253,1.5138674,0.940065
1.2933677,4.7059793,0.9433686
0.32318687,1.9310056,0.6428614
0.580255,2.9545047,0.9954032
-4.239111,0.00011999057,0.008332785
-3.4085844,0.00011312316,0.0034301302
0.15435442,2.006383,0.80213714
-2.2133408,1.1096865,0.9128835
0.9270531,2.0995955,0.45050216
-0.7940779,0.27778652,0.6249921
0.099788465,1.7291386,0.6247734
-2.9778197,0.0076737413,0.15140136
1.3495798,4.805792,0.9236981
0.14015326,1.5485997,0.46041647
2.0265775,6.88203,0.8075871
1.5438924,5.7197275,0.9414046
-0.69501376,0.06911657,0.14440498
0.62686765,2.1254234,0.5886921
0.09120144,0.19342436,0.1921893
0.84689534,3.1204123,0.8545122
-1.4320343,0.026845945,0.114786
-0.8308119,1.1375014,0.29570425
-1.6047295,0.00082048145,0.0041648434
0.0991732,2.026241,0.8581013
0.46704254,1.3224406,0.20699343
1.7386968,6.450086,0.91358626
0.7416004,2.56185,0.71659327
0.6492492,3.0107856,0.9619627
1.2615333,4.3802123,0.9007955
0.004775244,1.7901008,0.7339607
0.5321058,1.5157715,0.3078597
-3.290354,0.010689979,0.2878126
0.80558157,2.900331,0.80552536
0.19043043,0.0039055818,0.0036175123
1.100733,4.051052,0.9394088
0.10763264,1.394719,0.34569764
-2.5016727,1.0654817,0.72804224
-0.15427025,0.17460684,0.21739714
-1.7627971,0.0002900886,0.0017198034
-0.22828251,0.41781718,0.5440142
-0.53254753,1.0363842,0.059449133
-0.067441925,0.0152244745,0.017782032
-2.891703,0.0071026515,0.12863691
-0.08030887,0.833495,0.91064125
0.37554255,0.35991153,0.27338102
1.1580223,3.9761353,0.8818158
-0.9040936,0.022740817,0.058304314
2.2640676,9.533617,0.8908918
0.38440195,1.874196,0.57487905
-3.0787826,0.017613623,0.3838632
1.1590034,3.4006639,0.74130034
-1.4997838,0.20092,0.9022306
-0.19382583,0.6563868,0.8092956
-0.56340766,1.2395343,0.39568436
-1.2842969,0.12792112,0.46886176
-1.2865072,1.1868715,0.6214289
0.10110261,1.7861584,0.6695799
0.67055315,0.7835794,0.44428712
-0.02977565,1.7477806,0.7194201
-0.39113024,0.009791177,0.015441733
0.8061649,2.098517,0.49627033
1.3550783,4.3735666,0.84007734
-2.5993035,0.002289921,0.031031318
-3.589914,0.0037144434,0.1348992
1.8312589,6.099063,0.82416975
1.9234194,7.5853744,0.92162013
0.25316364,2.2583892,0.8996108
0.6367981,1.4804294,0.263215
0.8184124,2.626946,0.6972324
0.31641126,0.006031131,0.0049953456
0.5112823,2.7297263,0.95079386
0.8584832,3.108979,0.84269917
0.09134755,0.16708724,0.16642854
-0.12169299,0.42564803,0.50193024
-3.461089,3.6784244e-05,0.0011753127
0.38868856,1.6476336,0.4325544
-0.05169359,1.7717509,0.7559367
0.918837,3.4707668,0.9152189
0.57586414,2.38763,0.7418002
0.8901343,2.4252539,0.5856907
-0.423621,0.010837537,0.017618809
2.2597759,8.853157,0.8513058
-0.8376266,0.004123192,0.009936406
-0.176175,0.6590246,0.79921573
1.0740707,3.994407,0.9449312
0.72799546,2.5334654,0.71314687
1.5012475,4.96873,0.8559927
-0.7453394,0.022872686,0.050368395
0.7736476,2.320189,0.6014989
-3.409208,0.0018297735,0.055507522
-0.4726386,1.5499849,0.8115128
0.6232741,1.1294069,0.07397238
0.8556819,3.0996609,0.84147817
0.7113544,3.2404227,1.0
-1.0130076,0.24210928,0.6746156
-2.4635446,0.001904774,0.022560367
-3.4584234,0.004323708,0.1377234
0.33007708,1.8114151,0.5625423
2.056805,8.623743,0.9327664
-0.27191475,0.561004,0.75031143
-0.7708866,0.13172226,0.29404068
0.45704088,2.064363,0.6468161
0.22779526,0.009117009,0.008164016
