eta,mi,S1
0.96324843,2.383795,0.53820854
0.79335254,2.6198387,0.70894635
-1.680361,1.1767231,0.86450404
-0.92437166,0.26276097,0.67088026
-0.73792887,0.025982821,0.05679635
-2.7674165,0.015674949,0.25067988
-0.68877614,0.008716585,0.018212916
-0.003551621,0.4572591,0.48254701
-2.655677,0.0003829046,0.0054885824
1.2109277,4.5021915,0.9609546
0.48384959,1.8709099,0.52559155
-1.210443,0.0010772021,0.0037213014
0.4820044,1.3205185,0.20315875
1.563069,4.7778234,0.79119
1.5711038,4.034596,0.6655668
0.43732762,1.4990383,0.972188
-2.21663,0.018620247,0.17240699
1.362171,4.5302896,0.8651933
0.6265069,1.4959128,0.27369252
0.8436192,2.8187423,0.752186
-2.6884806,0.00036107018,0.005347007
1.2538654,4.474901,0.92520505
-2.373125,9.1519665e-05,0.000991229
-1.9794247,0.00034093947,0.0025019257
1.6878314,5.68745,0.8513485
0.042276792,0.0009534234,0.001009202
0.3119573,2.1247666,0.77182525
-3.259146,0.008901923,0.23237634
1.6210637,5.565409,0.873134
1.5850716,5.5407586,0.8909653
1.1011949,2.8893652,0.96946144
-1.6593615,0.00087334577,0.0046771914
0.10400374,0.56898195,0.5390086
-1.2575066,0.0016944107,0.006127039
0.03966391,2.0849493,0.95263374
-4.370936,6.429429e-05,0.0050932094
-2.3319306,0.057475444,0.5942032
-0.2059384,0.00036828817,0.0004893182
-4.3619194,8.0786565e-05,0.006342299
-0.68389964,0.48285502,0.9588096
0.8716693,2.9185255,0.7696553
-1.6974164,1.1343142,0.6706864
-0.8645069,0.07000342,0.17197306
1.9044112,5.2644143,0.6953798
-0.19438228,0.41315794,0.52157193
-0.41734722,0.18561487,0.2948391
-3.6599135,0.0021757185,0.084743164
0.35492414,1.2290019,0.16340044
1.2686036,3.5198152,0.7105231
1.9922221,8.2223625,0.93693054
2.3262227,10.965631,0.9395596
1.3067076,2.5507035,0.45803097
1.610598,6.0529275,0.9435703
-0.09817644,0.007488225,0.009002772
-0.5836437,0.0030553134,0.005780591
-0.8154642,0.032217387,0.07579607
0.10647951,0.250088,0.24374062
0.58374417,2.1978135,0.645959
1.3475717,4.909624,0.94365793
1.5754913,5.3788238,0.87385535
1.4524394,4.72483,0.84489167
-0.79117525,0.00021687373,0.00050009723
1.312392,3.6026208,0.70635194
-0.72897124,0.0002904848,0.0006311897
0.9426865,2.7219129,0.662647
0.08563936,1.7403076,0.64187235
1.3257949,4.520154,0.8863124
-1.5443131,0.12196772,0.5765532
0.91770965,2.0209022,0.42415455
0.5834434,1.8817124,0.48826602
1.1954144,3.5248454,0.7515417
0.85380733,2.269424,0.5439956
0.7812192,2.5656455,0.6950629
-0.0066631287,0.0029856774,0.0033032193
-0.51397014,0.06349236,0.11179332
0.86216426,1.5337069,0.24166295
-3.8345847,0.011657811,0.53999215
1.7921168,7.01949,0.94294184
0.04069128,0.0043410193,0.004600028
-2.3668258,0.029645866,0.3181498
-1.9909643,0.006532405,0.048455723
2.5838687,13.940037,0.9485098
0.7624278,3.0445883,0.88797396
1.1082746,3.3638551,0.7608287
-1.4821543,0.006105913,0.027474605
1.0387005,2.6257887,0.5844932
1.137235,3.5878363,0.8012419
-2.3100233,0.01058567,0.107591696
0.86795163,2.345191,0.56641036
1.0277622,2.3770566,0.50935036
-2.5923035,0.0005803731,0.0078116655
0.4011174,1.1927693,0.1325407
-0.23897214,0.3770502,0.497769
2.293457,9.313251,0.86483276
0.17818812,1.3963333,0.32578823
1.0701227,3.1481771,0.723728
1.3573246,4.5430737,0.87059414
0.7047957,2.5174427,0.7203379
-3.4786842,6.9065914e-05,0.0022458036
-0.66948795,1.2099285,0.38451007
1.1207904,2.9989738,0.6551339
-2.0106728,0.06504098,0.48907134
-1.0107545,0.0010846821,0.0030884852
1.9930671,8.831732,0.98262686
-1.9259844,0.022223882,0.15437737
-2.496054,0.005161565,0.06311667
0.6539842,1.7585433,0.3999424
-2.4038463,0.002352634,0.026262522
1.174549,2.7592998,0.56388694
1.2986081,3.5677364,0.7057465
-2.3123415,0.0102992235,0.10492383
-0.21511868,0.019316128,0.025833884
2.2157524,9.624076,0.91879374
1.9085174,7.763362,0.94539726
0.51291555,1.1833621,0.11456643
0.64491034,2.4911113,0.74573946
-1.3765845,0.01338548,0.05429043
3.009244,22.876984,0.9936639
0.44285268,1.0208169,0.014019249
-0.29264998,0.0012830554,0.001847329
-3.519077,0.017933408,0.6060176
0.8173108,2.9768379,0.825078
-0.5621481,0.4253109,0.75653607
1.3711543,4.306635,0.8177555
1.6065246,4.6376076,0.7469833
-1.8506092,0.0028585766,0.018471688
1.8145337,7.3533463,0.96257097
-0.58798015,0.021651706,0.041056886
-2.6758478,0.00013743345,0.0020098898
0.23807368,0.085592456,0.07537334
-1.5225066,0.16123469,0.7431921
0.58268833,2.7469082,0.90230197
-2.9256368,0.00029239853,0.0054811705
1.0302532,2.5941644,0.57836324
0.8913126,3.0267406,0.7936559
2.4060974,11.527395,0.9299582
-0.3039753,0.07411525,0.107061654
-2.52825,0.002423244,0.030601924
-4.4922676,9.8303e-05,0.008790538
-0.8427919,0.092329346,0.22165301
1.2216446,3.2862477,0.67926246
1.3712424,3.9775276,0.7536553
0.8991581,3.5500386,0.9539791
2.3151126,11.664544,0.9783876
1.0103889,3.8752754,0.96167475
2.1326516,8.927643,0.9152588
-1.2020278,0.18137527,0.61047447
1.6662729,4.742276,0.7334897
0.7503105,1.9277066,0.92479813
-2.3681004,0.002649397,0.028545232
0.861336,2.036591,0.45006052
0.903481,2.0475245,0.43923062
0.2950846,1.1179761,0.8491615
1.8901076,6.7309046,0.8599507
-0.62729275,0.0026383125,0.0052027903
1.7840989,7.0334744,0.9491073
-2.4088542,0.00096235913,0.010797796
-3.1962252,0.032762047,0.80135846
-2.0357504,0.01239079,0.09600873
-1.7512366,0.00012407343,0.00072727504
1.6840676,6.8278885,0.98915946
1.3432672,4.316641,0.836285
1.4855404,4.428424,0.7755309
2.344834,10.43632,0.9043835
1.2943165,3.7261677,0.74297416
1.3684018,5.2197833,0.98291135
2.3417168,12.223761,0.9906873
-3.8459198,0.00022298805,0.010458289
0.9448051,2.576664,0.6127245
0.4651298,1.1973495,0.128317
-1.5714543,0.021569751,0.105757944
1.5803654,4.6557283,0.7630373
-1.7456573,0.00050064037,0.0029184201
2.5231545,13.363833,0.95362747
1.9380476,7.9484906,0.9445507
-0.56749856,0.36249924,0.6520088
0.09592622,0.027786667,0.02794606
-0.21914113,0.30522588,0.3983716
-3.7358708,0.00033894225,0.0142434025
-0.3733506,0.035782315,0.055357303
0.4127638,1.1745529,0.11900042
1.2925489,4.8375545,0.9687802
-2.649779,0.016333284,0.23238465
-0.40274328,0.006522863,0.010403199
-2.608534,0.00036220983,0.0049545364
1.7379946,7.1556587,0.9898649
-3.4317985,0.0028602604,0.088734865
2.169105,10.395659,0.987122
1.6902428,6.4493833,0.94241333
-1.11005,0.000229677,0.0007199083
1.4133449,4.5198417,0.832282
0.751585,2.440693,0.661962
0.13431606,2.0521135,0.8505467
-1.5135839,0.00069185236,0.003212037
0.98623514,3.8173106,0.96438926
1.6069661,4.8920097,0.7853401
-1.7575389,0.1356547,0.78940314
-2.8024228,0.010226735,0.1694324
0.8033587,1.197963,0.09684672
-0.4728459,1.4980755,0.7383815
0.60823387,0.9854197,0.5779634
-0.83311456,0.34232074,0.794533
0.72787654,1.7981634,0.39436314
0.97139806,2.282033,0.49952742
0.4508366,1.5171416,0.3309697
-0.87806803,0.0025832863,0.0064726803
-0.8484467,0.01173526,0.028553767
-3.2250357,5.8655824e-05,0.0014813131
0.53006387,1.6952217,0.40931845
1.2138374,4.6597567,0.9912343
-4.2109847,8.024491e-05,0.0054183253
-0.11407481,1.103908,0.1142431
-0.15608895,0.7695573,0.9067359
-0.15693063,0.7808558,0.91979724
1.0660384,2.1170928,0.4096714
-3.3899426,0.0025262933,0.07517424
2.5136771,13.659516,0.9683174
2.1742454,10.193071,0.9728601
0.7150872,1.8191557,0.4083245
-2.4499662,0.079863936,0.92605025
-0.6553596,0.012387208,0.025063392
1.2748349,4.303954,0.8765233
-4.4622025,0.0020447061,0.17739967
-3.235811,0.004711793,0.12022122
1.541606,5.329202,0.886889
1.760974,7.205183,0.98054683
-0.043866523,1.9930487,0.9479531
-3.230649,0.006519621,0.16546486
0.7662352,1.7858105,0.8557353
0.67461956,1.7201118,0.37439936
1.7170105,7.0579753,0.9929805
-0.7587423,0.056358404,0.1252881
-0.07623015,0.000773878,0.00091249484
0.5177711,1.5562143,0.33491948
-0.4400198,1.0061026,0.009163922
0.6573435,1.67272,0.88592833
1.1540223,2.5340748,0.5083759
1.0975946,2.3336968,0.46894938
1.667926,6.2345276,0.93066037
-5.9459343,4.601125e-05,0.017589848
0.7387068,2.4164052,0.65904874
1.1424229,4.10763,0.9230728
-1.1950904,0.05945191,0.20116979
-1.0609814,0.055350665,0.16454372
0.69490504,0.005507278,0.0032977143
0.25563425,2.2987201,0.9233753
-2.60912,0.00031566797,0.0043204385
-2.6438906,2.5540337e-05,0.00036185022
-2.2211,0.07915631,0.73174393
0.8861834,2.4935431,0.61234164
0.62275165,2.3802505,0.709584
-0.1262809,0.07011051,0.08595584
1.4601426,4.838725,0.85939765
-0.4450232,0.191422,0.311891
1.7321979,5.764715,0.83688587
-1.4254556,0.0007699303,0.00327946
-0.24244145,0.0016661627,0.0022895203
-1.3836117,0.00026227816,0.0010725016
-1.7528901,0.00071025064,0.0041697687
-2.8488247,0.0003214027,0.0055817743
-0.7112684,0.30085176,0.624018
-0.4946873,0.5660103,0.93209213
1.8462127,7.877527,0.99189264
1.1184072,1.6164672,0.22649586
-0.7883682,1.3500262,0.70924217
-0.562578,0.33637983,0.6037404
-1.0013807,0.00018978602,0.0005355731
0.8191068,2.1368482,0.95219237
1.3104515,4.357136,0.86446714
-2.0000556,0.023395665,0.17481205
-0.06099341,0.6560573,0.7159531
0.6544761,1.340148,0.73236156
-3.8713548,0.0007935078,0.038170557
1.4932423,5.259839,0.90625286
-1.2358809,1.0936627,0.2989976
0.90219665,2.1433048,0.47610077
0.2940813,2.009297,0.7103445
1.1421205,3.371203,0.74329114
-3.4991336,0.0005460001,0.018118992
-2.5278616,0.046340626,0.5824297
2.9702723,20.357452,0.96469766
0.45877314,2.2267442,0.7344953
-2.8856149,0.02887765,0.51872075
0.37465996,1.7543237,0.5053861
-0.9345624,0.0020664416,0.0054668793
-1.8456326,0.05505353,0.35217118
1.7183149,7.132638,1.0
-3.2222881,0.006177871,0.15549642
1.3663818,4.14517,0.7894027
0.7823371,2.975657,0.84859246
1.5203096,3.6240468,0.61372167
-0.37934303,0.0070216064,0.010955312
-1.7881113,0.024330642,0.14752638
1.7968547,7.3608336,0.97393614
-1.1864345,0.0007426764,0.0025066305
-0.91916996,0.026686829,0.069392934
0.8306927,3.0902486,0.85548043
1.2219634,3.1074998,0.63454294
0.5694407,1.9889587,0.5492471
1.6561133,6.1596355,0.9287535
-0.7530408,0.107031666,0.23545909
1.1622127,3.0668101,0.96883523
-1.0253636,0.0027757683,0.008014496
-2.979778,0.0022173668,0.043857433
1.4283135,4.9697924,0.90087396
-2.752024,0.025991905,0.40894178
0.4665377,1.1525673,0.09947692
0.92566127,2.4114456,0.5643638
1.4284222,4.806802,0.8733287
-0.2654332,0.0008288292,0.0011635763
-0.5982662,1.4410152,0.7396996
1.6349095,6.0757027,0.93133104
-0.344712,0.00860187,0.01299127
-2.0937614,0.0010405984,0.008548025
1.2990029,4.8110723,0.95927
-2.1232877,0.0010487983,0.008870406
-3.7098665,0.008506479,0.34803027
1.8078368,7.5217547,0.9826635
-0.27008346,0.49708048,0.66772866
1.4269725,5.08605,0.92098194
-3.093373,4.061836e-05,0.0008997472
-3.9251378,0.017917918,0.9078878
0.34167603,2.1231601,0.75096697
0.030530453,0.0420399,0.044791486
