index,theta,m,y,c,t,delta
35110,2.5,0,inf,3.807678734854463,3.807678734854463,0
1161,0.8,1,2.166275186373749,4.539433780653884,2.166275186373749,1
44535,2.5,0,inf,4.581346252483668,4.581346252483668,0
19122,1.5,1,0.44281937957889567,0.7833728007597734,0.44281937957889567,1
10972,0.1,0,inf,2.6640999380760193,2.6640999380760193,0
48180,0.1,0,inf,2.866909681507671,2.866909681507671,0
37621,2.0,2,0.10986812331772929,5.4782580102201015,0.10986812331772929,1
6797,0.8,0,inf,2.280694831741438,2.280694831741438,0
47246,2.5,2,0.11066628352300804,3.5627790480552988,0.11066628352300804,1
46425,0.1,2,0.3322598333047153,2.512515482062799,0.3322598333047153,1
761,0.8,0,inf,1.3864556084218727,1.3864556084218727,0
24302,0.1,0,inf,3.8713308088089557,3.8713308088089557,0
6947,2.0,3,0.2771452905696529,0.5058262967577067,0.2771452905696529,1
58683,1.5,2,0.44482900911977924,3.516623327932961,0.44482900911977924,1
58667,2.5,1,0.6000194559058583,4.949094498790418,0.6000194559058583,1
9447,1.5,1,0.5834366843447122,1.3473444804400867,0.5834366843447122,1
16211,2.5,2,0.923968723837402,2.402173372941623,0.923968723837402,1
10431,2.0,2,0.13501939642052488,0.9808772246558457,0.13501939642052488,1
41065,0.8,1,1.7252884349445203,5.343775155000335,1.7252884349445203,1
49221,0.8,1,0.28984217361151565,3.6596654463609535,0.28984217361151565,1
16247,1.5,2,0.4807445204156859,3.951533672815911,0.4807445204156859,1
29512,1.5,1,1.8920388704955957,3.074454770787884,1.8920388704955957,1
28767,0.8,1,1.162018261109334,1.530290505946655,1.162018261109334,1
10579,2.0,1,0.6101815439203947,2.7266922149085024,0.6101815439203947,1
7125,0.1,0,inf,4.032483985069698,4.032483985069698,0
4505,2.5,3,0.39018620797586345,0.047419110497665035,0.047419110497665035,0
3310,0.8,1,4.088488226556652,0.4103168382912411,0.4103168382912411,0
15661,2.0,0,inf,0.6684109045100267,0.6684109045100267,0
26188,2.5,3,0.3836218379939132,2.3819441090637024,0.3836218379939132,1
15495,0.1,0,inf,1.3950700027842609,1.3950700027842609,0
1022,1.5,1,0.6624325348767429,4.32751670723738,0.6624325348767429,1
35955,0.8,2,0.00367447760891241,2.040923363713746,0.00367447760891241,1
59943,0.1,0,inf,2.0845381413455306,2.0845381413455306,0
56870,0.1,0,inf,1.1684936650424633,1.1684936650424633,0
36286,0.8,2,1.3528710811941647,0.2953858752889168,0.2953858752889168,0
215,2.0,1,0.6361047967296095,3.341858670855818,0.6361047967296095,1
36558,0.1,0,inf,3.9749523992631492,3.9749523992631492,0
46546,0.8,0,inf,2.9547840624317545,2.9547840624317545,0
4301,0.8,1,0.8222661047346334,0.2642356133937538,0.2642356133937538,0
21245,0.1,0,inf,4.569656107758407,4.569656107758407,0
56850,0.1,0,inf,3.8738109887814742,3.8738109887814742,0
2208,0.8,4,0.6935060226337156,2.398589950076648,0.6935060226337156,1
26837,2.0,1,0.2326850701399193,0.8263866757666363,0.2326850701399193,1
26617,1.5,3,0.49217863723390326,3.413424891635831,0.49217863723390326,1
12957,1.5,3,0.15641172913567217,1.2378059917263218,0.15641172913567217,1
15071,1.5,1,0.20545114511495974,1.6927715671613075,0.20545114511495974,1
43413,1.5,3,1.0863811929391642,5.286548672831784,1.0863811929391642,1
9745,0.1,0,inf,1.6668151145338383,1.6668151145338383,0
34489,2.5,1,2.009156655707719,3.495661261847289,2.009156655707719,1
134,2.5,1,1.8269927108687378,0.4148404926268163,0.4148404926268163,0
52241,1.5,4,0.11543121795131851,4.476844831389817,0.11543121795131851,1
15253,2.0,2,0.784928031010315,1.1035765828851445,0.784928031010315,1
6075,0.8,0,inf,3.8770330143108134,3.8770330143108134,0
14280,0.1,0,inf,0.6356213908888765,0.6356213908888765,0
58160,2.5,4,0.04274185884053077,4.316888314297073,0.04274185884053077,1
52866,2.5,1,0.38873031646872147,0.3067649132802136,0.3067649132802136,0
31712,2.0,0,inf,1.1937242504019094,1.1937242504019094,0
1569,0.8,1,0.07954439753491263,3.642697679322744,0.07954439753491263,1
7360,0.1,0,inf,4.495203181376271,4.495203181376271,0
52817,2.0,5,0.020352986765131184,3.5741042706774224,0.020352986765131184,1
14906,0.1,0,inf,4.603774225464412,4.603774225464412,0
25696,2.5,1,0.8243612773619107,4.42472677400803,0.8243612773619107,1
5513,0.1,0,inf,0.8858914958960752,0.8858914958960752,0
885,0.8,7,0.03200079550891963,3.0194118608950946,0.03200079550891963,1
48501,1.5,0,inf,4.371312960765314,4.371312960765314,0
39664,0.1,0,inf,1.257070055580361,1.257070055580361,0
34126,0.1,1,0.26087901664892615,3.1900104511418395,0.26087901664892615,1
9346,1.5,2,0.006411817646259797,4.230627633246967,0.006411817646259797,1
40938,0.1,0,inf,0.7497182957173876,0.7497182957173876,0
40285,1.5,4,0.21222423258378456,3.1181533196792626,0.21222423258378456,1
47067,0.8,0,inf,0.8304064503023546,0.8304064503023546,0
36617,2.0,5,0.0895988134015388,1.1319220378531867,0.0895988134015388,1
22106,0.1,0,inf,0.5081054150205065,0.5081054150205065,0
1664,2.0,1,2.046862731309331,0.21216253057901785,0.21216253057901785,0
462,1.5,4,0.4050502848269649,2.615062404407748,0.4050502848269649,1
8476,0.8,0,inf,0.7641509266627226,0.7641509266627226,0
27001,0.8,1,2.1786455705362404,5.33812204134316,2.1786455705362404,1
33208,1.5,2,0.25756464727835554,0.38538805719425906,0.25756464727835554,1
30476,0.1,0,inf,4.40483724184736,4.40483724184736,0
10349,0.8,1,0.18101321028401943,3.910642658251379,0.18101321028401943,1
55479,0.1,1,1.7521127391231988,0.888408152009689,0.888408152009689,0
51725,0.1,0,inf,2.8012934131519214,2.8012934131519214,0
40476,2.5,5,0.07520035669194881,4.6503907731838945,0.07520035669194881,1
30796,0.1,0,inf,3.869918462707752,3.869918462707752,0
34432,0.1,0,inf,2.3810438438367805,2.3810438438367805,0
44942,2.0,3,0.20385947667350449,1.7741991501638994,0.20385947667350449,1
33465,1.5,0,inf,2.809971226897231,2.809971226897231,0
2201,1.5,2,1.9051679460126068,1.287861844586779,1.287861844586779,0
42890,0.8,0,inf,5.273130120985001,5.273130120985001,0
13048,0.8,2,0.9407061065601711,3.178135523658538,0.9407061065601711,1
2087,2.0,4,0.04117438634671204,0.4675918155071215,0.04117438634671204,1
22406,0.8,3,0.11452226798747335,4.452925012730584,0.11452226798747335,1
33216,2.0,2,0.021223156398745807,1.1989568462196567,0.021223156398745807,1
26826,0.8,1,2.1977913760542753,1.1823165388118864,1.1823165388118864,0
37022,0.8,0,inf,3.585672172741707,3.585672172741707,0
10706,1.5,0,inf,4.022284507450487,4.022284507450487,0
41451,2.5,2,0.31108448250055276,4.558322971986782,0.31108448250055276,1
59226,2.5,2,0.08075471721681825,5.108175023940191,0.08075471721681825,1
