index,theta,m,y,c,t,delta
4751,0.8,0,inf,3.6007160109024006,3.6007160109024006,0
10638,1.5,2,2.0675983286249817,3.243373058762075,2.0675983286249817,1
18710,0.8,1,1.5731540810477975,3.1798318049691865,1.5731540810477975,1
32418,1.5,1,0.4455351823217487,2.5584291887669037,0.4455351823217487,1
22317,2.5,3,0.568435597356267,4.402178686126964,0.568435597356267,1
9783,2.5,0,inf,3.038712962056935,3.038712962056935,0
31208,2.5,0,inf,2.80281757118168,2.80281757118168,0
44379,1.5,1,0.3271167709030082,6.630777006275925,0.3271167709030082,1
28019,0.1,0,inf,4.406634479504926,4.406634479504926,0
38324,2.5,3,0.05250739852704135,5.273310283716263,0.05250739852704135,1
1442,1.5,2,0.0450468873926471,5.498582358766018,0.0450468873926471,1
17210,1.5,1,1.004435425754503,5.700082592817071,1.004435425754503,1
16867,0.1,0,inf,7.043550996328639,7.043550996328639,0
31128,0.1,0,inf,3.888138455436352,3.888138455436352,0
6217,0.1,0,inf,2.9418629688416758,2.9418629688416758,0
31496,0.1,0,inf,5.272903024851124,5.272903024851124,0
29394,2.0,2,0.7622718715515509,3.8740406247629835,0.7622718715515509,1
12974,2.5,1,0.24671251105384454,0.8740683026089578,0.24671251105384454,1
57974,2.0,1,0.00344872231449297,2.2650123041148382,0.00344872231449297,1
49576,1.5,1,0.127243036506924,7.2921167899778405,0.127243036506924,1
612,2.5,3,0.1739067918336167,6.597580720857532,0.1739067918336167,1
3679,0.1,0,inf,2.688320256052689,2.688320256052689,0
27341,0.1,1,0.9042207364793224,6.683616568724707,0.9042207364793224,1
2159,0.1,0,inf,1.072191455532457,1.072191455532457,0
27251,0.1,0,inf,0.053396410903986086,0.053396410903986086,0
52979,2.5,0,inf,6.790829763974625,6.790829763974625,0
44894,0.8,1,0.3265351228539429,5.489164211517388,0.3265351228539429,1
43882,2.0,1,0.4786807121758491,4.9494914900414,0.4786807121758491,1
20495,0.8,0,inf,6.888867254963151,6.888867254963151,0
33759,0.1,0,inf,0.8165441580647631,0.8165441580647631,0
55156,2.0,3,0.3287177187966213,4.449352630024351,0.3287177187966213,1
25612,2.0,1,0.1851463369457383,6.566088242580701,0.1851463369457383,1
1254,0.1,0,inf,2.6862284907932708,2.6862284907932708,0
14971,0.1,0,inf,4.54181620379799,4.54181620379799,0
42915,1.5,2,0.17780421168999247,4.001682323553109,0.17780421168999247,1
44024,0.1,0,inf,4.394237556123144,4.394237556123144,0
58509,2.0,1,1.4535405932444643,6.326228677999518,1.4535405932444643,1
50697,0.8,0,inf,2.6456460166237536,2.6456460166237536,0
30863,0.1,0,inf,5.103191820978132,5.103191820978132,0
37866,1.5,1,1.0550748610687548,3.362190364421993,1.0550748610687548,1
40909,0.1,1,0.2361675090890277,3.2289898583221626,0.2361675090890277,1
35069,1.5,1,0.4186462395170938,1.0488223752160288,0.4186462395170938,1
52162,0.8,0,inf,1.3308728646163883,1.3308728646163883,0
51261,0.8,1,0.4154361238428398,5.031393526756416,0.4154361238428398,1
16564,0.1,0,inf,3.675263889861527,3.675263889861527,0
1190,2.0,0,inf,4.159096413327205,4.159096413327205,0
54571,2.5,3,0.22279448765085852,2.464340479189147,0.22279448765085852,1
16130,0.8,0,inf,6.191505479453153,6.191505479453153,0
45131,0.1,0,inf,4.638840350852298,4.638840350852298,0
32979,2.5,2,1.2918743291560173,4.598845339552724,1.2918743291560173,1
45401,2.5,3,0.06605330253110128,3.810388253849896,0.06605330253110128,1
15376,2.5,4,0.08191798494631285,2.198236103192892,0.08191798494631285,1
38637,2.0,4,0.12796616801336047,1.4770825536525425,0.12796616801336047,1
44663,0.1,0,inf,5.8611745886371915,5.8611745886371915,0
22879,2.5,2,0.5759910779067,1.1040444376406653,0.5759910779067,1
57522,0.1,0,inf,3.17249105528327,3.17249105528327,0
51044,2.5,3,0.11071600805610027,7.431332287429403,0.11071600805610027,1
25417,1.5,0,inf,2.523027905866142,2.523027905866142,0
13096,0.8,1,0.3332413590148846,5.84993229462339,0.3332413590148846,1
28687,2.0,1,0.31787290526522666,6.599685910377684,0.31787290526522666,1
27614,0.1,0,inf,5.400493795366877,5.400493795366877,0
37764,1.5,3,0.12969084908931075,4.273945084262079,0.12969084908931075,1
2896,0.1,0,inf,6.802790023731602,6.802790023731602,0
38377,2.5,2,0.1969500404409012,1.064896857561493,0.1969500404409012,1
24492,0.1,0,inf,6.513454408322241,6.513454408322241,0
1492,1.5,3,0.6562436115350808,0.6687850271953328,0.6562436115350808,1
11596,0.1,0,inf,6.114307121506656,6.114307121506656,0
29239,0.1,0,inf,3.436238861984154,3.436238861984154,0
15272,2.0,1,0.8205685597884712,6.545183737379294,0.8205685597884712,1
17763,2.0,5,0.042111298172710455,7.022105922031714,0.042111298172710455,1
6888,1.5,2,0.6561442018211133,2.743638438839018,0.6561442018211133,1
19124,2.5,2,0.07266764580191382,6.321113392224504,0.07266764580191382,1
36636,2.0,4,0.6628279668355272,2.759030398737286,0.6628279668355272,1
22453,0.8,3,0.29651585651154777,3.4514274116330315,0.29651585651154777,1
1386,1.5,0,inf,0.9802801127946744,0.9802801127946744,0
25863,0.1,0,inf,6.951567123099377,6.951567123099377,0
59354,0.8,0,inf,4.194573120650189,4.194573120650189,0
39771,1.5,1,1.1794239661689931,0.20269235524791726,0.20269235524791726,0
43784,0.1,0,inf,6.387682512837442,6.387682512837442,0
17253,0.8,0,inf,0.30396362663045007,0.30396362663045007,0
55152,2.5,1,0.12340598711629934,4.874730842204133,0.12340598711629934,1
52864,0.1,0,inf,3.58303852220166,3.58303852220166,0
25576,2.5,5,0.242325642540956,0.8602787629428009,0.242325642540956,1
45867,0.8,2,0.1752617110642005,4.765773338908698,0.1752617110642005,1
1057,2.5,2,0.10592437874552131,3.604721675329479,0.10592437874552131,1
21628,1.5,4,0.1971719064264267,1.8121432126434251,0.1971719064264267,1
52738,0.8,1,0.6044381217468899,5.812623926826503,0.6044381217468899,1
24372,1.5,0,inf,0.3389953393043943,0.3389953393043943,0
37497,2.0,1,0.32920438606964775,0.14095995873584163,0.14095995873584163,0
4067,1.5,0,inf,3.105350422215123,3.105350422215123,0
30715,0.1,0,inf,6.855380918763504,6.855380918763504,0
1894,2.0,0,inf,3.097392368566233,3.097392368566233,0
1470,2.5,3,0.958158612519372,1.9539596349461732,0.958158612519372,1
19689,2.5,6,0.1911041730879299,6.490103467960082,0.1911041730879299,1
11522,0.1,0,inf,6.09744585066814,6.09744585066814,0
33746,2.0,2,0.08161777290870756,0.4707861476195243,0.08161777290870756,1
30826,2.5,1,0.0024165634611006586,4.496419886716093,0.0024165634611006586,1
15044,2.0,1,1.2588877556952003,1.9470938563971056,1.2588877556952003,1
18859,2.0,0,inf,5.427316834423355,5.427316834423355,0
17810,0.8,1,0.29032741804173406,4.754819633897137,0.29032741804173406,1
5053,2.0,1,0.08824452425733273,2.5645000604825947,0.08824452425733273,1
37691,0.8,1,0.4346414949464631,3.009602388237664,0.4346414949464631,1
41961,0.8,0,inf,4.427445102862863,4.427445102862863,0
35458,1.5,1,0.12611574205805434,5.488671605304733,0.12611574205805434,1
12892,2.5,4,0.1738212494020714,5.011473889655812,0.1738212494020714,1
44203,2.5,1,0.480850470201503,0.5800717224064905,0.480850470201503,1
56363,2.0,2,0.08865151493242662,7.3781893717395155,0.08865151493242662,1
36961,0.1,0,inf,5.139455542463853,5.139455542463853,0
37921,0.1,0,inf,0.9772989655262844,0.9772989655262844,0
24915,0.1,0,inf,1.8984444074592437,1.8984444074592437,0
18637,2.5,0,inf,5.014831163498163,5.014831163498163,0
14865,2.0,1,0.137441122227105,5.355819599153585,0.137441122227105,1
31381,0.1,1,6.5182918227562245,7.090889929627739,6.5182918227562245,1
9421,2.0,2,0.7171649780555676,2.2119839960547805,0.7171649780555676,1
20423,2.0,3,0.5832154525045692,5.726837732618914,0.5832154525045692,1
49698,2.5,3,0.48922097264642095,5.21576770860271,0.48922097264642095,1
2695,0.1,0,inf,3.392420992989974,3.392420992989974,0
39756,2.5,2,0.9494426743627079,5.844864230019865,0.9494426743627079,1
7454,2.0,1,1.7871557536721676,4.5431239110899515,1.7871557536721676,1
38656,2.5,4,0.22263996010895848,2.091247992813563,0.22263996010895848,1
56855,0.8,1,2.0654232866431395,7.135185275780673,2.0654232866431395,1
48295,1.5,3,0.21956877632193753,6.177452503169087,0.21956877632193753,1
12117,0.1,1,1.7709946110302286,1.645119201910638,1.645119201910638,0
53794,1.5,2,0.6501105598196663,4.312286952906872,0.6501105598196663,1
59601,2.5,0,inf,6.812342525412767,6.812342525412767,0
30307,1.5,4,0.4914439852565209,0.3230233307232814,0.3230233307232814,0
33870,1.5,5,0.027786275753610187,4.9908257289745706,0.027786275753610187,1
31675,2.0,3,0.1598301481044169,2.974592564597568,0.1598301481044169,1
7767,2.0,3,0.26378197831929995,2.1436793946856754,0.26378197831929995,1
25712,0.1,0,inf,0.9036758842138605,0.9036758842138605,0
44370,2.5,0,inf,6.372505039150724,6.372505039150724,0
12582,0.8,1,0.681557175833134,3.890127043680436,0.681557175833134,1
26925,0.1,0,inf,3.1706672324120735,3.1706672324120735,0
28597,0.8,4,0.27282288835478635,3.924346570926715,0.27282288835478635,1
39210,2.5,2,0.24324987840925918,0.7560237172938411,0.24324987840925918,1
944,2.0,1,0.15606871914449882,1.2938938309802275,0.15606871914449882,1
25800,0.1,0,inf,6.881189278854971,6.881189278854971,0
22084,1.5,2,0.7904495957128636,5.8146041262644825,0.7904495957128636,1
10827,0.1,0,inf,5.227590334409847,5.227590334409847,0
50641,0.1,0,inf,5.051058364075142,5.051058364075142,0
41472,2.5,1,1.319236980384235,3.27173327767984,1.319236980384235,1
24440,1.5,2,0.2655655875810398,4.845213533863737,0.2655655875810398,1
52410,0.8,0,inf,5.356586126474304,5.356586126474304,0
47893,2.0,0,inf,1.0597749503455787,1.0597749503455787,0
15567,2.0,3,0.030668777604896592,5.297938758741841,0.030668777604896592,1
26522,2.0,4,0.13551252723862053,6.3422641437966165,0.13551252723862053,1
51097,2.5,1,0.7736641360464133,5.494511367512264,0.7736641360464133,1
43950,1.5,1,0.4429694897205858,6.425576101117616,0.4429694897205858,1
38326,2.5,1,1.3088544813293193,1.4028079030594058,1.3088544813293193,1
10410,0.8,2,0.13934051205644254,4.424530113459202,0.13934051205644254,1
8493,2.0,2,1.8374314853802276,1.5346387690346037,1.5346387690346037,0
28148,0.1,0,inf,5.121283214450879,5.121283214450879,0
44252,2.0,1,0.7843161092288745,4.845229407282433,0.7843161092288745,1
47365,1.5,0,inf,2.5497521226020043,2.5497521226020043,0
47380,2.0,1,0.7415340386408296,4.262342805841063,0.7415340386408296,1
31499,2.0,3,0.0061469781788832676,4.204739060147648,0.0061469781788832676,1
13319,0.1,0,inf,0.6494677602815052,0.6494677602815052,0
27304,0.8,0,inf,0.43953122946375134,0.43953122946375134,0
22358,0.8,0,inf,7.498411681792033,7.498411681792033,0
17607,2.5,4,0.06202827884728411,1.451631394806144,0.06202827884728411,1
31824,1.5,3,0.06381147814482742,6.53303972148604,0.06381147814482742,1
9286,0.1,0,inf,4.633290859145874,4.633290859145874,0
14081,0.1,0,inf,4.959651577862632,4.959651577862632,0
4245,2.0,2,0.5289069261141862,1.6485543234256712,0.5289069261141862,1
41418,2.5,0,inf,0.34977736254074665,0.34977736254074665,0
48339,2.0,1,0.0643200372860901,5.3631027505870765,0.0643200372860901,1
25673,2.5,3,0.4350302856573764,2.142602518530027,0.4350302856573764,1
30507,0.1,0,inf,1.0335932598719209,1.0335932598719209,0
16956,2.0,3,0.3050292335785404,7.3482166168607606,0.3050292335785404,1
31520,2.0,0,inf,3.7247587282373145,3.7247587282373145,0
13396,2.5,5,0.5740936635540111,0.16415152974372055,0.16415152974372055,0
30854,2.0,2,0.8401042025358917,0.11453852285938906,0.11453852285938906,0
4055,2.0,2,0.31397192518235845,1.1270543484972124,0.31397192518235845,1
41297,0.1,0,inf,5.327553300922522,5.327553300922522,0
58280,2.5,3,0.06583566268364995,3.3761021146858687,0.06583566268364995,1
40291,2.5,4,0.0649337977667686,7.424214624867932,0.0649337977667686,1
19013,2.5,2,0.32771934022101573,7.357956238442647,0.32771934022101573,1
50157,2.5,3,0.2377195565749522,3.8665168719347567,0.2377195565749522,1
51339,1.5,1,0.9387437064006628,0.39424007776978853,0.39424007776978853,0
20650,2.5,0,inf,1.22678779237042,1.22678779237042,0
45176,0.8,1,0.8843013716854091,0.8965237161309209,0.8843013716854091,1
17848,0.1,0,inf,0.5280243566088739,0.5280243566088739,0
19119,0.8,1,1.0151778855924367,4.8109291780435335,1.0151778855924367,1
19642,0.8,2,0.31718284950200276,2.177707210979624,0.31718284950200276,1
14370,0.1,0,inf,4.421812188984979,4.421812188984979,0
16975,1.5,1,3.114758459856454,5.172052452009444,3.114758459856454,1
27803,1.5,1,0.38686798026769753,4.974640222678581,0.38686798026769753,1
15470,1.5,1,0.8867455299049686,2.9467318998775855,0.8867455299049686,1
1606,1.5,0,inf,6.247162349078258,6.247162349078258,0
4884,0.1,0,inf,5.0481835754568865,5.0481835754568865,0
30980,0.1,0,inf,4.1633620410833325,4.1633620410833325,0
31759,0.8,1,0.3917691489839755,4.577936609996934,0.3917691489839755,1
52318,2.0,2,0.9659191186132253,0.4066209098501923,0.4066209098501923,0
17119,0.8,0,inf,2.2557099058629126,2.2557099058629126,0
12756,0.8,1,0.5905550016951132,5.942819873698241,0.5905550016951132,1
34895,0.1,0,inf,0.0446490122770156,0.0446490122770156,0
40811,0.8,0,inf,0.23020590105674985,0.23020590105674985,0
37914,2.0,2,0.24519907861595286,6.793378251422873,0.24519907861595286,1
47484,2.5,4,0.3158422332738231,3.935213204116734,0.3158422332738231,1
59242,0.1,0,inf,3.6953648606247222,3.6953648606247222,0
49165,1.5,6,0.029240521241188606,4.393535604335818,0.029240521241188606,1
12943,0.1,1,0.05209702795357407,1.7456354292567262,0.05209702795357407,1
20973,2.5,1,1.161594044877951,4.611648660231428,1.161594044877951,1
48358,0.1,0,inf,4.2937245005082865,4.2937245005082865,0
51262,1.5,2,0.6332519728528034,1.9422840659368397,0.6332519728528034,1
32835,0.8,1,1.163299372536604,6.488249165720951,1.163299372536604,1
44771,0.1,0,inf,3.743665217817318,3.743665217817318,0
14037,2.0,1,0.3020038916392615,6.726939291984428,0.3020038916392615,1
53042,2.5,2,0.07747590572634402,3.2539988217818645,0.07747590572634402,1
53108,1.5,0,inf,5.181367797253624,5.181367797253624,0
17968,0.1,0,inf,2.8977407701677294,2.8977407701677294,0
21607,2.0,0,inf,5.257730340338164,5.257730340338164,0
59351,0.1,0,inf,6.451447583854917,6.451447583854917,0
11858,2.5,2,0.30531821508161466,4.425560202217932,0.30531821508161466,1
42844,0.1,0,inf,3.4916445507186555,3.4916445507186555,0
29584,2.0,1,0.5865549461280287,1.980064059062611,0.5865549461280287,1
59,2.0,2,0.03532269802652906,1.3108543965552735,0.03532269802652906,1
35053,2.5,6,0.22256557421102455,4.912059687487808,0.22256557421102455,1
12143,2.5,1,3.148701433934718,6.084520922060263,3.148701433934718,1
28507,2.0,2,0.965402705893307,1.3586020706385382,0.965402705893307,1
37100,0.1,0,inf,5.376209423645161,5.376209423645161,0
25079,0.1,0,inf,6.447848116569295,6.447848116569295,0
36290,2.5,1,0.3025898840377697,7.064266180899689,0.3025898840377697,1
47989,2.0,3,0.021298020212487338,3.0449271570395497,0.021298020212487338,1
51190,2.5,2,0.18210477456012836,4.960656496043405,0.18210477456012836,1
22456,2.5,2,1.912317895203337,1.7977287250405833,1.7977287250405833,0
17853,2.5,4,0.1192668291126408,0.48759930001932306,0.1192668291126408,1
44752,1.5,0,inf,2.6337806616815986,2.6337806616815986,0
56070,0.1,0,inf,2.963112833745404,2.963112833745404,0
20415,0.1,0,inf,3.0313896816593386,3.0313896816593386,0
38789,1.5,0,inf,3.331856044304609,3.331856044304609,0
55577,0.8,2,0.5412229121939535,4.5089986278634235,0.5412229121939535,1
38535,2.0,2,0.3933780343277062,3.920824218222156,0.3933780343277062,1
16338,2.0,1,2.1622390602232966,6.5021703199193635,2.1622390602232966,1
46924,1.5,0,inf,4.544896115227641,4.544896115227641,0
24260,0.8,0,inf,4.338514844983563,4.338514844983563,0
37737,0.8,0,inf,3.095091681962329,3.095091681962329,0
11439,1.5,2,0.39690759082199256,2.2537139736856404,0.39690759082199256,1
51631,1.5,3,0.032926466973573404,0.7901366218034798,0.032926466973573404,1
9102,0.1,0,inf,6.928864064506378,6.928864064506378,0
9959,0.8,0,inf,3.0798803501283096,3.0798803501283096,0
35278,1.5,1,1.1598257466472357,5.974367106031514,1.1598257466472357,1
23450,2.0,1,0.2576193972084138,0.36240360152053674,0.2576193972084138,1
50811,0.1,0,inf,4.6825724334308,4.6825724334308,0
57884,2.0,3,0.005953927570911491,2.0339647697645016,0.005953927570911491,1
52495,1.5,4,0.08365085132729802,4.295285616277277,0.08365085132729802,1
21286,0.1,0,inf,2.0901928066060838,2.0901928066060838,0
1194,2.0,3,0.7542328317721626,3.2642376465459466,0.7542328317721626,1
50534,2.0,6,0.07449412098169579,2.7241922729403116,0.07449412098169579,1
7168,2.5,6,0.06396396449431306,1.71896402000798,0.06396396449431306,1
38748,0.8,0,inf,6.2355843644147315,6.2355843644147315,0
30142,1.5,3,0.03200091005901186,5.7547608611520875,0.03200091005901186,1
15223,2.5,3,0.6022141292890453,3.6778312510749425,0.6022141292890453,1
24337,0.1,0,inf,6.383091583337367,6.383091583337367,0
39205,2.0,2,0.06520951553733048,1.3839529458401654,0.06520951553733048,1
42563,2.0,3,1.4558288165904734,5.329883250474292,1.4558288165904734,1
8544,0.1,0,inf,6.96944568849803,6.96944568849803,0
36227,2.0,1,2.146263334927275,3.4256003975848777,2.146263334927275,1
31115,2.5,4,0.021372332753104677,3.122800749958033,0.021372332753104677,1
29057,2.0,2,0.44041436247838384,0.7235531982725775,0.44041436247838384,1
49722,0.1,0,inf,5.162217600739045,5.162217600739045,0
6078,0.1,0,inf,5.269845723987877,5.269845723987877,0
3727,2.5,4,0.03682802096914935,0.8838803601703936,0.03682802096914935,1
44929,2.0,2,2.4944003350471657,4.0611554566556585,2.4944003350471657,1
21800,1.5,0,inf,6.469012622024211,6.469012622024211,0
44845,2.5,2,0.14045075897255485,0.5439393909209987,0.14045075897255485,1
22762,0.1,0,inf,3.454772320036643,3.454772320036643,0
34496,0.8,1,0.4267412627225385,3.49101360343967,0.4267412627225385,1
48469,2.0,1,1.4773582825977496,4.609842045762188,1.4773582825977496,1
33277,0.1,0,inf,4.131799368900462,4.131799368900462,0
47959,0.8,0,inf,3.8444441709132526,3.8444441709132526,0
47112,2.0,2,0.2628921095629973,4.976571983353938,0.2628921095629973,1
47103,1.5,3,0.3919309135686978,3.8450812163276717,0.3919309135686978,1
14145,0.1,0,inf,2.4341569448264644,2.4341569448264644,0
4875,0.8,0,inf,4.8127947640529465,4.8127947640529465,0
676,0.8,5,0.9713733038239057,6.986161601669898,0.9713733038239057,1
40369,2.5,3,0.10295003205264382,3.5731879737972783,0.10295003205264382,1
3698,2.5,4,0.02757787138006502,6.123758339950407,0.02757787138006502,1
2027,0.1,0,inf,7.446708522905434,7.446708522905434,0
41571,2.5,1,0.6588090645545731,5.366685212269878,0.6588090645545731,1
41645,2.5,1,0.0832926648421581,4.186046737978695,0.0832926648421581,1
33099,1.5,1,0.3974059486246818,0.6356170961974618,0.3974059486246818,1
59231,2.5,4,0.010867415000009917,0.31165375291052533,0.010867415000009917,1
1181,2.0,6,0.20949681517474206,6.586222583052918,0.20949681517474206,1
50771,2.0,8,0.056506464189517366,3.3932044569922306,0.056506464189517366,1
56083,2.0,3,0.1298002104623273,5.046690289724334,0.1298002104623273,1
36222,2.0,2,0.18042413459696785,1.921074376960391,0.18042413459696785,1
12066,2.5,3,0.21402539781581414,3.9175611281729865,0.21402539781581414,1
42259,0.1,0,inf,2.077518234875578,2.077518234875578,0
56716,0.8,0,inf,6.929049026614381,6.929049026614381,0
38378,2.0,0,inf,7.402556497750734,7.402556497750734,0
39843,2.0,1,4.776830848737416,4.82670342146185,4.776830848737416,1
34739,1.5,3,0.23197531048147818,6.497295798551039,0.23197531048147818,1
3219,0.1,0,inf,4.915861958513075,4.915861958513075,0
18865,0.1,0,inf,6.22933805251664,6.22933805251664,0
4637,2.0,3,0.0822255879449285,7.35347745211026,0.0822255879449285,1
25075,2.0,2,0.46681948688119773,2.773076971769657,0.46681948688119773,1
47590,2.0,2,0.06107988959779755,6.027229354708502,0.06107988959779755,1
1856,1.5,2,0.8826605647122805,0.26192819190981276,0.26192819190981276,0
52758,0.1,0,inf,0.30038043811517134,0.30038043811517134,0
45507,0.1,1,0.774183693052018,4.1928708668348165,0.774183693052018,1
24907,2.0,2,3.026639445376768,1.6413127058475494,1.6413127058475494,0
13969,2.0,4,0.149941286251406,4.703886022696458,0.149941286251406,1
