index,theta,m,y,c,t,delta
47284,1.5,0,inf,5.1797222581754365,5.1797222581754365,0
38965,0.1,0,inf,5.350149333541207,5.350149333541207,0
51786,2.5,1,1.9822236559885233,2.296780163365236,1.9822236559885233,1
51494,0.8,1,0.882775574536427,1.4677077838133572,0.882775574536427,1
52618,0.8,1,0.34198603664949734,4.661495906870642,0.34198603664949734,1
47763,1.5,5,0.15390071484797707,2.92076140624131,0.15390071484797707,1
11756,0.8,2,0.30933821517688903,4.129798675918937,0.30933821517688903,1
2557,0.8,0,inf,4.020485844480675,4.020485844480675,0
52349,2.5,5,0.036983594086217694,4.451695569562343,0.036983594086217694,1
32703,2.0,2,0.40350496643327816,5.264896080938301,0.40350496643327816,1
40105,0.1,0,inf,1.1310083744209594,1.1310083744209594,0
18341,2.0,3,0.008573207807022563,3.6176032090849817,0.008573207807022563,1
27717,0.1,0,inf,2.817489483111044,2.817489483111044,0
25870,0.8,0,inf,3.574801829129261,3.574801829129261,0
11476,2.5,0,inf,4.300962509755021,4.300962509755021,0
10117,2.5,4,0.03239435728777703,0.8695360373691107,0.03239435728777703,1
46114,1.5,3,0.11943924919748022,3.625901490987432,0.11943924919748022,1
32952,0.8,1,0.7129928246803089,5.4865385695002775,0.7129928246803089,1
2404,2.0,3,0.3192102781452252,3.110254393024477,0.3192102781452252,1
14957,1.5,0,inf,1.7337495374689607,1.7337495374689607,0
15684,0.1,0,inf,4.998473809345191,4.998473809345191,0
17610,0.1,0,inf,2.0379544865411674,2.0379544865411674,0
14156,2.0,1,1.3131563787396248,3.729030097847669,1.3131563787396248,1
33372,0.8,1,1.5262827505866001,3.3903469187239623,1.5262827505866001,1
14638,1.5,1,0.6110880066171803,2.475716961357091,0.6110880066171803,1
56946,0.1,0,inf,2.050460122956703,2.050460122956703,0
55116,0.1,0,inf,4.045165633633246,4.045165633633246,0
20422,0.1,0,inf,1.0600079395008544,1.0600079395008544,0
37558,0.1,0,inf,3.4166141953691707,3.4166141953691707,0
8780,0.1,0,inf,2.6321093471306765,2.6321093471306765,0
47840,1.5,4,0.14846861334370742,1.078107083480107,0.14846861334370742,1
58611,2.5,2,0.7503102826141036,5.156555093496772,0.7503102826141036,1
2025,1.5,2,0.2189083973504647,2.0771016580657107,0.2189083973504647,1
3396,1.5,1,0.2761827578065832,3.8323980935872344,0.2761827578065832,1
50698,0.8,0,inf,1.9785915713776472,1.9785915713776472,0
44131,0.1,0,inf,4.035891826936886,4.035891826936886,0
26210,2.0,3,0.182641001734597,5.313425461592924,0.182641001734597,1
37901,2.0,2,0.10010971042322225,5.2713916661533515,0.10010971042322225,1
31334,2.0,0,inf,3.871518061699777,3.871518061699777,0
22330,0.1,0,inf,3.4935444315477238,3.4935444315477238,0
7543,1.5,1,1.4485549841690795,5.028779489109619,1.4485549841690795,1
36163,0.1,1,1.6023954625970545,3.4491921297290653,1.6023954625970545,1
45186,0.8,2,0.27382719097550845,5.335100394474531,0.27382719097550845,1
58381,2.5,3,1.070267980016555,4.503168870425678,1.070267980016555,1
48855,2.0,3,0.1382416030987955,4.486815109798718,0.1382416030987955,1
42150,2.0,4,0.319503943512767,1.2802679919332849,0.319503943512767,1
865,0.8,2,0.256501266450028,1.7515463965166354,0.256501266450028,1
10483,2.0,2,2.5294230374892934,2.702759174832988,2.5294230374892934,1
22879,2.5,1,2.055456346515739,1.4943843075366965,1.4943843075366965,0
42314,0.1,0,inf,2.6434194697365214,2.6434194697365214,0
35755,2.0,2,0.03621190071496814,2.0197671699620017,0.03621190071496814,1
46455,0.1,0,inf,1.0524612817122843,1.0524612817122843,0
54440,2.5,5,0.007437769736245867,4.3185442247412595,0.007437769736245867,1
40340,0.8,1,0.5236630375308713,4.152329041657352,0.5236630375308713,1
18066,2.5,3,0.022387322195893893,2.8762546137578515,0.022387322195893893,1
45934,2.0,1,0.07163936211804066,1.52914540337536,0.07163936211804066,1
26351,2.0,2,0.37522064185436643,2.5241270825747577,0.37522064185436643,1
22262,1.5,1,0.8622522984707129,1.0320851903925583,0.8622522984707129,1
6185,0.8,0,inf,4.194411101554566,4.194411101554566,0
39585,2.0,1,0.6359504337210625,5.153446492522729,0.6359504337210625,1
12699,2.5,4,0.061237934455238265,1.924808227198408,0.061237934455238265,1
19330,0.1,1,0.39484626393826155,2.3021673534526665,0.39484626393826155,1
331,0.1,0,inf,2.45001776007729,2.45001776007729,0
39796,0.1,0,inf,1.799324728239162,1.799324728239162,0
12667,0.1,0,inf,4.2673394862659375,4.2673394862659375,0
4414,1.5,1,0.13257738880350198,1.3368469858304228,0.13257738880350198,1
44641,0.1,0,inf,2.757065470337844,2.757065470337844,0
36061,2.0,2,0.3846637158972334,2.8548688226746317,0.3846637158972334,1
47994,0.1,0,inf,3.3502927820624344,3.3502927820624344,0
38177,2.5,5,0.2523400020223926,5.139634297609527,0.2523400020223926,1
56421,0.8,0,inf,0.22005334677209373,0.22005334677209373,0
33127,0.1,0,inf,5.063190847407191,5.063190847407191,0
48166,2.5,1,0.3500301361921402,3.2005385989463693,0.3500301361921402,1
1456,1.5,3,0.051591912456802676,5.4758617080667475,0.051591912456802676,1
24207,0.8,1,0.360788017262204,4.786080022630345,0.360788017262204,1
32442,1.5,0,inf,3.241186054914286,3.241186054914286,0
12337,0.1,0,inf,3.0968485413474616,3.0968485413474616,0
23883,2.0,1,0.35662940623492057,2.9072012354100685,0.35662940623492057,1
33324,0.1,0,inf,0.22349070571493054,0.22349070571493054,0
29736,2.0,2,0.9725812219952994,3.253273918014402,0.9725812219952994,1
29292,0.1,0,inf,0.29065755518547676,0.29065755518547676,0
52064,2.5,1,0.34770541083896644,3.35747234832911,0.34770541083896644,1
53422,2.0,3,0.03424537278495428,5.268652460146644,0.03424537278495428,1
28820,2.5,3,0.155349237328011,0.1875681458396105,0.155349237328011,1
54115,1.5,0,inf,0.041758416658181315,0.041758416658181315,0
26418,2.0,3,0.31619342050735305,4.3790329737789015,0.31619342050735305,1
16114,1.5,1,0.0341337363866164,1.070444252542176,0.0341337363866164,1
58787,2.0,2,0.8005114457997025,3.219994514736595,0.8005114457997025,1
13294,0.8,0,inf,1.1218474991546574,1.1218474991546574,0
43670,2.0,3,0.6820490890919153,4.941141813042138,0.6820490890919153,1
1319,1.5,1,0.4593368996882358,2.7902442427913257,0.4593368996882358,1
10050,2.0,2,1.0148055938634117,3.80604072757709,1.0148055938634117,1
39932,0.1,0,inf,3.99958777718976,3.99958777718976,0
35342,2.0,4,0.31579163437026203,1.5821004645190455,0.31579163437026203,1
37816,0.1,0,inf,2.7530860157578934,2.7530860157578934,0
15838,1.5,2,0.20542464401513957,1.6488836284161144,0.20542464401513957,1
58472,0.1,0,inf,4.381162617941668,4.381162617941668,0
44151,1.5,1,0.18590791893468425,2.2390770051664552,0.18590791893468425,1
42602,0.8,1,0.250621796999434,5.0310219273768,0.250621796999434,1
32904,0.8,0,inf,1.2766023065212515,1.2766023065212515,0
