index,theta,m,y,c,t,delta
16981,2.5,2,0.34928996060579204,2.2930031626947938,0.34928996060579204,1
53221,0.8,2,1.3547387689888417,2.1752390902613774,1.3547387689888417,1
55394,0.1,0,inf,5.147605678056498,5.147605678056498,0
296,2.5,5,0.013829104067982833,6.231732217602205,0.013829104067982833,1
58810,2.5,2,0.4971861194713462,0.3685784864221202,0.3685784864221202,0
35989,0.1,0,inf,0.16505918401102035,0.16505918401102035,0
28878,2.5,2,1.6378588637902507,2.9014436568841884,1.6378588637902507,1
47956,2.5,3,0.2845744170868903,6.308362508979639,0.2845744170868903,1
39016,0.1,0,inf,3.9744374645567,3.9744374645567,0
32294,2.0,0,inf,4.083724486393486,4.083724486393486,0
48021,2.0,3,0.38826865417149725,5.100407031442497,0.38826865417149725,1
48121,0.8,0,inf,5.665229998604617,5.665229998604617,0
12981,2.5,2,0.05467204830241203,3.3829666161728,0.05467204830241203,1
34925,0.1,0,inf,5.37497418828741,5.37497418828741,0
14787,0.1,0,inf,4.594827180736168,4.594827180736168,0
31144,0.8,0,inf,4.221117493637096,4.221117493637096,0
52727,0.1,0,inf,3.16375260313777,3.16375260313777,0
11353,1.5,0,inf,3.7508196879519535,3.7508196879519535,0
11410,0.8,2,0.18462688327619153,1.4748793013942163,0.18462688327619153,1
41106,0.8,0,inf,5.391868232702543,5.391868232702543,0
49201,2.0,0,inf,5.198158471793921,5.198158471793921,0
58219,1.5,0,inf,2.015241150302524,2.015241150302524,0
26540,2.0,2,0.11938778046366039,3.2561777666401874,0.11938778046366039,1
22318,2.0,3,0.08740418675269392,5.804435781966947,0.08740418675269392,1
24040,0.1,0,inf,4.06972527265654,4.06972527265654,0
59404,0.8,1,0.7055075348470937,5.336756070345137,0.7055075348470937,1
48708,0.1,0,inf,4.245555441739395,4.245555441739395,0
41166,2.0,0,inf,3.668002554726359,3.668002554726359,0
6298,0.1,0,inf,3.832291829306501,3.832291829306501,0
9573,2.5,4,1.1551378204849356,1.078108703181327,1.078108703181327,0
26731,2.0,2,0.09148758401741305,2.559845219385819,0.09148758401741305,1
7570,1.5,3,0.053434177502855555,1.7175463399507427,0.053434177502855555,1
33862,2.0,2,0.16917643583181716,0.7923698133936805,0.16917643583181716,1
19849,1.5,1,1.0516903089564154,2.4723595701768186,1.0516903089564154,1
24538,2.5,1,0.42822010346506734,2.3095944373072665,0.42822010346506734,1
32635,0.8,0,inf,2.322572966677562,2.322572966677562,0
15724,0.1,0,inf,1.8859463744740228,1.8859463744740228,0
10228,2.0,1,1.2177549736914364,1.6884250489962604,1.2177549736914364,1
5512,0.8,1,1.7716783141626578,1.5658409874644932,1.5658409874644932,0
4197,2.5,6,0.16764705329450225,2.7113414797483664,0.16764705329450225,1
43434,1.5,0,inf,4.943255169008937,4.943255169008937,0
53092,1.5,0,inf,0.4926471156939157,0.4926471156939157,0
19371,2.0,3,0.2600740499355213,3.635847931181816,0.2600740499355213,1
19339,1.5,0,inf,3.4875629289481864,3.4875629289481864,0
7374,0.1,0,inf,3.33706738528325,3.33706738528325,0
12609,0.8,0,inf,6.374634081576095,6.374634081576095,0
46684,2.5,4,0.030218450134844754,4.195141142870191,0.030218450134844754,1
53543,2.0,2,0.7033839886961727,2.5719550775523383,0.7033839886961727,1
5061,0.8,0,inf,1.4610864591603654,1.4610864591603654,0
59041,1.5,0,inf,5.4681388682219065,5.4681388682219065,0
40429,0.1,0,inf,3.728876063906357,3.728876063906357,0
6225,1.5,1,0.17716878948797068,5.754449910072398,0.17716878948797068,1
44296,0.8,1,0.9785186037963718,3.912152237215953,0.9785186037963718,1
15288,0.1,0,inf,4.099329648552905,4.099329648552905,0
48242,2.5,5,0.22512333467324014,6.328123149844639,0.22512333467324014,1
13323,0.1,0,inf,2.4235563199202237,2.4235563199202237,0
45218,2.5,7,0.03183862519544969,5.188688511209507,0.03183862519544969,1
59769,0.1,0,inf,2.9016314561058163,2.9016314561058163,0
8103,0.8,3,0.07706159147258902,4.47588907217049,0.07706159147258902,1
7908,1.5,3,0.05314447910903826,1.9600618933432197,0.05314447910903826,1
27827,2.5,1,0.35613310213689525,6.316550152532376,0.35613310213689525,1
42349,1.5,2,1.6818688358699316,5.240034670104056,1.6818688358699316,1
28889,0.1,0,inf,1.462700010434547,1.462700010434547,0
50256,0.1,0,inf,5.207187675964058,5.207187675964058,0
25974,2.0,3,0.22545109435304383,5.546116425171129,0.22545109435304383,1
42001,2.5,1,0.12488069516575512,4.115474475167991,0.12488069516575512,1
53926,2.5,1,1.704159618258868,1.6063891162283443,1.6063891162283443,0
39303,1.5,0,inf,1.5305096719024838,1.5305096719024838,0
41201,1.5,0,inf,1.1909713304151879,1.1909713304151879,0
38961,1.5,0,inf,5.162577418313105,5.162577418313105,0
44800,0.8,1,0.11040869026120347,4.958542723210066,0.11040869026120347,1
13450,2.0,4,0.0744790301169263,3.622760517710388,0.0744790301169263,1
39139,2.5,3,0.018742952021473604,2.5569548201557564,0.018742952021473604,1
10129,0.8,0,inf,3.901250234427657,3.901250234427657,0
23694,1.5,3,0.05194762042169571,1.0683384524064836,0.05194762042169571,1
26164,0.1,0,inf,2.750950487013996,2.750950487013996,0
4959,1.5,1,0.8091579034755995,2.803122893522645,0.8091579034755995,1
55448,2.0,0,inf,4.102590026267167,4.102590026267167,0
48825,1.5,1,0.24070443368682717,2.647749063154863,0.24070443368682717,1
23231,2.5,3,0.030169969280154443,6.08767216697525,0.030169969280154443,1
20676,0.1,0,inf,3.977338600992259,3.977338600992259,0
40327,1.5,3,0.044446738776183735,1.1483885017643842,0.044446738776183735,1
54127,2.5,0,inf,2.1184188533973005,2.1184188533973005,0
5580,2.0,1,0.4696505328309657,3.441872172855266,0.4696505328309657,1
10340,1.5,1,0.038356640448860994,0.17526008538666354,0.038356640448860994,1
31112,0.8,4,0.07218749763338389,4.924524039897014,0.07218749763338389,1
3071,0.8,0,inf,4.120638251767622,4.120638251767622,0
52977,1.5,2,0.5620031762090698,1.8590245031099093,0.5620031762090698,1
55620,0.1,0,inf,2.0522824190466653,2.0522824190466653,0
1068,1.5,1,1.06573250809231,2.1296286668879745,1.06573250809231,1
34446,0.1,0,inf,2.8643401766613596,2.8643401766613596,0
29489,0.1,0,inf,4.170040142849742,4.170040142849742,0
42617,2.5,5,0.1897374444471159,5.28027847187233,0.1897374444471159,1
27790,2.0,2,0.39932242845776966,4.335257388467836,0.39932242845776966,1
23477,2.0,2,0.4373811829005635,0.7263310398894116,0.4373811829005635,1
8979,2.5,4,0.022572773804430946,0.4672382533088294,0.022572773804430946,1
39011,2.0,0,inf,0.6260215320674214,0.6260215320674214,0
30946,2.5,1,0.48700314152610397,4.451413835574889,0.48700314152610397,1
58936,1.5,0,inf,2.4616581745398207,2.4616581745398207,0
28004,0.1,0,inf,1.4127336651942441,1.4127336651942441,0
5519,0.8,0,inf,3.732763068565147,3.732763068565147,0
24900,0.1,0,inf,1.9214336742661555,1.9214336742661555,0
6066,2.0,3,0.11776942379392426,1.451168766733201,0.11776942379392426,1
46114,1.5,1,0.10071636097187293,0.18777860679970182,0.10071636097187293,1
18778,1.5,1,0.7334469577104478,4.462530406269914,0.7334469577104478,1
13060,1.5,0,inf,3.6349002384965297,3.6349002384965297,0
12781,1.5,2,0.07477143794996857,0.8615187835483124,0.07477143794996857,1
10635,2.0,2,0.6521146517225929,3.8041728571083033,0.6521146517225929,1
21859,2.0,4,0.5016084411433578,2.632310099660603,0.5016084411433578,1
38061,1.5,0,inf,4.586904681391951,4.586904681391951,0
24444,2.0,3,0.5757955195315207,1.261307589091001,0.5757955195315207,1
39721,1.5,2,1.6015560009241123,1.553700682478165,1.553700682478165,0
54332,0.1,0,inf,6.3689592995364865,6.3689592995364865,0
34316,0.1,0,inf,5.8124706650843905,5.8124706650843905,0
33028,2.5,5,0.6915005774393628,1.6542334121653066,0.6915005774393628,1
18240,0.1,0,inf,1.358165234312821,1.358165234312821,0
7010,0.1,0,inf,3.826624414476747,3.826624414476747,0
35392,0.1,1,0.16146926375532572,6.155587184973109,0.16146926375532572,1
42362,2.0,3,0.5535760933906398,3.1720256220246195,0.5535760933906398,1
59906,0.1,0,inf,4.680851673737985,4.680851673737985,0
24850,0.8,1,0.5668946237225431,4.8165930771013725,0.5668946237225431,1
37768,2.5,0,inf,2.435005538844529,2.435005538844529,0
8813,2.5,4,0.04941606861953656,2.9600053015803756,0.04941606861953656,1
54622,0.8,0,inf,1.5935221470270406,1.5935221470270406,0
8242,1.5,3,1.0869407038007626,4.223223210324232,1.0869407038007626,1
58217,0.1,0,inf,2.005897031590802,2.005897031590802,0
4325,0.1,0,inf,6.435332451036728,6.435332451036728,0
1877,0.1,0,inf,3.7766105255280387,3.7766105255280387,0
13499,0.1,0,inf,4.316260917645536,4.316260917645536,0
33890,2.0,2,0.009602757738140084,5.195706958799727,0.009602757738140084,1
30487,2.0,4,0.01441074093790733,6.180849930117443,0.01441074093790733,1
32574,2.5,1,0.7543431026922397,0.55789806433904,0.55789806433904,0
58351,0.8,2,0.31177598747993174,0.40742221633384823,0.31177598747993174,1
42445,0.1,0,inf,1.496124416600371,1.496124416600371,0
50403,0.1,0,inf,1.8750399882159214,1.8750399882159214,0
43397,0.1,0,inf,1.5601824352365374,1.5601824352365374,0
37779,0.1,0,inf,1.5592740475415319,1.5592740475415319,0
54936,2.5,0,inf,4.39453951547583,4.39453951547583,0
50396,0.1,0,inf,2.5680961712544796,2.5680961712544796,0
58948,0.1,0,inf,2.891610722964256,2.891610722964256,0
48659,1.5,4,1.0083540312929449,5.812532610010553,1.0083540312929449,1
18164,0.1,0,inf,1.6831051972345275,1.6831051972345275,0
13856,0.1,0,inf,4.885872130365848,4.885872130365848,0
1197,1.5,2,0.31658313290592793,1.9099580740896165,0.31658313290592793,1
49503,2.0,3,0.11420554378223063,2.312310676363234,0.11420554378223063,1
56981,0.1,0,inf,2.0619511436064157,2.0619511436064157,0
26656,0.1,0,inf,5.625103587878715,5.625103587878715,0
34737,0.8,0,inf,4.698595335741184,4.698595335741184,0
46303,2.0,0,inf,4.036525063192615,4.036525063192615,0
52664,2.0,3,0.25894681064993774,3.369823936743456,0.25894681064993774,1
27912,0.8,2,1.62255942124838,0.6544923909601876,0.6544923909601876,0
31392,0.1,0,inf,0.9798990431529344,0.9798990431529344,0
43280,1.5,2,0.5688436431592637,0.3565362255556245,0.3565362255556245,0
54973,2.5,0,inf,4.632383150707044,4.632383150707044,0
36864,1.5,2,0.10529660824395579,6.287367170656642,0.10529660824395579,1
46565,0.8,0,inf,3.2447138712109576,3.2447138712109576,0
23576,0.1,1,0.5202325177932027,6.157017056820536,0.5202325177932027,1
11248,2.0,3,0.052596114785481415,1.1873349492082772,0.052596114785481415,1
7667,0.1,0,inf,1.6268575880918852,1.6268575880918852,0
37858,2.0,3,0.534693116941932,4.2371851906749844,0.534693116941932,1
47242,0.8,0,inf,1.8265821195041494,1.8265821195041494,0
18514,0.1,0,inf,4.8838615951081685,4.8838615951081685,0
5374,0.1,0,inf,5.237937004149286,5.237937004149286,0
8335,1.5,1,1.662300396694959,1.4380127630133253,1.4380127630133253,0
4581,0.1,0,inf,5.405089216528155,5.405089216528155,0
43298,0.1,1,1.8782496975858292,3.6357881248661754,1.8782496975858292,1
30863,0.1,0,inf,4.858579631857461,4.858579631857461,0
7297,1.5,4,0.014748441593270902,0.9978912214698598,0.014748441593270902,1
37608,1.5,2,0.6442499872296802,3.8476232811021784,0.6442499872296802,1
42401,0.8,0,inf,4.730781085786209,4.730781085786209,0
10450,1.5,2,0.08792350989360155,5.80163831593321,0.08792350989360155,1
26324,0.1,0,inf,5.274793593783601,5.274793593783601,0
13845,2.5,2,0.055279263314996226,1.9646872875852859,0.055279263314996226,1
25524,2.5,3,0.37672963745913673,5.9747611112572745,0.37672963745913673,1
54345,0.8,2,0.1200113032050844,3.156218917500734,0.1200113032050844,1
55157,0.1,0,inf,0.03356573603421767,0.03356573603421767,0
28408,0.8,0,inf,0.13433571055330917,0.13433571055330917,0
38819,2.5,1,0.1582872026611926,0.16488660989276982,0.1582872026611926,1
28979,2.0,3,0.9052652064358351,3.289088317640093,0.9052652064358351,1
43446,1.5,0,inf,5.30151829793565,5.30151829793565,0
55692,0.8,1,0.03527934617062626,3.248971734340815,0.03527934617062626,1
10792,0.1,0,inf,6.486532516005047,6.486532516005047,0
3821,2.0,3,0.2341500879330254,5.459389104956336,0.2341500879330254,1
34956,0.8,1,0.626402495503952,0.9931646566432748,0.626402495503952,1
26243,0.1,0,inf,1.368851105328037,1.368851105328037,0
27233,2.5,8,0.17398301580447248,1.192813714951674,0.17398301580447248,1
35314,2.0,5,0.3477337960504437,3.486112642243244,0.3477337960504437,1
36779,0.8,0,inf,6.2459225202858,6.2459225202858,0
23866,2.5,1,0.9248072462482263,2.2624114557505073,0.9248072462482263,1
2705,2.5,3,0.1986523013299831,3.092704392785408,0.1986523013299831,1
19168,0.1,0,inf,0.08064764588160112,0.08064764588160112,0
43389,0.1,0,inf,4.090191089087035,4.090191089087035,0
27535,1.5,0,inf,2.4503810281066496,2.4503810281066496,0
59844,0.8,0,inf,2.639965430330715,2.639965430330715,0
2830,1.5,0,inf,3.9760873918727526,3.9760873918727526,0
12654,0.1,0,inf,1.4713921241823533,1.4713921241823533,0
32952,0.8,0,inf,0.4168370901772669,0.4168370901772669,0
18305,1.5,1,1.5177016076510126,5.928579601657845,1.5177016076510126,1
20534,1.5,1,0.9607850979161989,2.706879707550732,0.9607850979161989,1
989,1.5,0,inf,0.2780947531179442,0.2780947531179442,0
41390,0.8,0,inf,0.41839871601577494,0.41839871601577494,0
36576,0.8,1,1.1704288071720748,1.8590256852243714,1.1704288071720748,1
29521,2.0,2,0.20945354289765067,2.1043808379133577,0.20945354289765067,1
47441,2.5,2,0.8063291743876513,4.974720839567094,0.8063291743876513,1
30142,1.5,2,0.2017483542471911,6.096061271983621,0.2017483542471911,1
3882,1.5,2,0.03614425403032782,0.8185490278790846,0.03614425403032782,1
23953,2.0,3,0.2893194610536379,2.80275769706047,0.2893194610536379,1
13260,2.0,1,0.5335393310781801,5.989358835662145,0.5335393310781801,1
44955,0.1,0,inf,0.22364248841360118,0.22364248841360118,0
36277,2.5,3,0.5829250054858379,4.357313002591011,0.5829250054858379,1
18791,1.5,0,inf,2.309621157554042,2.309621157554042,0
10729,2.0,2,0.5843577186763984,6.330680141273642,0.5843577186763984,1
544,1.5,2,1.2268942687750843,2.8197068210425775,1.2268942687750843,1
22895,1.5,2,0.15561657004649768,0.7079135476760278,0.15561657004649768,1
13237,2.5,2,0.2158344302658263,2.3588246972219706,0.2158344302658263,1
19279,1.5,2,0.6306833248604876,6.326189992554585,0.6306833248604876,1
16890,0.8,2,0.3070134229483572,3.808985776114592,0.3070134229483572,1
21272,0.1,0,inf,0.45520993218622563,0.45520993218622563,0
54532,0.8,1,0.5456112722245375,0.16242755462587782,0.16242755462587782,0
59068,1.5,1,0.5156896528946304,3.112704069898795,0.5156896528946304,1
22577,1.5,0,inf,3.3046282330234926,3.3046282330234926,0
34599,0.8,1,0.23289509153342042,4.695784302201537,0.23289509153342042,1
9437,0.1,0,inf,5.897626749361326,5.897626749361326,0
40832,0.8,1,0.0481669842954832,0.19843894856782623,0.0481669842954832,1
48873,2.0,1,0.19588072823742414,4.975981941780921,0.19588072823742414,1
49090,0.8,0,inf,4.3950476256414035,4.3950476256414035,0
25909,0.8,1,1.737285051560844,6.445792320611158,1.737285051560844,1
28492,0.1,0,inf,0.08098594268957204,0.08098594268957204,0
28635,0.1,0,inf,4.3835848255271985,4.3835848255271985,0
35021,1.5,3,0.8007295926098592,4.352200899406719,0.8007295926098592,1
15293,0.8,2,0.9720157887688723,4.008605447702204,0.9720157887688723,1
34031,0.1,0,inf,2.6896128056644026,2.6896128056644026,0
17224,0.1,0,inf,3.3649600199570915,3.3649600199570915,0
29299,2.5,2,0.14111109807136826,0.32195356372455597,0.14111109807136826,1
4862,0.1,0,inf,5.040921741408952,5.040921741408952,0
15396,2.0,1,1.7137111059059538,0.24485296075302795,0.24485296075302795,0
43521,0.1,0,inf,1.8779587394497215,1.8779587394497215,0
5484,2.0,0,inf,3.429884157218888,3.429884157218888,0
56481,1.5,0,inf,3.159010793799005,3.159010793799005,0
12210,2.5,1,0.07248772591117579,2.0895749353366497,0.07248772591117579,1
34778,2.0,0,inf,6.107180783107815,6.107180783107815,0
20241,1.5,2,0.1190253628818709,5.428540731865258,0.1190253628818709,1
34268,2.0,1,2.1323193958775355,1.1592279387519417,1.1592279387519417,0
44903,0.1,0,inf,4.101754805478417,4.101754805478417,0
48984,2.0,2,0.21931566317296453,2.5767210380899677,0.21931566317296453,1
26953,2.0,3,0.2584405431565851,3.1550030805641707,0.2584405431565851,1
21744,1.5,2,0.8468941565174286,3.16608339457469,0.8468941565174286,1
26945,2.0,1,3.5893750306547547,2.1278432145222865,2.1278432145222865,0
7273,2.5,1,0.08255843572552098,4.473092769830074,0.08255843572552098,1
46608,2.5,1,0.0004079756006616631,6.214091868336221,0.0004079756006616631,1
36554,0.1,0,inf,0.7547560132014919,0.7547560132014919,0
39946,1.5,2,0.2305262974266322,3.534257725011875,0.2305262974266322,1
4362,0.8,0,inf,3.1280298916958476,3.1280298916958476,0
38531,0.8,1,0.41714874204097907,4.710218928313311,0.41714874204097907,1
37511,2.0,3,0.022795321019183665,3.9935948878951613,0.022795321019183665,1
43897,2.5,0,inf,5.077150481977439,5.077150481977439,0
53790,0.1,0,inf,3.351342100118625,3.351342100118625,0
10096,2.0,2,0.23662824205920263,3.697761701089096,0.23662824205920263,1
7961,0.1,0,inf,0.39394158740329155,0.39394158740329155,0
55271,0.8,1,0.2738435248942505,4.400224492413896,0.2738435248942505,1
14132,1.5,0,inf,0.10330447827124373,0.10330447827124373,0
277,2.0,1,0.5769842988129211,4.54879718029086,0.5769842988129211,1
10880,2.5,2,0.5977710625564567,5.080278279959039,0.5977710625564567,1
27097,1.5,0,inf,1.962105024609031,1.962105024609031,0
29639,0.1,0,inf,4.727039683542703,4.727039683542703,0
1073,0.1,0,inf,1.0985328037545494,1.0985328037545494,0
7708,1.5,2,0.0007444257222315371,0.7676940338275471,0.0007444257222315371,1
20057,0.8,0,inf,4.409321103160547,4.409321103160547,0
14517,2.5,2,0.26493670403097497,0.7095483100621787,0.26493670403097497,1
5553,2.5,0,inf,4.763204600402802,4.763204600402802,0
46585,2.5,1,3.339011339107053,4.2391047903312895,3.339011339107053,1
50851,0.8,0,inf,1.3987567099848643,1.3987567099848643,0
3106,0.8,1,0.053824330370699294,0.05456265435365805,0.053824330370699294,1
47433,2.0,2,0.0964289469954488,5.237110725156938,0.0964289469954488,1
18205,0.1,0,inf,5.288204660153017,5.288204660153017,0
23378,0.8,1,0.3390223965567777,2.6903789766628927,0.3390223965567777,1
16664,0.8,1,0.283139287712296,1.2155879164669645,0.283139287712296,1
9516,0.1,0,inf,5.571075463419366,5.571075463419366,0
39046,0.8,1,1.247035065062771,0.5364814040536762,0.5364814040536762,0
21389,0.8,1,1.5274219931991693,0.7178401666025126,0.7178401666025126,0
7001,0.1,0,inf,2.588537012407836,2.588537012407836,0
47809,2.0,1,0.04026422776086629,3.886661536152825,0.04026422776086629,1
17745,1.5,1,5.70702679948575,6.179549075891102,5.70702679948575,1
38847,2.5,4,0.22335090107180258,0.6702573008861867,0.22335090107180258,1
10671,0.8,0,inf,1.5338379641423137,1.5338379641423137,0
14002,1.5,2,0.17509226379642504,3.300969408085228,0.17509226379642504,1
27561,0.1,0,inf,2.8875393338531268,2.8875393338531268,0
16199,0.1,0,inf,6.0404896017338485,6.0404896017338485,0
46480,1.5,1,0.21257443126168307,1.9489666533291579,0.21257443126168307,1
40587,2.0,4,0.4454234716056459,3.717100162459934,0.4454234716056459,1
9547,1.5,2,0.015429413250879967,0.5313757944107358,0.015429413250879967,1
30765,0.8,0,inf,1.341820044160766,1.341820044160766,0
51416,2.5,3,0.06789650508235712,5.630597089335518,0.06789650508235712,1
59788,0.8,0,inf,5.881646070817863,5.881646070817863,0
57018,2.0,2,1.4669885043746118,2.773560397434515,1.4669885043746118,1
57616,2.5,5,0.07559810328823642,1.5431221944589426,0.07559810328823642,1
57268,2.0,1,2.075556526315035,2.397505646766405,2.075556526315035,1
46543,1.5,0,inf,1.8570491561975502,1.8570491561975502,0
22275,2.5,2,0.21926149453946903,3.0337591499544563,0.21926149453946903,1
40193,1.5,1,0.6453923795033752,0.18661379859606897,0.18661379859606897,0
58267,1.5,1,0.10933574821051088,1.2526242881210923,0.10933574821051088,1
23852,2.0,0,inf,1.0729774497396376,1.0729774497396376,0
2264,2.5,2,0.07783453248827868,3.3632522790337656,0.07783453248827868,1
3543,0.1,0,inf,2.1563893650527137,2.1563893650527137,0
5295,1.5,1,1.4127644376292938,5.32737861260315,1.4127644376292938,1
48562,2.5,2,0.5962707163767198,1.9842245253527557,0.5962707163767198,1
38352,2.5,3,0.019789563152070703,1.389616174718951,0.019789563152070703,1
25409,2.5,2,0.619063887698106,0.6303071579774326,0.619063887698106,1
52637,2.0,1,1.2499116732849285,1.1830095887063046,1.1830095887063046,0
52357,0.8,0,inf,2.5303647850748927,2.5303647850748927,0
6448,0.8,0,inf,4.23208206802389,4.23208206802389,0
30364,0.8,0,inf,3.742733607082218,3.742733607082218,0
34906,2.0,2,0.28550400903173595,0.7702406418651528,0.28550400903173595,1
34564,0.1,0,inf,6.0991873544690085,6.0991873544690085,0
15164,0.1,0,inf,6.246434923202656,6.246434923202656,0
32166,0.1,0,inf,1.02316416621433,1.02316416621433,0
47782,2.5,1,0.7202896450219115,1.620423704694234,0.7202896450219115,1
40858,0.1,0,inf,0.4355991420560761,0.4355991420560761,0
11909,1.5,1,0.38576510864223634,1.8633384356919713,0.38576510864223634,1
18286,2.0,1,0.899796766374413,0.4623496228197189,0.4623496228197189,0
5125,2.0,1,0.2367001535732969,5.874276612218601,0.2367001535732969,1
16307,2.5,0,inf,5.253558026498932,5.253558026498932,0
