index,theta,m,y,c,t,delta
1527,1.5,0,inf,3.4775460895836114,3.4775460895836114,0
1158,0.1,0,inf,1.096217280785473,1.096217280785473,0
9295,2.0,1,0.37273968314679773,0.1684829051591886,0.1684829051591886,0
9902,0.1,0,inf,1.259101593031831,1.259101593031831,0
7134,2.5,1,0.36327243691797906,1.778693138283198,0.36327243691797906,1
1574,0.1,0,inf,1.5638020600677658,1.5638020600677658,0
2554,2.0,2,0.6354528915423838,2.164718141954626,0.6354528915423838,1
6972,0.1,0,inf,3.6304613879526886,3.6304613879526886,0
4761,0.1,0,inf,2.84905086788496,2.84905086788496,0
2026,2.0,1,2.3270805704825,0.04265026095790747,0.04265026095790747,0
2002,0.8,2,0.1214560341488496,4.415351910698212,0.1214560341488496,1
6909,2.0,0,inf,0.5222534237708535,0.5222534237708535,0
9154,1.5,1,0.419293688159888,3.2713542925602903,0.419293688159888,1
5922,0.1,0,inf,2.2999514922874753,2.2999514922874753,0
2252,2.5,1,2.1955734769818194,2.5710509908145167,2.1955734769818194,1
2832,0.1,0,inf,3.968099666046218,3.968099666046218,0
1984,1.5,1,0.9747711669555195,3.760936565562616,0.9747711669555195,1
9689,0.8,0,inf,4.359191481005563,4.359191481005563,0
7526,2.0,0,inf,0.6147813326969958,0.6147813326969958,0
3038,0.1,0,inf,3.885480938973155,3.885480938973155,0
3433,0.1,0,inf,2.3113704626390663,2.3113704626390663,0
1626,1.5,2,0.5347606322219873,2.048895699424405,0.5347606322219873,1
2263,2.5,1,0.0007489663237878567,1.0170997946634377,0.0007489663237878567,1
8146,0.8,1,0.17373295397943603,0.9443161931625487,0.17373295397943603,1
1385,2.5,1,0.5815437391135864,0.6739109468964382,0.5815437391135864,1
7228,2.5,2,0.015493867786338355,1.0508729221451152,0.015493867786338355,1
7275,1.5,0,inf,1.2313243947980304,1.2313243947980304,0
9839,0.8,0,inf,3.89623414034309,3.89623414034309,0
1721,0.1,1,1.2780344277556834,0.6669648290286172,0.6669648290286172,0
2649,0.8,1,1.9615969438741232,0.6477048135457486,0.6477048135457486,0
6038,0.8,2,0.1333078942458953,3.4916797994419158,0.1333078942458953,1
4765,0.1,0,inf,2.899747913062841,2.899747913062841,0
8797,2.0,0,inf,3.15175374038219,3.15175374038219,0
564,2.5,3,0.47582752016193075,0.41947876657994076,0.41947876657994076,0
2222,2.0,1,3.2790323838135844,4.003169648650864,3.2790323838135844,1
688,2.0,2,1.2854710408234964,1.448537367902814,1.2854710408234964,1
5298,0.8,2,0.6726975477137822,2.069897636278212,0.6726975477137822,1
8540,1.5,2,1.039457848093296,0.8579966298115438,0.8579966298115438,0
6763,0.8,1,2.3096304266078156,3.712006559924294,2.3096304266078156,1
4008,0.8,1,0.1833984162492944,2.006024748359552,0.1833984162492944,1
7273,2.0,3,0.41648180849374766,1.822387055374594,0.41648180849374766,1
214,0.8,1,1.0021902536476592,3.497953900483092,1.0021902536476592,1
8896,2.0,3,0.5219430094494202,4.334512092387171,0.5219430094494202,1
3710,0.8,0,inf,0.31749719742807614,0.31749719742807614,0
1847,2.5,3,0.0195622620665367,0.23775874332962932,0.0195622620665367,1
3782,0.1,0,inf,1.2421275514292887,1.2421275514292887,0
5907,0.1,0,inf,2.877381590872807,2.877381590872807,0
3298,2.0,2,0.8093001909853765,1.0388442235075073,0.8093001909853765,1
5735,2.5,3,0.11807028255057019,1.5243413635440497,0.11807028255057019,1
1504,0.1,0,inf,2.2317453206364997,2.2317453206364997,0
6034,0.8,1,0.5768683718627352,3.925589270883576,0.5768683718627352,1
2926,1.5,0,inf,3.9036374939776946,3.9036374939776946,0
7008,2.5,3,0.06124043278396914,3.0959919909898326,0.06124043278396914,1
1150,2.0,3,0.3237551641949755,3.360094354641249,0.3237551641949755,1
8104,2.5,3,0.7533127788434055,3.2414409850600405,0.7533127788434055,1
7396,1.5,0,inf,1.6216471243871706,1.6216471243871706,0
4111,0.1,0,inf,2.096536247312139,2.096536247312139,0
4490,2.5,2,0.4930423076341236,1.566090959888544,0.4930423076341236,1
8225,2.5,3,0.3898461237549269,2.8367608502472423,0.3898461237549269,1
3657,2.0,5,0.3275413886453613,1.602608525046382,0.3275413886453613,1
8979,0.8,0,inf,3.823640132589304,3.823640132589304,0
