eta,mi,S1
2.6778927,16.147861,0.9773504
0.7080569,2.0047145,0.495967
-2.6997952,0.0003658088,0.0054784035
-2.3176405,0.005630177,0.05768637
-3.656195,0.0030118355,0.11686544
-4.4607224,0.00023693137,0.020529618
0.12893325,1.7116776,0.5949238
1.6885246,5.85355,0.87188804
2.123702,10.180484,0.9989478
1.9031216,7.6093917,0.93496454
1.9639188,7.7162056,0.91100466
-2.529282,0.011179512,0.14120147
0.39088416,1.8131523,0.53447133
-1.585322,0.09557069,0.4715182
-3.5984323,0.026627705,0.97307205
-0.73149526,0.0030379295,0.006615164
0.20169753,2.0860524,0.8243233
1.5986754,4.558108,0.73851115
-0.34890515,0.0040533836,0.0061485767
-0.051915683,0.5207149,0.5708107
1.6357005,5.260347,0.82305986
2.0590303,8.266651,0.9053259
-3.6006925,0.003852469,0.14142199
-3.3636193,0.001221854,0.035421588
0.9442931,3.512075,0.90903145
-2.5343683,0.0031126386,0.039544545
1.1607909,2.0330167,0.35475898
-0.0068995133,0.13344617,0.14576945
-3.2372477,0.0009115685,0.023300795
0.60672325,1.8794057,0.4775783
-2.2088356,1.1059759,0.8783735
1.4335092,4.2538257,0.77265173
-0.7716373,0.1747679,0.38875887
0.60869306,2.5033598,0.77439684
-2.9276867,0.0036008828,0.067615926
-0.9553941,0.017487243,0.047127806
2.3590102,10.212538,0.8865611
-0.8151028,0.004386536,0.01034509
-4.5918374,0.00033357626,0.032948088
0.9215964,1.9615612,0.40023646
2.9995916,21.007162,0.9666222
0.87644124,3.5082142,0.95859796
1.9208982,7.7185397,0.9345885
-0.8114037,0.0056331134,0.013236362
1.7939657,4.814705,0.68570614
-5.7936254,0.00029970845,0.09839154
2.465444,12.455129,0.9436008
-1.1383259,0.04983022,0.159734
0.57002085,2.54677,0.8204474
1.0739421,3.5431647,0.82935685
-4.2824965,0.0002573866,0.018665455
1.338348,4.819359,0.93369216
-2.8287313,0.0003851424,0.006556402
1.6263938,5.786419,0.89940023
-2.5270586,0.0006449125,0.0081361
1.8238107,4.603256,0.64501053
-2.2383754,0.0011563199,0.010958431
-2.2315195,0.008592043,0.08081613
1.037229,2.574647,0.569062
2.035254,9.110379,0.9788591
0.37095135,1.9779398,0.6450594
1.6824327,6.5887527,0.96326864
0.45519495,2.05344,0.64178085
0.011602424,1.9221468,0.8418989
0.5974983,0.8420822,0.50498635
-1.3745497,0.0014478145,0.005867573
-0.62132496,0.023454972,0.045896757
0.67563796,1.7268271,0.8965316
-3.1758523,0.0003716382,0.008936534
-0.48951745,0.5082624,0.8375038
1.9450777,7.904205,0.9369625
-2.7337513,0.004678097,0.07243224
1.8613021,6.72601,0.8745803
1.8431393,6.985791,0.91031814
1.6702421,6.375969,0.94611955
1.5958731,5.648527,0.8992893
0.5477615,2.2077277,0.6709951
0.7324433,1.6374843,0.81713635
-0.5438758,0.53636914,0.92785686
-0.48571378,0.060318578,0.10344577
-1.2203983,0.001807425,0.0063041304
0.24600802,0.11940408,0.10406181
0.9400742,2.2856379,0.51339006
2.211585,9.320319,0.90233016
-1.14807,0.0034134665,0.011097158
1.9466447,8.1803055,0.9587492
2.8119512,19.28173,0.9994898
0.946482,2.009275,0.41020882
-0.36400205,0.011901552,0.01829563
2.1432488,8.0083685,0.8455684
1.9106665,7.89424,0.9554167
0.8805252,2.917194,0.7637271
-0.33676225,0.02577721,0.03857684
2.835545,16.800459,0.9355511
1.3176949,4.6224966,0.911048
0.8778356,2.835083,0.73729056
2.291313,10.948965,0.9552124
-3.184239,0.0009353389,0.02267882
-0.10906293,0.434571,0.5061107
-3.1307878,0.011083568,0.25455135
-1.5985168,0.004935088,0.024888651
2.1107547,8.978237,0.929675
-0.5297769,1.0049604,0.008106784
-0.48031834,1.4092481,0.6157381
1.0018504,2.8800094,0.68193984
0.7711543,2.6472392,0.7326005
-2.1526957,0.009598259,0.0835018
0.8779141,2.2250943,0.51673937
1.2794006,1.8679285,0.27658916
1.8244433,6.649214,0.88663733
-0.45933723,1.1488714,0.22473499
2.1473699,8.634026,0.8881535
-3.6332912,0.008112328,0.3075091
1.4765962,3.704129,0.64803344
-0.39990157,0.0040915976,0.006509842
0.71252245,1.6274315,0.8263603
1.3138256,5.0156307,0.98625475
1.045035,3.80658,0.918167
1.5288764,5.108921,0.8614912
-1.1843522,0.16128886,0.53468865
1.1209414,0.021263132,0.0090382965
0.5025365,2.084498,0.6326822
-0.4593345,0.058885634,0.09852553
0.5455884,2.585524,0.8560348
1.8497688,6.6596265,0.8740124
1.3885899,4.931739,0.9200903
-2.4620824,0.00052279263,0.0061839013
0.50082797,1.9887424,0.58228
-2.557032,0.0016340853,0.021235524
-1.0030713,0.008577574,0.024224961
1.3793435,2.380235,0.3921485
0.67846656,2.815378,0.860412
-1.5075679,0.004180289,0.019287042
-0.018350458,0.44438654,0.4759065
2.103694,9.769122,0.9847621
2.7603753,15.583045,0.930673
1.5213736,3.5006654,0.58977914
1.7053212,5.055796,0.75889355
0.9264026,1.9523765,0.39519796
1.213459,4.3571086,0.9286931
-1.9703324,0.0461251,0.33393037
-0.015292972,0.020652376,0.0229884
0.5747688,2.064825,0.5850091
0.26611283,0.18406215,0.15658067
0.7983168,2.3578084,0.6044043
-0.2833307,1.8263996,0.99753255
-0.6671033,0.32683116,0.64835113
-2.0053809,0.102093436,0.7608854
-1.7484941,0.00066748884,0.0039018416
2.3121088,11.427483,0.96866864
2.3709128,12.017857,0.96776146
-2.0717423,0.0041174134,0.03308479
-3.1609657,0.0010947159,0.025934668
1.5816336,4.333205,0.7107672
0.39881137,1.175281,0.8109679
1.8841053,7.8566537,0.9675029
1.9917761,6.245699,0.7635008
-0.19661975,0.38249734,0.48529413
0.8228257,3.0209925,0.83687675
-0.73313844,0.02995953,0.06516458
1.3226595,3.332837,0.9159623
0.72822857,1.9271162,0.94159627
1.9724665,6.8659663,0.8316337
-0.48921555,0.011398866,0.019709382
1.8664522,7.730497,0.96673274
1.5023695,5.710005,0.9671909
1.3111539,4.155203,0.82363755
1.5195656,5.17699,0.87741596
-0.0521318,0.7312397,0.7860188
-1.6999993,0.07595028,0.4201516
0.50332105,1.917648,0.54247373
-3.4559548,0.022424461,0.71124566
0.444665,1.7822763,0.49200782
1.5931177,5.142866,0.8297592
-1.3242215,0.010048108,0.03873931
0.5137597,1.1642432,0.102722205
0.6034908,2.5304258,0.79010177
0.41334826,1.8421433,0.5414854
-2.8735807,0.00055756816,0.009924318
-0.5527072,0.013226182,0.024276972
-2.081482,0.0057914355,0.046978053
0.19339179,2.0244884,0.7873849
-0.14838299,0.6592094,0.7792093
0.33778483,0.24562675,0.19499072
0.7968277,2.544588,0.67813474
-3.3342824,0.034837414,0.97755474
-0.07781017,0.80722266,0.88206136
1.2212167,4.121359,0.8728159
2.0473332,7.2564516,0.83054125
-2.6713548,0.004577062,0.06660946
1.8634251,7.922857,0.98550135
-1.405116,1.2626154,0.9737366
1.3912314,2.5926056,0.441093
-2.4558735,0.0036268556,0.04262407
1.0276405,2.841004,0.6564161
0.66494906,1.8497822,0.44053215
-3.6109486,0.0017321025,0.06425183
2.3302608,9.134803,0.83865803
2.2820735,10.972039,0.96083796
-2.7781606,0.0013579018,0.021980628
-4.086487,0.00202583,0.12077654
-0.93374115,0.007859144,0.02076333
-3.3595061,0.0002951201,0.008521333
2.1594765,7.9876537,0.8367068
-3.0556712,0.003635816,0.07754352
1.3543859,3.5793338,0.6802059
2.566267,14.750433,0.98235697
0.99565107,3.561192,0.886674
-0.20853846,1.0833437,0.10015349
0.870984,2.201524,0.5106228
-0.03659972,0.01674045,0.019006725
-2.9557917,0.0004423387,0.0085442485
2.0596297,7.418492,0.83831275
1.6690817,6.7457933,0.9896228
2.0737522,8.387729,0.90685916
0.23148203,0.31690845,0.2744159
1.9169288,7.7454414,0.9391227
-2.0824642,0.018134953,0.14706562
-2.0666487,0.014402154,0.11502722
-2.995671,0.005441821,0.10931444
-0.7030739,0.04137972,0.08736153
0.71497196,2.492959,0.70412475
1.1158297,3.4789684,0.78649515
0.6946657,1.3976623,0.20907417
-1.4742333,0.007916462,0.035340283
-1.2768543,0.011198247,0.04122322
-1.3728362,0.025827026,0.104240574
1.3989935,4.2154675,0.7845466
2.4924164,13.826897,0.98359454
-2.706068,0.0003960139,0.005967811
-0.3854867,0.067592785,0.10543034
0.4853772,1.723737,0.4416753
1.5318909,5.145203,0.8652304
-2.791204,0.0019448398,0.031890407
2.0114233,9.187409,0.99763376
2.2501378,10.611144,0.9577256
-1.8369651,0.034713816,0.22062002
0.46014518,1.9807926,0.5985812
2.0771472,9.202691,0.9623446
1.8886133,7.889077,0.9676839
-0.8244993,0.004206519,0.01001041
1.3059771,4.9723997,0.98407304
0.7995668,2.5329285,0.6721338
-0.2913258,0.006238898,0.008967191
3.0040557,21.116236,0.96705085
-0.02889197,1.3561294,0.35415387
-4.7470784,5.01951e-05,0.00578983
0.40122226,1.311006,0.21158108
3.128812,25.291672,0.98958415
2.195252,7.182209,0.7603733
-1.380308,0.005473123,0.022296935
-3.4364672,0.0006600336,0.020576494
2.2585993,11.153763,0.98158026
0.859317,1.3539518,0.16318238
0.044579983,0.0079677235,0.008410394
1.17778,4.239514,0.9281197
-3.6882203,0.001989392,0.07970633
0.34048972,2.1504235,0.7682686
-0.005384474,1.3580985,0.34851056
-2.3652477,0.0044775694,0.04809745
-2.0323746,0.007713714,0.059597917
1.2221152,4.0746527,0.86203015
1.426103,4.311585,0.78729546
-1.344468,0.04355215,0.17068422
-1.1430337,0.008949718,0.028937792
1.2479849,2.6630273,0.50835323
1.3415678,4.909204,0.94768643
1.3404776,5.1241484,0.9863627
-2.0095348,0.0005364546,0.0040552965
0.9083605,2.6137414,0.64375025
1.2150707,4.5018334,0.95790577
1.0836086,3.396752,0.78427196
1.5212865,5.999748,0.9950614
1.5904452,5.5797906,0.8931442
1.2132881,4.5612726,0.9714832
0.8901101,3.4613695,0.9336354
1.8732432,7.1311297,0.90770745
1.344867,4.6097307,0.8908968
-2.2075999,0.02428326,0.22271617
-0.9212823,0.0022845266,0.0059669856
-0.4353761,0.0025475912,0.004191106
-0.03996809,1.0287371,0.029724766
0.99131817,3.5302489,0.8809652
-1.2068472,0.007788963,0.02679597
-3.9122257,0.00020070538,0.010057173
2.8581479,18.134354,0.95844305
0.8873085,2.8748066,0.7452195
2.4934711,13.438426,0.9691515
0.20870557,1.045121,0.86261433
-2.989032,0.04222891,0.83961546
-1.9601754,1.0908058,0.58954555
-0.9967182,0.11098776,0.30838364
1.3743032,4.895605,0.9232322
0.44003683,2.3110242,0.79231304
-0.10686647,0.14980593,0.17900094
1.8425114,6.9069576,0.9028653
-0.047132857,0.34828067,0.38645765
0.72353363,0.02354985,0.013745123
-0.10753648,1.6427007,0.6698939
0.41530895,1.2129691,0.82228166
-2.3702614,0.010200477,0.11005483
-0.33562204,1.3218664,0.42609283
-1.6373593,0.09051893,0.47020543
1.038843,1.3248408,0.53095436
1.1340721,3.2367156,0.71261543
1.0644051,1.9007225,0.7106242
-5.0853357,0.00019257577,0.031145487
-2.2254686,0.006603319,0.0617519
1.4387245,3.805934,0.6853904
0.19349168,0.6203764,0.5397882
-2.4884188,0.0003912512,0.0047504725
-4.8020816,0.00070241815,0.0855932
1.1145079,3.6463904,0.8301521
2.6054494,15.219945,0.98034346
-0.610948,1.489128,0.8268453
1.4216611,4.6838856,0.85628384
1.6829722,5.754184,0.8625295
-0.18359943,0.11070336,0.14250663
1.5684166,5.434738,0.88602847
-3.4970167,0.005558435,0.18397534
-2.6099823,0.029469358,0.40250894
0.8075278,2.9264836,0.813664
0.025479518,1.1806737,0.17368874
1.5220592,3.5199833,0.593207
0.6384703,1.3759408,0.20756814
-0.9564456,0.010713289,0.028920928
-2.0363312,0.0032577477,0.02527985
0.34098503,1.8371165,0.5735854
1.5364577,6.019249,0.9874217
1.747587,6.5935726,0.9242872
2.0179343,8.149836,0.9175893
-3.839322,0.0009958822,0.046397455
-3.3163028,0.0023704516,0.06554706
2.1015162,8.563669,0.905631
0.91163194,3.533925,0.93963534
-1.1024531,0.0435186,0.13482334
0.6053939,1.5557158,0.3105946
0.50283647,2.0302827,0.60360706
-0.783807,0.3212157,0.71262664
1.0923378,4.0020995,0.9335803
-1.0058892,0.0774764,0.217906
-1.3525007,0.100866586,0.39615038
1.3924279,3.8985374,0.72673625
1.053389,4.0487604,0.97385305
-0.12840438,1.4158319,0.45059296
2.553054,15.130906,1.0
1.6611787,5.2619143,0.80959225
-1.2356452,0.0033611557,0.011896501
1.3361585,4.93359,0.95577615
2.1563282,10.038944,0.9731781
1.214386,4.2649755,0.90840924
-3.574031,0.01148817,0.41034618
0.12243372,1.0557222,0.94036186
1.7270784,6.589932,0.93604994
1.5804855,3.7941248,0.84132075
0.03197691,0.02602961,0.027741179
1.0423595,1.5014422,0.19733492
-5.0473075,0.000285717,0.044485703
-1.9797184,0.06876507,0.5013366
-1.1039056,1.1050998,0.29489407
2.0910614,9.012604,0.9421461
0.91720676,2.195847,0.48990905
0.746044,2.4981718,0.6883475
0.8119914,3.0894816,0.8683473
-3.9672952,0.0017230695,0.091206014
-0.86759007,0.012433809,0.030812025
-1.2264447,0.01058411,0.037101306
-2.4074795,0.058782604,0.6548645
1.4957016,5.3919263,0.9247609
1.7320035,6.67701,0.9426942
1.9408759,6.7228174,0.83356357
-0.2308396,0.2412907,0.32034305
-0.018335978,0.024822399,0.027695235
1.4784467,5.1689305,0.9014307
1.6050609,5.6140113,0.88910615
-1.9392838,0.032730833,0.23012252
-0.7904053,0.00274823,0.006330977
1.7427825,6.676917,0.93622684
-2.1853423,0.00045351603,0.0040785987
0.061359413,1.7747986,0.6846541
1.2522128,2.851921,0.55602866
2.651268,15.298331,0.96399534
1.569597,6.1848445,0.98709697
1.0543505,2.5356185,0.54931474
0.2430477,1.5288527,0.40561682
1.7193193,6.4622126,0.9263546
1.7297299,4.222556,0.6283813
0.40626496,2.027744,0.6546442
-1.2580853,1.0279611,0.091750585
