index,theta,m,y,c,t,delta
5978,2.5,3,1.3243414228349553,1.1041549658712682,1.1041549658712682,0
58768,2.0,3,0.21021727689915168,6.082314895865833,0.21021727689915168,1
9549,0.1,0,inf,6.523954519850832,6.523954519850832,0
34279,1.5,1,2.761926075767312,2.598605135908815,2.598605135908815,0
18823,2.5,7,0.08992592446992519,8.113542677476271,0.08992592446992519,1
18913,1.5,3,0.3829923312602094,8.651957988751382,0.3829923312602094,1
44748,0.1,0,inf,7.1972671549617555,7.1972671549617555,0
36954,2.0,3,0.3682797198185646,0.7624540411449048,0.3682797198185646,1
39343,1.5,0,inf,2.431207547237519,2.431207547237519,0
21609,1.5,1,1.481423339959015,5.286386974746948,1.481423339959015,1
56764,2.5,3,0.0510186379607931,1.267363199887186,0.0510186379607931,1
34703,0.1,0,inf,3.4550929653342863,3.4550929653342863,0
13339,2.0,0,inf,0.6349154225245635,0.6349154225245635,0
40150,0.1,0,inf,8.107915470921142,8.107915470921142,0
48354,1.5,0,inf,3.9452832187826914,3.9452832187826914,0
56874,2.0,3,0.33529930178463563,2.727783983831421,0.33529930178463563,1
43521,0.1,1,0.863777512715791,0.3963464907169948,0.3963464907169948,0
49704,2.0,2,0.10164512955989505,8.037294787894657,0.10164512955989505,1
1827,2.0,2,0.04086959239254073,4.987071222054421,0.04086959239254073,1
59793,0.8,0,inf,5.605775891878151,5.605775891878151,0
54001,2.5,2,0.05262599725028359,6.931673127377237,0.05262599725028359,1
15459,1.5,1,1.0144844795090049,6.5859504802571,1.0144844795090049,1
35446,0.8,1,0.27065657106457414,9.241815190132925,0.27065657106457414,1
33858,2.5,3,0.2103194368431314,1.010486833284209,0.2103194368431314,1
52447,0.1,0,inf,2.7128280147000043,2.7128280147000043,0
53176,0.8,1,2.9213072039543477,9.311603022461066,2.9213072039543477,1
16070,2.0,4,0.10662148041293748,1.9241916278897437,0.10662148041293748,1
59839,1.5,0,inf,8.103221802120842,8.103221802120842,0
290,2.5,4,0.26355611242597066,3.056366431812723,0.26355611242597066,1
52270,0.1,0,inf,9.182640550250522,9.182640550250522,0
407,2.0,4,0.0037467738588484564,6.213747512276049,0.0037467738588484564,1
38886,2.5,4,0.020022853694622696,0.7636860926684705,0.020022853694622696,1
12634,0.1,0,inf,9.101566513269848,9.101566513269848,0
50958,0.8,3,0.19594640647781955,1.4342890445353664,0.19594640647781955,1
57168,0.8,1,2.231115960507514,5.380693140257045,2.231115960507514,1
48381,0.1,0,inf,3.5781234133706423,3.5781234133706423,0
17750,2.5,1,0.5670854917244771,6.933762177588929,0.5670854917244771,1
55632,2.5,0,inf,0.3714488041323115,0.3714488041323115,0
47664,1.5,1,0.47041234029401213,8.927387078614002,0.47041234029401213,1
47639,1.5,4,0.3224066553446616,2.9991059133963125,0.3224066553446616,1
17594,2.5,3,0.7619575647014989,4.668830548031101,0.7619575647014989,1
51333,0.1,0,inf,2.7383347641616242,2.7383347641616242,0
50695,1.5,1,0.018856529708831074,4.990063283126906,0.018856529708831074,1
59047,0.1,0,inf,4.449443810497669,4.449443810497669,0
33600,0.1,0,inf,8.667420558968184,8.667420558968184,0
53639,1.5,3,0.12893280246647223,7.681908539282214,0.12893280246647223,1
21735,2.0,3,0.00754035404029597,4.565154760837916,0.00754035404029597,1
351,2.0,1,1.5175900507129703,6.200697563276935,1.5175900507129703,1
31771,0.8,0,inf,7.345920338022369,7.345920338022369,0
1312,2.5,6,0.15227932137900768,7.1459989910541575,0.15227932137900768,1
19486,2.0,4,0.08565234209164507,7.7858492418166545,0.08565234209164507,1
1420,0.1,1,0.10771672123431102,5.422698141643074,0.10771672123431102,1
21920,2.0,1,0.39149547316011585,8.71604106312748,0.39149547316011585,1
29194,1.5,0,inf,5.079085377326825,5.079085377326825,0
36598,2.0,3,0.5240651730180834,3.563862785264313,0.5240651730180834,1
7547,2.0,1,0.0554104892142738,8.768859554156052,0.0554104892142738,1
20347,2.5,0,inf,1.2391251242212538,1.2391251242212538,0
2933,0.8,1,0.7738923279645659,9.142959463871511,0.7738923279645659,1
55846,2.0,4,0.14681349114377926,2.7761588326784925,0.14681349114377926,1
14035,2.5,3,0.5772321922434357,0.5218757127004903,0.5218757127004903,0
13028,0.1,0,inf,3.9541643143519813,3.9541643143519813,0
53457,2.0,4,0.7082722230623952,5.461950405121381,0.7082722230623952,1
52698,0.1,1,0.05435483708043806,3.7927904814752273,0.05435483708043806,1
16453,0.8,0,inf,7.614616306691239,7.614616306691239,0
39319,0.1,0,inf,7.4641419064683845,7.4641419064683845,0
49045,2.5,1,0.8472233359223423,5.156164681124379,0.8472233359223423,1
22452,0.8,1,0.3537820498406145,7.223307868662168,0.3537820498406145,1
38738,0.1,0,inf,4.269983977964823,4.269983977964823,0
36451,0.8,2,2.065223263811116,2.6223029441093986,2.065223263811116,1
42248,0.8,1,2.2069044996032203,0.41220147919445416,0.41220147919445416,0
48104,0.1,0,inf,2.851610197317474,2.851610197317474,0
7651,0.1,2,0.014889928611688539,2.7625346182145383,0.014889928611688539,1
52548,2.5,2,0.7511056937563799,3.794211637786911,0.7511056937563799,1
6013,0.1,0,inf,0.5817472879473378,0.5817472879473378,0
47060,2.0,1,0.47569314553505243,5.782564113620459,0.47569314553505243,1
12162,0.1,0,inf,2.893360135414823,2.893360135414823,0
32239,2.0,1,0.5723809437332831,4.099767859508515,0.5723809437332831,1
7441,2.0,1,0.09253844657301417,1.843585662319756,0.09253844657301417,1
14608,0.1,0,inf,3.7475962276606025,3.7475962276606025,0
32322,2.5,3,0.10030088350966335,2.140331774583941,0.10030088350966335,1
40376,1.5,3,0.5974342761015404,8.832901081681184,0.5974342761015404,1
46631,1.5,3,0.11652727076098374,0.39166940957692364,0.11652727076098374,1
17333,1.5,1,0.0026944704709243924,7.103152228594174,0.0026944704709243924,1
38394,0.1,1,1.113329137547305,6.456306500860936,1.113329137547305,1
40490,1.5,1,0.8665234723798734,7.53154226042142,0.8665234723798734,1
38223,2.5,3,0.5639919641664595,8.58324247913871,0.5639919641664595,1
29364,2.5,5,0.036098574472455444,1.7502019251028673,0.036098574472455444,1
20818,0.1,0,inf,0.49899223902996037,0.49899223902996037,0
1518,0.8,0,inf,4.740927891767527,4.740927891767527,0
21011,1.5,2,0.9780935424984755,5.777436522348815,0.9780935424984755,1
2058,0.1,0,inf,1.1429484618845256,1.1429484618845256,0
49054,0.1,0,inf,0.9553411954639002,0.9553411954639002,0
37896,0.1,0,inf,8.48823534211103,8.48823534211103,0
19774,0.8,0,inf,8.49158762624859,8.49158762624859,0
46893,0.8,0,inf,7.146069494479782,7.146069494479782,0
49366,0.8,1,0.17378996130905122,2.2362524431182647,0.17378996130905122,1
19364,0.8,0,inf,6.068827898689251,6.068827898689251,0
48827,2.5,0,inf,1.0606408116831922,1.0606408116831922,0
34955,1.5,3,0.34919910959578904,6.569158775284798,0.34919910959578904,1
55745,2.0,2,0.277349687691654,0.4993115270542422,0.277349687691654,1
10440,0.1,0,inf,0.4631164636224717,0.4631164636224717,0
12993,1.5,0,inf,9.257233322252787,9.257233322252787,0
42383,0.8,0,inf,0.49031523014589484,0.49031523014589484,0
26346,0.8,0,inf,8.202179599316729,8.202179599316729,0
27847,1.5,0,inf,2.3902413213335536,2.3902413213335536,0
43586,1.5,1,1.201468740034111,1.8654578481703847,1.201468740034111,1
9305,1.5,0,inf,3.464441687418577,3.464441687418577,0
55307,2.0,2,1.0551161129004405,1.3683978366405118,1.0551161129004405,1
42990,0.8,0,inf,3.976596093483542,3.976596093483542,0
38797,0.1,0,inf,5.620515211029664,5.620515211029664,0
42008,2.5,2,0.24000843071138783,7.388201416747942,0.24000843071138783,1
20453,1.5,1,0.7421477632640119,0.40172398289987843,0.40172398289987843,0
31685,0.8,0,inf,9.354811231277093,9.354811231277093,0
27725,0.1,0,inf,5.159846605308899,5.159846605308899,0
53389,0.1,0,inf,4.814590545291243,4.814590545291243,0
10432,2.0,3,0.2497519143651046,7.447416167640355,0.2497519143651046,1
14455,0.1,0,inf,1.5955917533049515,1.5955917533049515,0
42579,0.1,0,inf,8.472582640477457,8.472582640477457,0
29298,0.8,3,0.24602496943753652,8.420412602850385,0.24602496943753652,1
50414,0.1,0,inf,0.10518770232130738,0.10518770232130738,0
10185,0.8,1,4.902399195666161,0.9289615164666088,0.9289615164666088,0
7442,2.0,3,0.10513495444526524,6.547923615506741,0.10513495444526524,1
45237,2.0,3,0.2880440801871563,3.2307066940547178,0.2880440801871563,1
43535,0.8,1,0.44637860605122537,2.279774447222102,0.44637860605122537,1
51694,1.5,1,0.3262912632223439,0.7634339573340689,0.3262912632223439,1
50974,2.0,1,1.6927826055944895,1.39785984384762,1.39785984384762,0
40547,1.5,2,0.5354819114543252,7.872038080240936,0.5354819114543252,1
44304,1.5,6,0.3485296496862583,2.5854805399896197,0.3485296496862583,1
15223,2.5,6,1.0071295536295983,8.245793690211968,1.0071295536295983,1
45180,0.8,1,0.46453993600628674,3.2058948457862066,0.46453993600628674,1
34410,1.5,3,0.06545840741435206,6.33369908466632,0.06545840741435206,1
50639,2.0,2,0.6366868841551734,0.4001452718488341,0.4001452718488341,0
11425,2.0,1,0.31760606368374045,2.269365055714577,0.31760606368374045,1
57131,0.1,0,inf,1.5554736715232589,1.5554736715232589,0
55480,0.8,1,1.3383107744604057,4.109424512993315,1.3383107744604057,1
35479,0.1,0,inf,4.616722442969399,4.616722442969399,0
37080,0.1,0,inf,4.112027257200988,4.112027257200988,0
55381,0.1,1,1.4424933813151457,5.505928663576891,1.4424933813151457,1
51945,2.0,3,0.540782691525109,5.8186973798819785,0.540782691525109,1
25303,2.0,1,0.8017445289825413,5.023149280298383,0.8017445289825413,1
45603,2.5,12,0.020590419492966503,6.548154609462556,0.020590419492966503,1
32050,2.5,1,0.6254446726472096,1.8708039139092423,0.6254446726472096,1
35717,1.5,0,inf,7.626053622441298,7.626053622441298,0
30249,0.1,0,inf,2.943475532077208,2.943475532077208,0
52135,0.8,2,1.3294039817783379,3.348242092445608,1.3294039817783379,1
37765,2.0,2,0.48775103937883624,8.396578911149424,0.48775103937883624,1
52766,2.5,5,0.32153621598428345,2.8253939544007025,0.32153621598428345,1
50403,0.1,1,0.5950155217670333,2.151386093803944,0.5950155217670333,1
51203,0.8,1,0.5139191480552353,5.435532552522355,0.5139191480552353,1
37958,1.5,1,1.6524726126564446,3.6963732938522345,1.6524726126564446,1
13295,0.8,0,inf,2.262925010147497,2.262925010147497,0
40156,1.5,2,0.5942921787185553,5.2081837821420045,0.5942921787185553,1
4197,2.5,1,0.33128144666318654,3.0902502901794104,0.33128144666318654,1
33073,0.8,1,0.18863109549112023,8.072454442686166,0.18863109549112023,1
25247,0.1,0,inf,5.422895342806357,5.422895342806357,0
11364,1.5,0,inf,1.048682707108519,1.048682707108519,0
14844,2.5,4,0.3892560799767536,7.591399558658822,0.3892560799767536,1
7421,1.5,1,0.3492411272267168,2.1794722207206214,0.3492411272267168,1
50372,0.1,0,inf,1.600985516226824,1.600985516226824,0
40344,2.0,2,0.0651759296488308,2.2100209483939333,0.0651759296488308,1
15527,2.0,3,0.30749858001922287,1.5883123640420278,0.30749858001922287,1
757,2.0,2,0.15225556725630698,4.305135054565697,0.15225556725630698,1
13137,0.1,0,inf,7.098253151635816,7.098253151635816,0
41297,0.1,0,inf,0.12102890218933399,0.12102890218933399,0
36112,1.5,0,inf,9.041921430074657,9.041921430074657,0
16309,2.0,1,1.0744683457042148,7.291765719553657,1.0744683457042148,1
28747,2.0,1,1.2474268752798015,4.210653815245572,1.2474268752798015,1
54380,0.8,1,1.245087554937048,5.242260783223737,1.245087554937048,1
34877,1.5,1,2.494360781296889,0.6157169296279392,0.6157169296279392,0
33645,2.0,0,inf,5.615982141428,5.615982141428,0
11208,2.5,3,0.025435851678957497,1.6684373455187662,0.025435851678957497,1
26196,2.0,0,inf,1.2136617862667674,1.2136617862667674,0
52739,2.5,0,inf,8.75808124872098,8.75808124872098,0
20084,2.5,0,inf,3.4206921595244197,3.4206921595244197,0
38265,0.1,0,inf,5.335365634674389,5.335365634674389,0
42350,0.8,0,inf,7.154332195982178,7.154332195982178,0
51240,2.5,4,1.0716471238432044,0.14402794484310488,0.14402794484310488,0
45346,1.5,1,0.25676546918652454,0.031316518809679846,0.031316518809679846,0
14619,0.1,0,inf,2.8948124092493197,2.8948124092493197,0
32812,0.1,0,inf,8.3303574509495,8.3303574509495,0
3345,0.1,0,inf,0.07430440503995286,0.07430440503995286,0
14929,0.1,0,inf,6.6536860820668,6.6536860820668,0
38729,1.5,3,0.3131727679307357,5.082419770175614,0.3131727679307357,1
37927,1.5,1,1.6920689508408198,4.391302429846823,1.6920689508408198,1
44715,2.5,2,0.27319997307770005,4.162481405074133,0.27319997307770005,1
36955,2.0,3,0.045123113706589724,8.473527826652631,0.045123113706589724,1
41571,2.5,3,0.9187377510875089,5.580839506104277,0.9187377510875089,1
34308,0.1,0,inf,0.6513780164497385,0.6513780164497385,0
56260,2.5,5,0.043599009857666564,0.14354011174503228,0.043599009857666564,1
44948,0.8,1,0.11101747597552296,1.0458375201610643,0.11101747597552296,1
39411,2.0,1,0.7018357198853704,8.434162299550367,0.7018357198853704,1
29153,0.8,1,1.0234794832946474,0.7561814089550528,0.7561814089550528,0
8801,0.8,1,3.4565184418118386,5.477435988246637,3.4565184418118386,1
1456,1.5,2,0.20747064810003504,2.2585233586528397,0.20747064810003504,1
30693,2.0,2,2.293780659282662,2.2308313606242356,2.2308313606242356,0
53413,2.0,0,inf,6.671168687542789,6.671168687542789,0
41678,2.5,1,3.243223304099158,7.892428954793665,3.243223304099158,1
49602,0.8,0,inf,5.571174937853079,5.571174937853079,0
26362,1.5,2,1.2876268980671575,2.383495486527443,1.2876268980671575,1
30219,0.1,1,0.3924001799654676,4.863065341132693,0.3924001799654676,1
38410,2.5,1,0.33212802255078094,3.9293846265637074,0.33212802255078094,1
22181,1.5,3,0.09894147850820723,4.089267099007172,0.09894147850820723,1
53926,2.5,4,0.21001701841547077,0.9299631722398405,0.21001701841547077,1
59412,0.1,0,inf,4.41963303483878,4.41963303483878,0
47942,0.8,1,0.4512843996343199,8.274377714316971,0.4512843996343199,1
30706,0.1,0,inf,5.737092869887443,5.737092869887443,0
45188,2.0,3,0.2067930763769453,1.8800526610327608,0.2067930763769453,1
18736,2.0,4,0.11377583490221661,7.062837206231481,0.11377583490221661,1
19134,0.1,0,inf,0.6482855846683164,0.6482855846683164,0
11961,0.8,0,inf,8.55794438001037,8.55794438001037,0
28059,1.5,1,0.9048288093395445,3.676342029368006,0.9048288093395445,1
29995,2.0,1,1.0439699823432618,5.855848812379934,1.0439699823432618,1
48209,1.5,0,inf,7.350308036452067,7.350308036452067,0
50369,2.0,2,0.35016045809319246,2.5561298751801873,0.35016045809319246,1
51322,1.5,2,0.27391989603305333,0.38181014191206075,0.27391989603305333,1
38019,0.1,0,inf,1.837098623462767,1.837098623462767,0
11344,0.8,1,0.5206106139741694,7.7764487994255385,0.5206106139741694,1
58892,2.5,4,0.2566474572263117,4.777314762889263,0.2566474572263117,1
59642,2.5,2,1.674427189669101,6.090750926296758,1.674427189669101,1
40998,2.5,4,0.3476434438884845,2.4150073892229633,0.3476434438884845,1
20560,2.5,2,1.7823614425587033,7.724935733395114,1.7823614425587033,1
43061,1.5,1,0.676850011499817,7.822519953208062,0.676850011499817,1
19160,2.0,4,0.3003670015786212,9.285079153410715,0.3003670015786212,1
35356,2.0,2,0.41435042826612006,2.3863260778977233,0.41435042826612006,1
20017,2.0,3,0.0580793704700593,9.07424877221796,0.0580793704700593,1
54257,1.5,0,inf,5.240974961115198,5.240974961115198,0
48500,0.1,0,inf,6.064167285611512,6.064167285611512,0
35008,1.5,2,0.41227617425829205,6.003433803056416,0.41227617425829205,1
56497,2.5,6,0.6263541788878813,6.319335556561158,0.6263541788878813,1
31671,1.5,3,0.19925288859275633,5.485969993012608,0.19925288859275633,1
