index,theta,m,y,c,t,delta
38,0.8,1,1.5505705306224464,6.657855405474179,1.5505705306224464,1
12160,2.5,3,0.08155476461088551,0.8894687296148478,0.08155476461088551,1
19504,2.0,2,0.09908802037568243,4.702498278832358,0.09908802037568243,1
3391,1.5,2,0.3504915149445179,1.051118534694321,0.3504915149445179,1
57187,1.5,0,inf,3.3861000118170583,3.3861000118170583,0
36233,0.8,1,0.7434752452718144,4.3600312201993106,0.7434752452718144,1
20297,2.0,2,1.1754984567089046,5.938514691893445,1.1754984567089046,1
8525,2.5,2,0.5588252003182882,4.4643548483270425,0.5588252003182882,1
20254,2.5,2,0.48743610746630855,2.7619394285918824,0.48743610746630855,1
24956,0.1,0,inf,0.24493074904559617,0.24493074904559617,0
12405,2.0,1,0.2045032164167953,2.466745743686977,0.2045032164167953,1
20641,0.1,0,inf,0.27108206344466435,0.27108206344466435,0
44411,1.5,1,3.3109166929469884,0.6607222501972272,0.6607222501972272,0
25261,0.1,0,inf,2.4247185747167053,2.4247185747167053,0
26240,2.5,3,0.28571621241479267,5.085081944818112,0.28571621241479267,1
44203,2.5,2,1.2488321750562656,0.7997933908204566,0.7997933908204566,0
59483,1.5,3,0.04318795038296998,5.423031268514101,0.04318795038296998,1
11053,0.8,2,0.5659579157696633,5.078046203224736,0.5659579157696633,1
16968,0.1,0,inf,6.2194559204665065,6.2194559204665065,0
52739,2.5,2,1.0657423896394445,6.398533944243381,1.0657423896394445,1
28941,0.1,0,inf,7.249151036297476,7.249151036297476,0
25122,2.5,1,2.275169437017442,4.178787887090934,2.275169437017442,1
51464,0.1,0,inf,0.8075493040657998,0.8075493040657998,0
18407,0.1,0,inf,0.44461803441034964,0.44461803441034964,0
35277,1.5,0,inf,3.5502348787538747,3.5502348787538747,0
17174,0.8,1,0.1873775310163127,0.7854268696873026,0.1873775310163127,1
13613,2.5,1,2.3614900134755734,5.331820424819029,2.3614900134755734,1
1597,1.5,1,2.2435910850156504,2.1716590663947777,2.1716590663947777,0
12554,2.5,2,0.21048020463561906,5.16078865214705,0.21048020463561906,1
38749,0.8,0,inf,0.0362390585524896,0.0362390585524896,0
59844,0.8,1,1.7292102580765931,1.7608670661287762,1.7292102580765931,1
55088,0.8,0,inf,2.985545995063723,2.985545995063723,0
11136,2.0,3,0.5069101023352076,4.220995429011997,0.5069101023352076,1
13297,1.5,1,0.17399268760817072,1.6839527123956635,0.17399268760817072,1
59638,0.8,1,1.4099443794956596,7.036861504402961,1.4099443794956596,1
44841,1.5,1,2.842045106621851,1.1552687824406105,1.1552687824406105,0
50964,0.8,2,0.582909604367262,4.1244782913089,0.582909604367262,1
8620,0.8,1,0.3342543545460146,0.759414840623451,0.3342543545460146,1
57302,0.1,0,inf,1.3742670152234258,1.3742670152234258,0
19377,0.1,0,inf,2.2101549825698164,2.2101549825698164,0
37193,2.5,1,0.10172282238584598,2.9672751763155225,0.10172282238584598,1
54403,0.8,1,0.1061108371471102,2.809265515981819,0.1061108371471102,1
24888,1.5,2,0.389284486574704,1.6733305304728643,0.389284486574704,1
21302,2.5,0,inf,5.329051136726138,5.329051136726138,0
16648,1.5,1,0.010380008489656723,0.9766554975239946,0.010380008489656723,1
468,2.5,0,inf,5.182810404018692,5.182810404018692,0
56272,0.8,2,0.555512763639049,6.6800440451127825,0.555512763639049,1
17554,2.5,3,0.24734253810995888,0.5698313253263344,0.24734253810995888,1
15636,0.8,0,inf,2.038261824898999,2.038261824898999,0
45152,0.1,0,inf,1.6723338711363716,1.6723338711363716,0
742,1.5,0,inf,7.377933504309176,7.377933504309176,0
22609,0.1,0,inf,4.091671340947303,4.091671340947303,0
54584,1.5,2,0.10529222175144519,6.126338562717365,0.10529222175144519,1
3617,0.1,1,0.13060849823752219,3.4572960851693746,0.13060849823752219,1
17259,0.1,0,inf,6.098660081402442,6.098660081402442,0
14031,2.5,2,0.16905252249919164,2.683743283333801,0.16905252249919164,1
3757,1.5,4,0.29507786105069805,2.69398605826934,0.29507786105069805,1
23396,1.5,1,0.16841434858259824,6.042693673936229,0.16841434858259824,1
1560,0.1,0,inf,4.552591545500544,4.552591545500544,0
7893,0.8,2,0.549211035141258,4.043443177062658,0.549211035141258,1
14110,2.5,1,0.5011770195744344,6.413043236438319,0.5011770195744344,1
6185,0.8,0,inf,4.826782775610099,4.826782775610099,0
35484,0.1,0,inf,0.7088085300759146,0.7088085300759146,0
16839,0.1,0,inf,3.090062964690075,3.090062964690075,0
17957,2.5,3,0.2934935833133055,7.343455081997388,0.2934935833133055,1
58362,0.8,1,1.3231482113666113,6.107306487057431,1.3231482113666113,1
7762,1.5,0,inf,0.8406352731103288,0.8406352731103288,0
988,0.1,0,inf,7.1981684383382625,7.1981684383382625,0
49458,1.5,0,inf,6.60545923695445,6.60545923695445,0
41465,0.1,0,inf,1.2980519747989452,1.2980519747989452,0
10966,2.0,0,inf,7.27561230071717,7.27561230071717,0
13429,2.5,1,0.9015559417400213,6.022551513873606,0.9015559417400213,1
59259,0.8,0,inf,5.951608041422778,5.951608041422778,0
7878,2.5,2,0.11960822137573061,4.121584257799266,0.11960822137573061,1
1206,1.5,0,inf,0.4724399548771917,0.4724399548771917,0
41941,0.8,1,1.9829298668098374,5.992058758686969,1.9829298668098374,1
52851,2.5,7,0.09945582890920489,5.0056843562161095,0.09945582890920489,1
30504,2.0,1,1.8330961923198386,6.736455124158744,1.8330961923198386,1
966,2.5,3,0.06982575394735106,0.7397493725873495,0.06982575394735106,1
59866,1.5,0,inf,3.2061878902348004,3.2061878902348004,0
2340,1.5,2,0.8300497927600018,3.892457012603736,0.8300497927600018,1
44965,0.1,0,inf,5.681655255239407,5.681655255239407,0
39035,2.5,8,0.00534447665333038,5.898567350134625,0.00534447665333038,1
55623,2.5,2,0.06636607201802748,7.33788802600535,0.06636607201802748,1
58884,0.8,0,inf,0.782073157458882,0.782073157458882,0
50599,1.5,1,1.2700293406245717,1.033955442338672,1.033955442338672,0
40909,0.1,0,inf,4.161759560125138,4.161759560125138,0
14138,2.5,5,0.2308927649909738,6.723054244276646,0.2308927649909738,1
38399,0.8,2,0.16363147787932802,2.9453002159970554,0.16363147787932802,1
5444,0.1,1,0.12432804725242497,3.260677985997611,0.12432804725242497,1
52571,2.0,2,0.022916493759997502,5.179642508543589,0.022916493759997502,1
622,2.5,0,inf,3.9052388233712683,3.9052388233712683,0
31493,0.1,0,inf,4.856939100615339,4.856939100615339,0
48275,2.5,3,0.043998740970437884,5.379971360022344,0.043998740970437884,1
41392,1.5,2,0.17626649613473272,3.2319272683870053,0.17626649613473272,1
35100,0.1,0,inf,2.521633691055904,2.521633691055904,0
29064,2.5,0,inf,5.2574187058273685,5.2574187058273685,0
36654,1.5,1,2.550109100679351,5.272667058865768,2.550109100679351,1
42207,0.1,0,inf,1.0461239299727885,1.0461239299727885,0
5476,1.5,2,0.8841866284426348,5.996330935447968,0.8841866284426348,1
13934,0.8,0,inf,5.732112742826152,5.732112742826152,0
9340,0.1,0,inf,2.222706659495734,2.222706659495734,0
46145,0.8,0,inf,1.4039145437916047,1.4039145437916047,0
19200,2.5,2,0.1311358165154407,6.854307797838024,0.1311358165154407,1
24934,0.1,0,inf,4.118772830635461,4.118772830635461,0
25506,0.1,0,inf,6.506227604652904,6.506227604652904,0
17321,1.5,2,0.7431066361962896,5.572102991130965,0.7431066361962896,1
37994,2.0,1,0.2667650453212071,0.9740501909392767,0.2667650453212071,1
51328,1.5,0,inf,1.5920028209622217,1.5920028209622217,0
5266,0.1,0,inf,3.287330728475007,3.287330728475007,0
39130,0.8,0,inf,0.662315766480723,0.662315766480723,0
43548,2.5,1,0.464572125488037,1.955149497130229,0.464572125488037,1
19298,0.1,0,inf,6.121552794858379,6.121552794858379,0
10013,2.0,1,1.0021872674046812,3.5425511265572847,1.0021872674046812,1
33349,0.8,1,0.5034898121120059,4.2548205464259325,0.5034898121120059,1
33944,0.1,0,inf,0.24005491935659468,0.24005491935659468,0
38214,0.8,3,0.3835950864775459,6.697874950028097,0.3835950864775459,1
49864,1.5,2,0.015320424115851038,1.1716960661673175,0.015320424115851038,1
22770,0.8,0,inf,7.123992818856129,7.123992818856129,0
13039,2.5,3,0.42131671044388236,3.8429466215123766,0.42131671044388236,1
1748,0.1,0,inf,1.8437558653277282,1.8437558653277282,0
54722,0.8,0,inf,6.717536902994726,6.717536902994726,0
17228,2.5,1,1.2531707432229122,6.914240178102984,1.2531707432229122,1
2366,2.5,1,0.498246387285247,6.60308376722142,0.498246387285247,1
39095,0.8,0,inf,5.209859826733793,5.209859826733793,0
54673,0.1,0,inf,4.7174462595411795,4.7174462595411795,0
18859,2.0,4,0.8644799387627806,5.244832070657199,0.8644799387627806,1
6428,2.0,1,0.7098672217282783,3.5731240029482483,0.7098672217282783,1
12431,0.1,0,inf,6.761827302761169,6.761827302761169,0
37935,0.1,0,inf,1.613959618996258,1.613959618996258,0
27589,0.1,0,inf,6.638160380357033,6.638160380357033,0
51812,2.5,2,1.374153653301736,2.4578362946801358,1.374153653301736,1
37029,2.5,2,0.6814862083542531,4.196118012709673,0.6814862083542531,1
17013,2.0,0,inf,5.991225183197788,5.991225183197788,0
51081,0.8,3,0.09365613514862628,2.0022840953071714,0.09365613514862628,1
46941,1.5,0,inf,0.19911761849417364,0.19911761849417364,0
31392,0.1,1,2.1535651264741427,5.678697059573532,2.1535651264741427,1
57406,2.5,1,0.35904218164534896,3.5830139889489683,0.35904218164534896,1
30619,0.8,1,1.4935417199567964,4.803777512106708,1.4935417199567964,1
6755,2.0,3,0.027566709596549086,3.983728972633372,0.027566709596549086,1
20422,0.1,0,inf,1.7002425149668179,1.7002425149668179,0
484,1.5,1,0.741014942322775,5.922579034781691,0.741014942322775,1
28347,2.5,2,0.07505183470160665,6.276527855276326,0.07505183470160665,1
57180,0.1,0,inf,0.2118206297700416,0.2118206297700416,0
7958,0.1,1,0.39916001313082816,0.3205053691652999,0.3205053691652999,0
38480,0.1,0,inf,6.833951244189176,6.833951244189176,0
55281,2.5,3,0.04327456083649718,3.0149432505432086,0.04327456083649718,1
48248,0.1,1,0.015317968133663389,2.903996426697698,0.015317968133663389,1
58832,2.5,1,0.8276024087313575,3.0633583144392333,0.8276024087313575,1
42536,2.0,4,0.434986827875379,6.989261860804371,0.434986827875379,1
57542,2.5,2,0.004147160953200985,2.193956839784795,0.004147160953200985,1
25186,2.5,5,0.018619508217743323,1.9416948580275037,0.018619508217743323,1
47169,2.0,4,0.03563136544807568,0.7298484081199238,0.03563136544807568,1
57474,0.8,0,inf,3.3356592559170415,3.3356592559170415,0
37627,0.1,0,inf,5.40759635623731,5.40759635623731,0
23170,0.1,0,inf,3.7260597371098303,3.7260597371098303,0
38084,0.1,0,inf,5.202017242317718,5.202017242317718,0
24418,0.1,0,inf,4.208270078043031,4.208270078043031,0
42337,2.5,2,0.12149266017895441,7.48028173949417,0.12149266017895441,1
51753,0.1,0,inf,6.048294024383485,6.048294024383485,0
18613,0.8,2,0.15893338502553006,7.40077626373203,0.15893338502553006,1
37648,0.8,2,1.1078278970929551,0.23971918401722828,0.23971918401722828,0
26148,0.1,0,inf,7.497318549846216,7.497318549846216,0
43975,2.0,5,0.018968523121438752,1.3886826124443503,0.018968523121438752,1
44381,0.1,0,inf,5.393948065484319,5.393948065484319,0
13569,2.0,1,0.4170094051302108,4.729651244371265,0.4170094051302108,1
5257,2.5,0,inf,4.956871766134172,4.956871766134172,0
48935,2.5,3,0.46906239363370317,4.2786125620322295,0.46906239363370317,1
49529,1.5,1,0.17719820993609642,2.7702519806713903,0.17719820993609642,1
15940,2.5,6,0.24946279704285598,0.37545534393397284,0.24946279704285598,1
3937,1.5,1,0.8280228468184136,2.673096130405469,0.8280228468184136,1
18681,2.0,1,0.32271765773038213,6.566881719393814,0.32271765773038213,1
4946,0.1,0,inf,5.613240367564764,5.613240367564764,0
47458,0.1,0,inf,0.8563354223222874,0.8563354223222874,0
6836,0.1,0,inf,5.694906039597432,5.694906039597432,0
56402,2.0,0,inf,5.746868910321145,5.746868910321145,0
29350,2.0,1,0.6707792465718252,3.681020184723519,0.6707792465718252,1
9583,0.8,1,2.1319409232917077,6.069015908939967,2.1319409232917077,1
15253,2.0,1,0.8301267668174825,4.492473297926433,0.8301267668174825,1
24855,0.1,1,1.5042813578110732,4.156717858507403,1.5042813578110732,1
11575,2.5,1,1.8089890804473638,0.06939749692516275,0.06939749692516275,0
18458,2.0,2,0.05127143196405308,2.5005539872734506,0.05127143196405308,1
58852,1.5,0,inf,6.233750159886845,6.233750159886845,0
36633,0.1,0,inf,0.08470531084431757,0.08470531084431757,0
44014,1.5,0,inf,6.664210107526145,6.664210107526145,0
1821,0.1,0,inf,2.7740017133700987,2.7740017133700987,0
51203,0.8,1,0.8980415690170226,6.974786757740888,0.8980415690170226,1
41403,2.5,5,0.24704243563542855,4.723451672132325,0.24704243563542855,1
47134,0.1,0,inf,4.377444604881473,4.377444604881473,0
7098,1.5,0,inf,1.2301672498048797,1.2301672498048797,0
58988,0.8,0,inf,1.0189880661707214,1.0189880661707214,0
54944,0.1,0,inf,7.140115660158782,7.140115660158782,0
46767,0.8,1,0.7225254977700242,5.806505963270653,0.7225254977700242,1
53896,1.5,3,0.02490772192525572,6.231897051752801,0.02490772192525572,1
15193,0.1,0,inf,6.081362896126999,6.081362896126999,0
2359,2.0,2,0.8988101630544922,6.013533224656947,0.8988101630544922,1
49259,2.5,5,0.6464998494519422,3.826823409068746,0.6464998494519422,1
26222,2.5,4,0.05690058890208743,4.985631861228513,0.05690058890208743,1
31560,2.0,1,0.2762700270336391,4.663482556154988,0.2762700270336391,1
9696,0.1,0,inf,7.031436163652734,7.031436163652734,0
45896,2.5,2,1.9969156819844345,4.3786633659741305,1.9969156819844345,1
38827,0.1,1,0.33217090753789247,5.148207827531355,0.33217090753789247,1
20638,2.0,0,inf,3.179634544008866,3.179634544008866,0
24110,2.0,3,0.10361200588514746,0.9884925401386324,0.10361200588514746,1
9952,1.5,0,inf,6.7571725004389105,6.7571725004389105,0
16737,2.0,2,2.0197857451092696,6.1726390371167685,2.0197857451092696,1
54101,2.0,2,0.25961023329524824,6.127034451961795,0.25961023329524824,1
8415,1.5,1,0.014273789148079028,7.281131520030856,0.014273789148079028,1
567,2.5,3,0.02787856327371607,6.086479798444798,0.02787856327371607,1
42933,2.5,1,1.9068686226775602,1.3931919760270306,1.3931919760270306,0
13472,1.5,1,0.3753271752095807,1.6454468891560834,0.3753271752095807,1
12606,2.5,5,0.4919575447005972,1.0597866722639502,0.4919575447005972,1
12004,0.1,1,1.184624631764115,4.013880776085216,1.184624631764115,1
25409,2.5,3,0.02734838338927789,2.755689904596869,0.02734838338927789,1
41624,1.5,2,0.09421788893318209,3.12901513423696,0.09421788893318209,1
8058,2.0,3,0.7498297037263315,2.065448689575381,0.7498297037263315,1
8287,2.5,2,0.057301584582729846,4.261439453905491,0.057301584582729846,1
28797,2.5,1,0.9951426725522795,3.2403894292498805,0.9951426725522795,1
13400,0.1,0,inf,5.890819007425396,5.890819007425396,0
11088,0.8,1,3.020138270316487,2.377089970708666,2.377089970708666,0
14126,2.0,2,0.1671114597908052,7.382783601656893,0.1671114597908052,1
48902,1.5,2,0.6039771710423089,3.3210379029075265,0.6039771710423089,1
37862,2.0,2,1.3697666167184108,6.5919240359089075,1.3697666167184108,1
34215,2.5,2,0.4931529462183455,0.3514502206807891,0.3514502206807891,0
25741,1.5,1,1.3015020013940823,4.6836129933023,1.3015020013940823,1
53331,2.5,1,0.04008350103541733,3.413468832535725,0.04008350103541733,1
16388,0.1,0,inf,5.830377982223658,5.830377982223658,0
16114,1.5,0,inf,7.169542622320989,7.169542622320989,0
8532,0.8,0,inf,4.1101237064293255,4.1101237064293255,0
31857,2.5,8,0.0653555536478845,2.7772446160774424,0.0653555536478845,1
16685,2.0,1,0.06846343176680478,4.1858498427773725,0.06846343176680478,1
51234,2.0,1,0.6979409989207794,6.074721402061203,0.6979409989207794,1
5114,0.1,0,inf,5.227990330643302,5.227990330643302,0
44728,2.0,4,0.20750684163861124,2.917063222692343,0.20750684163861124,1
5939,0.8,1,1.115792099609211,0.921345225848012,0.921345225848012,0
57836,0.1,0,inf,6.765285236048508,6.765285236048508,0
15512,2.0,3,0.145209537874755,6.986763532746769,0.145209537874755,1
54691,2.0,1,0.401764700936907,2.5898515484736664,0.401764700936907,1
7119,1.5,0,inf,6.172957462510296,6.172957462510296,0
12846,0.8,0,inf,3.5697515039400938,3.5697515039400938,0
3171,2.5,7,0.03700299577411617,4.185051455371875,0.03700299577411617,1
18002,0.1,0,inf,0.4681711729897028,0.4681711729897028,0
56490,0.1,0,inf,2.606575630732484,2.606575630732484,0
42550,0.8,1,0.16946150651312297,2.0994521072811065,0.16946150651312297,1
6254,0.8,2,0.8141032626834412,4.295511550763006,0.8141032626834412,1
12524,2.5,5,0.42456755971421456,4.5200371040147935,0.42456755971421456,1
53312,2.0,0,inf,2.8230596790240106,2.8230596790240106,0
39292,1.5,3,0.01771473868724181,1.352875361511761,0.01771473868724181,1
16826,1.5,2,0.6918168036612309,5.893208531425502,0.6918168036612309,1
47544,2.5,1,0.5733096859298049,0.6043383483052319,0.5733096859298049,1
3711,0.1,0,inf,3.3137126548093465,3.3137126548093465,0
24958,0.8,3,0.7673526998213458,3.8426379973717615,0.7673526998213458,1
52948,1.5,0,inf,4.798303646228951,4.798303646228951,0
30653,0.1,1,0.6197067634992734,5.92595095777903,0.6197067634992734,1
33279,2.5,4,0.09846109372289703,4.507627429580732,0.09846109372289703,1
48518,0.1,0,inf,1.3351692075690458,1.3351692075690458,0
31335,0.8,2,0.28397689498563616,2.042697720256847,0.28397689498563616,1
12993,1.5,4,0.10207051093197146,5.884590198479566,0.10207051093197146,1
45431,1.5,3,0.30847896525448704,0.6598659812399149,0.30847896525448704,1
41212,1.5,1,0.5036170684385732,0.6673941859257473,0.5036170684385732,1
34745,2.5,1,1.1060549184658564,1.6725506674535,1.1060549184658564,1
52687,0.1,1,0.0229371846205102,0.6701133924085457,0.0229371846205102,1
59079,1.5,1,0.0492838715575494,1.250131926267204,0.0492838715575494,1
19945,1.5,3,0.17589313103973622,0.9845669758203255,0.17589313103973622,1
54353,1.5,0,inf,6.627063668188898,6.627063668188898,0
15442,1.5,5,0.02349400592857856,6.845144719477557,0.02349400592857856,1
43790,2.0,1,0.10628384799376275,7.200701072902384,0.10628384799376275,1
23631,2.0,1,6.3676167869180516,0.8074520994635519,0.8074520994635519,0
32483,0.8,1,0.09800999036782217,2.6272290938907426,0.09800999036782217,1
7321,0.1,0,inf,2.7598273488662026,2.7598273488662026,0
17594,2.5,5,0.580673084710218,1.4757853946048738,0.580673084710218,1
58111,2.5,4,0.7691863305254398,5.928952801182974,0.7691863305254398,1
51472,0.1,0,inf,2.0397761882358014,2.0397761882358014,0
55475,0.8,1,0.16349621197754266,5.757354950435042,0.16349621197754266,1
4505,2.5,2,0.0003870929643807438,4.569736010298827,0.0003870929643807438,1
33559,0.1,0,inf,1.1032653559823904,1.1032653559823904,0
33609,0.1,0,inf,7.315767952990405,7.315767952990405,0
6865,0.1,0,inf,5.002105228495827,5.002105228495827,0
43893,2.0,2,0.23519713100159115,3.86500888804389,0.23519713100159115,1
6188,0.1,0,inf,2.1985167980404148,2.1985167980404148,0
3,2.0,3,0.042692049951897765,7.228438259640993,0.042692049951897765,1
35824,1.5,1,0.7506004400206654,3.6788285543441726,0.7506004400206654,1
19876,2.0,2,0.9732051984730261,1.9674016317631216,0.9732051984730261,1
31441,0.8,1,0.02578046989160516,3.2259921141634096,0.02578046989160516,1
34703,0.1,0,inf,5.2668431787606025,5.2668431787606025,0
19818,2.0,0,inf,0.040700003758600674,0.040700003758600674,0
53678,0.8,0,inf,6.5588001589996345,6.5588001589996345,0
42453,2.5,2,0.013473620780599492,4.870928888648773,0.013473620780599492,1
25611,2.5,1,5.196464437299035,2.0576860727698456,2.0576860727698456,0
49463,0.8,2,0.09496090186772282,7.4169947813459665,0.09496090186772282,1
57038,1.5,0,inf,6.236474180742005,6.236474180742005,0
48775,0.8,0,inf,0.7029443104997591,0.7029443104997591,0
40350,0.8,1,0.0318482150000945,0.2207119062211215,0.0318482150000945,1
34023,0.1,0,inf,1.2054105433896463,1.2054105433896463,0
588,0.8,0,inf,3.8457801186285465,3.8457801186285465,0
21554,0.8,1,0.11497036031883155,2.9037944592274854,0.11497036031883155,1
6322,0.1,0,inf,5.621638178703848,5.621638178703848,0
12904,0.8,0,inf,3.5886657429126423,3.5886657429126423,0
22678,1.5,1,1.1278620947661673,0.11671811466184409,0.11671811466184409,0
34918,0.8,0,inf,1.4926858908061877,1.4926858908061877,0
50161,0.8,0,inf,6.684887320348393,6.684887320348393,0
40017,2.0,5,0.1758666622512386,4.518180074983065,0.1758666622512386,1
56940,2.5,3,0.4276369448435807,4.745865475551651,0.4276369448435807,1
31345,2.0,1,0.4312651477546103,1.6174514083550513,0.4312651477546103,1
21814,1.5,1,1.0631900483219097,4.877919119599042,1.0631900483219097,1
37826,1.5,3,0.0013147786409153333,4.36009744082168,0.0013147786409153333,1
54939,0.1,0,inf,4.766718638498237,4.766718638498237,0
1878,0.8,1,1.7067254753420795,1.4991716222649236,1.4991716222649236,0
57621,0.1,0,inf,2.257575895363385,2.257575895363385,0
15588,0.1,0,inf,6.188482916105585,6.188482916105585,0
41813,2.5,2,0.047405516515107396,6.42350481061354,0.047405516515107396,1
44081,2.0,4,0.3475347593989323,0.5897469112084607,0.3475347593989323,1
12981,2.5,0,inf,3.4824074326072063,3.4824074326072063,0
47725,0.1,0,inf,3.6061790627238834,3.6061790627238834,0
50687,2.0,3,0.3263891474287445,6.3131977339062555,0.3263891474287445,1
16490,0.1,0,inf,1.1236767957538976,1.1236767957538976,0
23299,0.1,0,inf,0.2427633607965543,0.2427633607965543,0
41468,2.5,0,inf,1.5262275328851977,1.5262275328851977,0
31618,2.5,2,0.3043586962070897,3.980149612028875,0.3043586962070897,1
12081,0.1,0,inf,4.7933493838408205,4.7933493838408205,0
15233,2.0,1,1.152136845349384,0.5344879239011031,0.5344879239011031,0
48521,1.5,5,0.22413368371444278,0.3930907697914201,0.22413368371444278,1
35118,0.8,0,inf,4.582735041870247,4.582735041870247,0
12668,1.5,1,0.0229552759674503,3.004761215150271,0.0229552759674503,1
16591,1.5,3,0.007386393342615594,2.784479169023312,0.007386393342615594,1
8417,0.1,0,inf,0.5448738711884203,0.5448738711884203,0
1190,2.0,0,inf,6.147501722979114,6.147501722979114,0
9207,2.0,4,0.05067006084370814,4.8276846547746475,0.05067006084370814,1
31082,2.0,3,0.22914449256586594,5.34663055534384,0.22914449256586594,1
34805,2.0,2,0.1620479596801124,5.516764582659119,0.1620479596801124,1
17401,0.1,0,inf,0.7943706252116856,0.7943706252116856,0
47096,0.1,0,inf,0.32991105160549017,0.32991105160549017,0
37600,0.1,0,inf,7.417657655087512,7.417657655087512,0
29854,2.0,3,0.21146608408260734,6.105417507947418,0.21146608408260734,1
59014,2.0,2,1.148495749746006,0.5842104482588423,0.5842104482588423,0
34876,2.5,1,1.6690948524279907,6.363547764469219,1.6690948524279907,1
39572,2.5,0,inf,6.035080883828265,6.035080883828265,0
2066,0.8,0,inf,5.409098576394146,5.409098576394146,0
49184,2.5,1,0.05239549619142449,4.385900799981894,0.05239549619142449,1
34736,2.0,2,0.6757559474404226,2.5320593185739577,0.6757559474404226,1
54910,1.5,0,inf,2.8374940231705246,2.8374940231705246,0
42556,0.1,0,inf,6.541031410378683,6.541031410378683,0
7026,1.5,3,0.11176395298033763,5.425707448593894,0.11176395298033763,1
