index,theta,m,y,c,t,delta
59205,0.1,0,inf,2.3200016308196543,2.3200016308196543,0
33127,0.1,0,inf,2.995970834717697,2.995970834717697,0
34502,0.8,2,0.22504856719287414,5.446439888008991,0.22504856719287414,1
9308,0.1,0,inf,2.132839348075986,2.132839348075986,0
50279,2.0,0,inf,1.0250180735118837,1.0250180735118837,0
37544,0.1,0,inf,1.2656604387207027,1.2656604387207027,0
2776,2.0,0,inf,6.310806418412528,6.310806418412528,0
26370,0.8,1,1.9517855985814363,0.8652508076291275,0.8652508076291275,0
48372,0.1,0,inf,5.672341210979339,5.672341210979339,0
16740,0.1,0,inf,6.120335771509087,6.120335771509087,0
3671,1.5,1,0.559467995838267,3.485878700346582,0.559467995838267,1
19624,2.5,7,0.005176012781511778,1.6034861656409256,0.005176012781511778,1
49082,2.0,1,1.1111713104296028,1.7485249171808637,1.1111713104296028,1
43742,0.8,0,inf,2.095091297722319,2.095091297722319,0
4421,1.5,0,inf,2.8535283984774855,2.8535283984774855,0
41089,2.5,5,0.10081129522907185,0.15802764455408522,0.10081129522907185,1
59082,2.5,2,0.5978860306571712,3.864399727934397,0.5978860306571712,1
32167,0.1,0,inf,0.9157060785745943,0.9157060785745943,0
24416,0.8,1,0.5072939543111175,1.5912647770767874,0.5072939543111175,1
15035,1.5,1,0.11907693597584759,2.4854536755283827,0.11907693597584759,1
17151,0.1,0,inf,4.313066633744393,4.313066633744393,0
53549,2.0,4,0.10906551557610733,4.9813403576104225,0.10906551557610733,1
44326,1.5,2,0.48468610989930266,0.5440732826869191,0.48468610989930266,1
10937,0.1,0,inf,5.348300365032443,5.348300365032443,0
43631,2.0,2,0.022857174709303946,4.961552544551387,0.022857174709303946,1
57878,0.8,0,inf,3.889925053715409,3.889925053715409,0
38516,0.8,1,0.6775418283540865,5.357566331580255,0.6775418283540865,1
57664,2.0,0,inf,3.190769689620226,3.190769689620226,0
19486,2.0,1,0.2751953350454272,6.443946094422167,0.2751953350454272,1
39919,0.8,2,1.0212329812124645,4.114075827909032,1.0212329812124645,1
45452,0.1,0,inf,5.574480845846833,5.574480845846833,0
19419,0.1,0,inf,0.49716640687797253,0.49716640687797253,0
8357,1.5,0,inf,6.045701431603937,6.045701431603937,0
39121,2.0,2,0.8519799542570753,1.3081993311466054,0.8519799542570753,1
53872,0.1,0,inf,0.3548347716458592,0.3548347716458592,0
47778,0.1,0,inf,3.7064289289179753,3.7064289289179753,0
30956,0.1,1,0.6542742533795213,5.353128775029978,0.6542742533795213,1
7356,0.8,0,inf,0.24036197180832247,0.24036197180832247,0
22499,1.5,4,0.4664884366051802,0.5908176684866514,0.4664884366051802,1
14499,2.0,2,0.026481731159259576,4.919271929374995,0.026481731159259576,1
41502,2.5,5,0.18296029965366456,4.465366108846412,0.18296029965366456,1
25187,1.5,0,inf,3.617212476326811,3.617212476326811,0
56509,2.5,3,0.007695658591494862,6.291170774408351,0.007695658591494862,1
56354,0.1,0,inf,2.4154080690828947,2.4154080690828947,0
222,0.1,0,inf,0.08643190452782118,0.08643190452782118,0
28201,0.8,1,0.8369682479757898,1.7903673929690684,0.8369682479757898,1
4823,1.5,2,0.3290712064943897,6.038418889875918,0.3290712064943897,1
22106,0.1,0,inf,3.1787555296792274,3.1787555296792274,0
39391,1.5,1,0.42360217629049757,4.140410491712049,0.42360217629049757,1
42661,0.8,0,inf,0.19526207225988534,0.19526207225988534,0
31126,2.5,2,0.17329877690774248,4.912464193388642,0.17329877690774248,1
6737,0.1,0,inf,0.7346593175440718,0.7346593175440718,0
59774,1.5,1,1.7528567584686177,2.1265639987307687,1.7528567584686177,1
23881,2.5,2,1.7176668799835524,2.497773341723674,1.7176668799835524,1
3493,2.0,0,inf,0.8359693084805004,0.8359693084805004,0
51125,2.5,5,0.2632396108538878,4.804492765141597,0.2632396108538878,1
40476,2.5,5,0.2439926782694453,4.040856278381386,0.2439926782694453,1
54025,0.1,0,inf,1.3870751563582144,1.3870751563582144,0
17202,0.1,0,inf,3.208430612471073,3.208430612471073,0
5806,1.5,0,inf,0.2326375391788276,0.2326375391788276,0
47784,0.8,0,inf,4.202254415851431,4.202254415851431,0
49438,1.5,1,0.3829161062546354,6.308664239006996,0.3829161062546354,1
30804,2.5,4,0.03340553878130052,1.9392051274553281,0.03340553878130052,1
6141,2.0,1,1.8424393858868302,1.3543674053370556,1.3543674053370556,0
1462,2.0,2,0.0617010498820129,2.748504076264852,0.0617010498820129,1
45564,0.1,0,inf,3.469055370619158,3.469055370619158,0
8257,2.5,2,1.137988402472044,4.489032084489818,1.137988402472044,1
47962,0.8,2,0.4612954439172238,5.391934044015394,0.4612954439172238,1
30525,2.5,2,0.4886075090081481,5.639856960122436,0.4886075090081481,1
24419,0.8,0,inf,5.412794559482511,5.412794559482511,0
57434,0.1,0,inf,1.0457803647736763,1.0457803647736763,0
14568,0.1,0,inf,6.043917761445013,6.043917761445013,0
55209,2.5,4,0.09604357650360539,1.1457140697083503,0.09604357650360539,1
41577,1.5,3,0.017288450886484858,4.604087597634692,0.017288450886484858,1
59264,0.1,0,inf,2.0070863650746156,2.0070863650746156,0
23450,2.0,3,0.09620098582509393,2.5281654538026945,0.09620098582509393,1
12559,0.1,0,inf,0.9757449319767535,0.9757449319767535,0
49157,2.5,3,0.35215186602564763,5.1163798779525145,0.35215186602564763,1
3019,2.0,0,inf,1.9852149029863422,1.9852149029863422,0
12457,0.8,0,inf,3.1315053924177763,3.1315053924177763,0
48564,0.8,0,inf,0.9429930497596475,0.9429930497596475,0
30662,2.0,3,0.14239313569848386,4.136714573227903,0.14239313569848386,1
41267,2.0,2,0.025722759802541607,2.1977481142107025,0.025722759802541607,1
26331,0.1,0,inf,1.6776115340609288,1.6776115340609288,0
57399,0.1,1,0.009986064062671983,6.234680259141566,0.009986064062671983,1
46180,0.8,0,inf,4.750197415117879,4.750197415117879,0
49786,2.5,2,1.2248799739463971,4.467933681609708,1.2248799739463971,1
45073,0.1,0,inf,2.380826702646944,2.380826702646944,0
23954,1.5,0,inf,5.696606285669905,5.696606285669905,0
46368,0.8,1,0.9984938099128261,5.646391849621267,0.9984938099128261,1
47509,0.1,0,inf,3.668196559004135,3.668196559004135,0
29856,2.0,0,inf,4.026844586722523,4.026844586722523,0
14338,1.5,1,0.8133675552678401,5.358304618406374,0.8133675552678401,1
16429,2.5,0,inf,6.335174906166468,6.335174906166468,0
3948,0.1,0,inf,2.189725809462678,2.189725809462678,0
4461,0.1,0,inf,2.618681272716878,2.618681272716878,0
27225,2.5,0,inf,6.4561919497719975,6.4561919497719975,0
