eta,mi,S1
0.8020196,2.4957294,0.6564575
1.145231,4.21311,0.9452986
0.6618457,2.1279068,0.5727912
-1.9853401,0.0162956,0.12009067
-4.088348,0.0010223201,0.061068464
-0.04736999,1.5222418,0.52055824
-0.74592227,0.0066704233,0.014721044
-1.2055391,0.0018487013,0.006355692
0.11953929,1.4718828,0.4061266
-2.2220285,1.0609548,0.5139392
-1.0376172,0.0013466559,0.0039350498
-2.460859,0.0038120027,0.04502116
-2.4326992,0.00036620416,0.004207379
1.1761872,3.1649837,0.671701
-0.6672172,0.023059268,0.04713529
-0.45457882,0.0028715644,0.004809953
-1.851727,0.003593786,0.023246361
-0.2060962,1.7506759,0.8489314
-2.7917085,0.018282227,0.29944304
1.222867,3.2853425,0.6784203
-2.814799,0.00091050344,0.0152858
-4.27629,3.1627344e-05,0.0022794679
0.5843411,2.6379557,0.85212487
0.81767696,2.7092726,0.72820526
-0.5279865,0.006833768,0.012261753
1.6703224,5.5552487,0.8439342
0.88443273,1.1771089,0.08128017
0.430447,1.9589643,0.60158443
0.9136908,2.137686,0.4696346
0.95657873,3.3555691,0.8540097
1.0662739,3.8441389,0.91274697
0.319231,2.2205653,0.8256989
0.75506383,2.7980628,0.8007938
0.5891021,1.9382476,0.5146385
-4.871473,0.0018823901,0.24581835
0.67804444,1.4008279,0.21362174
-1.6330087,0.0008069726,0.0042114556
0.58327264,2.900043,0.96926755
0.14250791,0.003443,0.0033288568
0.47353265,1.6434846,0.39945897
-0.6712171,1.4565871,0.81963754
-4.1899176,0.009130834,0.6031558
-2.1873248,0.00022379881,0.0020166822
0.4185198,1.3843355,0.25590786
0.88724226,3.2618263,0.8728659
0.4539416,2.04532,0.6379536
-4.118119,4.415092e-05,0.0027171916
-0.5680196,0.13017906,0.23963429
-3.794878,0.0010551383,0.047025513
1.1701779,2.9095592,0.60692585
1.763939,7.221523,0.98035777
-2.3932416,0.0009324665,0.010301796
0.5027611,2.1869678,0.68650717
0.38877022,0.14690624,0.1126224
1.0477573,3.3653133,0.79766345
-0.9336558,0.09668177,0.2531589
0.12175752,1.5263238,0.44994396
-0.45786208,0.014662456,0.024606977
1.0892801,2.580446,0.5483107
-4.0656743,0.012549304,0.73201364
-1.2729311,0.08120281,0.295719
0.31090087,1.0949755,0.07128843
0.3121744,2.3132064,0.8871741
1.1960661,2.512249,0.48632416
0.2508054,2.3850808,0.9821023
0.7879707,1.566787,0.27184257
1.117382,3.7763216,0.860799
-0.31817478,0.16874966,0.24471152
-2.5827134,0.0014166828,0.01888595
0.47911403,2.140719,0.67587054
0.69168895,1.7740121,0.3949138
-1.122097,0.2784118,0.85900813
-3.242496,0.031262197,0.8008577
0.67010695,2.6118217,0.7817086
-0.0645812,0.067687236,0.07844058
1.6952237,5.9992514,0.8860281
-4.5601454,0.00027152852,0.025983864
-1.1430892,0.24254505,0.76639456
0.45294946,1.5759783,0.3660824
0.24253902,0.0038243367,0.0033818416
-2.4569693,0.0004279067,0.0050359867
-2.3922157,0.0005634491,0.006218833
0.85980844,3.2517908,0.8891131
0.25651252,1.7596455,0.564419
0.27693656,1.2967666,0.22542399
-2.2585704,0.0402066,0.3872168
-1.000499,0.15604551,0.4332315
-4.3347344,0.0068417345,0.5223832
-2.2914546,0.04437744,0.44134152
-1.7543842,0.14070627,0.8158573
-0.4806292,0.0045932,0.007883324
0.41630965,1.4816313,0.3185849
0.8881693,1.8272498,0.35770136
-1.7123364,0.013075043,0.07367169
0.59002024,2.6703804,0.86260766
-3.2265778,1.0325848,0.7470395
-1.4024152,1.2405815,0.8914338
0.7036048,2.8080919,0.8396645
2.1741238,10.001206,0.96175575
0.58309144,1.4377457,0.827332
-4.5288653,0.0030868745,0.28622964
0.047051936,0.31048986,0.31741267
0.09417528,0.02792769,0.028131843
0.66969466,1.8077886,0.418586
-1.6822264,0.1717528,0.9248932
-1.5156957,0.0014640775,0.0068107503
-0.08584033,1.6664343,0.67956644
-1.2085898,0.27000234,0.90669215
0.79141855,2.612911,0.70742166
1.268333,4.804597,0.97989386
-0.13852897,1.3659568,0.40201402
-0.97173053,0.20534831,0.5518386
1.0237806,3.8530412,0.9457954
-0.66008884,0.04400407,0.0891544
-1.8462213,0.04124674,0.2643667
0.1566849,1.835014,0.67377716
-0.86017406,1.3651111,0.79143727
-2.8195548,0.023068065,0.38824838
0.4793275,0.010414507,0.007482318
0.8894487,2.3507898,0.5587452
0.6017856,2.428873,0.74477416
0.6261004,2.0769167,0.5659471
0.7060155,1.138341,0.07372743
-0.75593644,0.0074642375,0.016629888
0.53504485,2.0238056,0.58381283
-2.7113094,0.0015681895,0.023752727
-0.6884431,0.03836071,0.07989097
-0.014617762,1.1385401,0.13864847
1.5996177,6.150906,0.96306556
0.8213428,2.9267483,0.8046393
1.3371655,5.1157784,0.9872701
-0.30461395,0.002468961,0.0035941696
0.17155567,1.311486,0.25949717
1.0271754,3.0526974,0.7202878
1.1285558,3.187857,0.70258397
0.30783132,1.2563438,0.19016583
0.6942883,2.1505837,0.5676222
1.1020443,3.980681,0.9214317
1.0466912,3.5530427,0.84975106
0.14820388,0.18691692,0.17656155
-0.3139741,0.023482034,0.034410883
-0.58637094,0.0014847245,0.0028167774
0.6808125,1.4231876,0.22457713
0.2636449,1.6878148,0.5109532
-0.78159964,1.3126471,0.6314947
0.1877283,1.3196236,0.2622694
0.07389704,0.23715897,0.23832919
-1.8933942,0.0024456335,0.016484123
0.33368766,0.26892993,0.21377246
-0.73549366,0.0011691254,0.0025560074
1.3961202,3.8223717,0.70966905
-1.6531304,1.0725346,0.34872186
-0.73306954,0.015134622,0.032965682
1.6090381,5.780706,0.90908104
-0.2098687,1.362177,0.42506713
-0.7957111,1.2652197,0.5452651
-1.4014456,0.020563524,0.0853906
-0.09763391,0.0035280017,0.0042411345
-1.1447238,0.03146111,0.101663634
0.7753447,1.7177796,0.3433652
0.9362455,3.3713984,0.87272733
-4.62059,0.0004009058,0.040752027
-0.56553495,0.023632793,0.043862537
0.85221356,2.2586784,0.5405609
-0.7575364,0.00091409,0.0020409902
0.35903853,2.3176804,0.8540299
0.079618394,2.0030465,0.8552716
0.61275977,2.0374591,0.5531871
1.2245057,3.6284153,0.75969255
-0.47474334,0.1719524,0.28866255
-0.016474687,1.0226154,0.022909882
-3.1871161,0.006239515,0.15164092
0.20749432,0.006238821,0.005690109
0.93095386,3.5365117,0.92600447
-2.852019,0.0007122343,0.012408178
0.96450484,2.7834575,0.67129695
1.476932,4.8770504,0.85566664
0.31662214,1.1985958,0.1469449
-0.93749464,0.0007263752,0.0019273517
-0.106797695,1.6411364,0.66790044
-0.3262791,1.6872547,0.87370753
-0.8021901,0.0079264855,0.018457415
-2.6757684,0.00020623158,0.0030157666
-0.22895667,0.024784235,0.033556167
0.61569446,2.905877,0.945513
-0.13661516,1.9149394,0.9570912
-1.9664088,0.0002727025,0.0019756681
-1.5448105,1.2258469,0.96308804
-0.15505995,0.0025831284,0.0032738585
-0.09749425,1.8514445,0.863845
-3.6280282,0.00016861458,0.006363158
1.2429537,3.5114768,0.72219044
0.9802992,3.0942144,0.760006
0.7331363,1.2845455,0.6606825
1.2091491,2.859562,0.5761817
0.64753777,2.3956208,0.7018093
0.48615843,1.1930029,0.12328601
-1.8150388,0.0009818014,0.00612713
0.14276236,0.0021208636,0.0020503555
-0.7042639,0.18532664,0.3861726
-2.097919,0.024028374,0.19773957
0.19976926,1.3818321,0.30827463
0.6322395,3.0677311,0.9990764
0.025972143,0.0029477095,0.0031659747
0.37232,1.2926888,0.20453115
-0.92273366,0.21905713,0.5608035
0.8877071,3.259864,0.87191147
-4.7805343,3.0854135e-05,0.0036798995
0.09327841,0.0035245868,0.0035618898
1.196119,4.2499256,0.91765946
-0.5315373,0.032746855,0.058802415
-0.21442872,0.0025129174,0.0033643374
-0.4361792,0.0011905591,0.0019603625
-1.9696275,0.00027840032,0.002023359
1.3583252,3.936782,0.75246805
0.78629935,2.3784127,0.6186141
0.30626234,0.043032333,0.035829175
0.78576267,2.058163,0.48771718
1.2382313,4.675637,0.97652864
-3.6852517,0.004197737,0.16765085
2.0073812,8.692623,0.96438557
0.16473159,0.5151083,0.46446034
-2.7653563,0.00044806677,0.0071618916
0.15416557,2.2833524,1.0
0.72768205,3.1538355,0.9546607
-2.4842525,0.011045501,0.1334165
-1.631898,0.05584289,0.2895241
0.3503742,2.1955938,0.78861684
0.82112634,3.3520741,0.9511399
0.9161754,2.7470503,0.68533957
-3.507584,0.0018764216,0.06278747
1.8572187,6.8502765,0.88917947
0.61017364,2.9725318,0.9781006
-1.5610682,0.11325002,0.5446693
0.9790144,3.748797,0.9510294
-3.2315989,0.00953091,0.24204607
-0.76984227,0.035602458,0.08015573
1.0352554,1.6181595,0.24216093
0.22436029,0.04965743,0.044422787
1.5754267,5.010471,0.82002133
-0.3780381,0.0070907758,0.0110496525
0.8872575,3.5880523,0.97476995
-1.1276773,0.0033081367,0.010544421
0.9817574,3.4393005,0.8615174
-3.30003,0.00035213088,0.009582359
0.04259622,0.30463865,0.3128674
1.0097508,2.8445592,0.6667778
0.678965,1.9594209,0.48706737
-1.9653529,0.0027344935,0.019785296
1.5413717,2.5181742,0.38091752
0.70847523,3.220313,0.9949092
-0.54775083,0.010432923,0.019065669
0.32539392,0.13274676,0.10772011
1.7289537,6.3458977,0.9074608
0.84846604,2.9967337,0.81129414
0.008475839,1.1958634,0.19096035
0.89808595,3.5217347,0.94617933
1.1148785,4.124296,0.9466373
0.8326131,2.3143592,0.57093143
0.30896887,1.8653808,0.6084118
0.15460095,1.8862312,0.71335304
0.78427124,2.3921633,0.6251309
0.4665078,1.5239283,0.33061182
-4.2432632,3.858574e-05,0.002690755
-1.007229,0.117670424,0.3300652
0.8606475,2.0060196,0.43814325
-1.1763024,0.0009158455,0.003060808
0.471439,2.130412,0.6747795
-0.07099995,0.47694418,0.53425187
-0.124472424,1.7997601,0.835394
-4.0253863,3.194449e-05,0.0017921422
1.13189,3.3927612,0.7547048
-4.6953,0.00616291,0.6746179
-3.5154536,0.00057532126,0.019405149
0.10215832,0.013721984,0.013742737
1.2404231,4.180949,0.8731587
0.7162327,2.274254,0.6110453
0.5448053,1.7017212,0.40775082
-0.103593215,1.3396685,0.3621886
1.4836816,5.817655,0.9953531
-2.281467,0.0030592086,0.03024948
-4.080714,5.8113514e-05,0.003445398
-0.61496335,0.10727164,0.20691596
0.7308712,1.6562418,0.3273762
0.9072904,3.2142203,0.8438769
0.46283835,2.364852,0.8052274
-4.2103505,0.00012099937,0.008164957
-4.99202,1.9155783e-05,0.0028222841
-1.8568391,0.007029187,0.045681953
-4.096341,0.009193406,0.5531176
0.5847073,1.8003942,0.44581074
-1.4069381,0.00040532963,0.0016956006
-1.8590858,0.00085624197,0.005580393
-0.39097893,1.4394047,0.6062977
-3.7575476,0.010086266,0.43270043
-0.52153414,0.0107349,0.019137068
-4.12881,0.0006891366,0.042864077
-1.1859646,0.012168759,0.041005585
-0.641187,1.4364496,0.76277727
0.43162927,1.1315156,0.088545315
-0.14315733,1.6771935,0.72717863
-0.21544027,1.0384268,0.046662003
-0.083718896,0.67416376,0.74989504
-1.8789744,0.116210714,0.7635546
-1.8615155,0.00028540703,0.0018646476
-0.81640863,0.019355467,0.04563625
0.14376162,1.4530463,0.38215634
0.36157542,1.2371839,0.1681342
1.3429116,4.890708,0.94345665
1.5995647,4.5239167,0.7327004
-4.45382,3.009684e-05,0.0025899662
-0.45402157,0.088531554,0.14695676
1.281514,3.7005224,0.7443236
0.013444268,0.013043884,0.014155618
0.77779835,2.9233723,0.8325736
1.1985344,2.9281654,0.59901816
1.1530303,4.273354,0.95328933
1.2301472,2.4975317,0.47001773
1.149631,2.672638,0.5500653
-0.08573343,1.5777462,0.5935855
-0.18750113,1.6627625,0.74229527
0.35808474,1.5802407,0.40035468
-0.36466587,0.122571245,0.18647805
-1.0932665,0.015366264,0.04731693
0.44664642,1.7285241,0.4595125
0.118291974,1.6879103,0.5817599
1.1347185,3.9451196,0.89020747
0.48043838,2.2159314,0.71518207
-0.009382157,1.6568315,0.6251323
0.33724383,2.10757,0.744384
-3.7844124,0.00024160979,0.010657103
-4.2133446,0.00066796783,0.04520651
0.1655775,0.0027612976,0.0026153426
-0.7066618,0.0045073824,0.00958384
-0.34723327,0.012549352,0.018990278
-0.6838453,0.35924944,0.7218393
0.6498928,2.0292766,0.53229696
0.18116948,0.40252766,0.3615267
0.6095737,2.9054184,0.9502164
-2.9727788,0.00023014712,0.004521403
1.5527658,5.6901464,0.93162876
0.4858107,2.2433739,0.72631854
0.5673042,2.028851,0.5705427
0.40554765,2.3057103,0.8134214
1.0056559,2.2652223,0.480502
0.26293793,1.4513232,0.3424101
-1.4493902,0.0471062,0.20444423
1.7555848,5.7266207,0.8199162
-2.968117,0.000346972,0.0067848894
0.3505963,2.2076707,0.7956399
1.7003189,6.9882703,0.9962383
