index,theta,m,y,c,t,delta
11402,0.1,0,inf,5.027503673057817,5.027503673057817,0
25713,0.1,0,inf,1.606859340620129,1.606859340620129,0
37488,0.1,0,inf,3.936786794487574,3.936786794487574,0
14072,2.0,3,0.04281340632523345,1.1104351920078965,0.04281340632523345,1
4811,2.0,4,0.563458782029281,3.359995721584558,0.563458782029281,1
57894,1.5,2,0.7186144679567009,1.4244347427298594,0.7186144679567009,1
40506,1.5,0,inf,3.540365570671561,3.540365570671561,0
51261,0.8,0,inf,5.222011436885069,5.222011436885069,0
55674,2.5,3,0.2702748631847878,4.706975922220021,0.2702748631847878,1
49137,1.5,2,0.4038218585290305,1.9734763275129914,0.4038218585290305,1
5043,1.5,1,1.3698295980323254,1.9569378046882708,1.3698295980323254,1
41227,1.5,0,inf,3.8989530976629414,3.8989530976629414,0
35125,2.0,1,0.03737100565884962,1.5502701467368312,0.03737100565884962,1
59696,0.1,1,0.3018272017432628,0.5222240153310811,0.3018272017432628,1
46706,2.5,5,0.5932899122915352,4.68197725896931,0.5932899122915352,1
52914,2.5,2,0.8020488216701439,4.733220135608153,0.8020488216701439,1
30617,2.5,0,inf,1.4118783571075835,1.4118783571075835,0
53674,0.8,1,0.048331792550621054,0.8792408604559528,0.048331792550621054,1
56415,2.0,1,0.12795338599138995,2.081824489267638,0.12795338599138995,1
9153,0.8,0,inf,3.8009212370889096,3.8009212370889096,0
30811,1.5,1,0.0027181527397621827,3.0635016925077743,0.0027181527397621827,1
28392,0.8,2,0.2347031672020607,0.8465502551737584,0.2347031672020607,1
55433,0.1,0,inf,1.5572061337445051,1.5572061337445051,0
32879,2.5,2,0.012548243496792599,0.18211404529322783,0.012548243496792599,1
48737,0.8,2,0.3914832595175942,0.7508006511854408,0.3914832595175942,1
56694,1.5,1,0.6818901480820103,4.274695699367995,0.6818901480820103,1
47498,2.5,3,0.6596472337850562,2.3693079439594635,0.6596472337850562,1
10792,0.1,0,inf,2.79501655559009,2.79501655559009,0
33873,1.5,1,0.821039853437298,3.4379315563113018,0.821039853437298,1
4250,0.8,1,1.6385560070964116,2.4419268701200614,1.6385560070964116,1
25501,0.1,0,inf,3.496191360092475,3.496191360092475,0
40671,2.5,3,0.005277544283832062,4.922697380051455,0.005277544283832062,1
33333,0.1,0,inf,0.9800066294940614,0.9800066294940614,0
31349,0.1,0,inf,2.925821751431034,2.925821751431034,0
59021,2.5,2,0.43361294836101416,5.442606359008064,0.43361294836101416,1
2275,2.0,2,0.3692409107025728,3.3533081375346603,0.3692409107025728,1
35494,0.1,0,inf,2.724288953946923,2.724288953946923,0
45235,2.5,0,inf,4.542169150736674,4.542169150736674,0
6803,2.5,2,0.36632731094967647,0.7334496648644752,0.36632731094967647,1
55796,2.5,3,0.9640380032713449,5.250770021403912,0.9640380032713449,1
31755,2.5,4,0.14309112840612326,2.441731378836763,0.14309112840612326,1
25244,2.5,2,0.08347114179729848,2.7171271741647542,0.08347114179729848,1
11035,0.8,0,inf,2.6152835283793716,2.6152835283793716,0
2984,0.1,0,inf,2.358451345914507,2.358451345914507,0
16910,1.5,2,0.5343505720519806,2.7051156579723243,0.5343505720519806,1
2372,0.1,0,inf,5.451506696818916,5.451506696818916,0
39110,0.1,0,inf,0.7307971860113966,0.7307971860113966,0
56108,0.8,0,inf,4.125582932157793,4.125582932157793,0
56049,1.5,2,0.8268503450149385,1.3843104570325557,0.8268503450149385,1
13248,2.0,4,0.1635907578925561,2.4185168282992846,0.1635907578925561,1
35959,0.1,0,inf,2.7702141749256675,2.7702141749256675,0
10413,1.5,1,0.7627704467024184,0.5196165521562275,0.5196165521562275,0
41678,2.5,2,0.49638860769510523,2.9900729600300036,0.49638860769510523,1
29114,2.0,1,1.674194719714418,4.221350221483357,1.674194719714418,1
14486,2.5,0,inf,1.93175711445431,1.93175711445431,0
16314,0.8,1,0.7928610253087209,0.4914235498922591,0.4914235498922591,0
51822,0.1,0,inf,1.5991672947563198,1.5991672947563198,0
57097,0.8,1,0.35034956043913884,4.308442086279379,0.35034956043913884,1
26311,0.8,0,inf,0.7761349912548264,0.7761349912548264,0
20219,0.8,0,inf,2.8241526307352287,2.8241526307352287,0
26089,2.0,2,0.7348108695919162,0.6665614079009435,0.6665614079009435,0
19222,0.8,0,inf,2.7797599212216566,2.7797599212216566,0
53592,0.8,1,1.587012830583658,3.2327962753145423,1.587012830583658,1
48549,0.1,0,inf,3.1034984712722746,3.1034984712722746,0
46130,2.0,0,inf,0.4489976801050801,0.4489976801050801,0
16676,2.0,2,1.5543227465625462,0.41114896714827986,0.41114896714827986,0
42458,2.5,3,0.42728193148546184,3.903222746467994,0.42728193148546184,1
39579,1.5,0,inf,3.252373313634014,3.252373313634014,0
56489,2.0,2,0.18913967046960556,4.833063029284626,0.18913967046960556,1
32745,2.5,3,0.9120744596911844,0.6493898490464526,0.6493898490464526,0
50362,2.5,0,inf,3.8361570876405993,3.8361570876405993,0
32538,0.8,2,0.8850381540421461,2.3259610736162757,0.8850381540421461,1
5664,2.5,3,0.3376529983016155,1.6660531264249772,0.3376529983016155,1
11025,0.8,0,inf,5.441150378088611,5.441150378088611,0
36479,1.5,2,0.5739747748726359,4.897677256109062,0.5739747748726359,1
17596,0.8,1,0.12721307795433942,4.928234910576688,0.12721307795433942,1
6301,1.5,0,inf,4.450171371210675,4.450171371210675,0
14566,0.1,0,inf,3.8500001946362,3.8500001946362,0
21038,2.5,2,0.2464392841344468,5.342198196353156,0.2464392841344468,1
17001,0.1,0,inf,2.5435200159990585,2.5435200159990585,0
15347,2.5,2,0.0036671063344180005,0.7827952357429762,0.0036671063344180005,1
24220,0.8,0,inf,0.9053026657570227,0.9053026657570227,0
24986,2.5,1,1.962407701374198,0.5781613424292421,0.5781613424292421,0
47018,0.1,1,1.0316963309177662,2.3888660721199897,1.0316963309177662,1
17843,0.8,2,0.3021846215402722,0.09228592492970294,0.09228592492970294,0
6123,0.8,0,inf,2.881563838850334,2.881563838850334,0
35151,0.1,0,inf,5.131407597558361,5.131407597558361,0
39668,0.1,0,inf,1.893498614663998,1.893498614663998,0
46496,0.8,0,inf,3.546913709795088,3.546913709795088,0
7390,0.1,0,inf,4.313315184831799,4.313315184831799,0
37093,0.1,0,inf,5.264819938693676,5.264819938693676,0
14577,0.8,1,0.38499486111493314,0.10324754626933696,0.10324754626933696,0
55940,0.1,0,inf,0.6396393696044629,0.6396393696044629,0
50921,1.5,2,0.5609166280523866,4.712301931912408,0.5609166280523866,1
55484,0.1,0,inf,1.360733171262946,1.360733171262946,0
3229,2.0,6,0.39648742671962195,2.3101748994157854,0.39648742671962195,1
35283,2.5,1,1.9809357172265663,4.688290452525797,1.9809357172265663,1
44435,0.1,0,inf,2.256939866948916,2.256939866948916,0
8513,2.5,0,inf,0.5724661402590776,0.5724661402590776,0
54702,0.1,0,inf,1.8811878088882141,1.8811878088882141,0
54556,0.8,2,1.3550117866499174,5.165867067163534,1.3550117866499174,1
38983,2.5,1,4.5757355197271306,2.572707103630627,2.572707103630627,0
34463,0.8,0,inf,1.836129346690037,1.836129346690037,0
49434,2.0,2,0.4304092422686106,2.460492697016348,0.4304092422686106,1
50430,1.5,1,2.2907942771140397,5.461548530725444,2.2907942771140397,1
53882,1.5,1,0.1896785348503704,2.8143052924271026,0.1896785348503704,1
28189,2.0,1,1.4904108036587749,1.9563096713655626,1.4904108036587749,1
25512,0.1,0,inf,4.212479982986671,4.212479982986671,0
22250,2.5,3,0.07537305101504366,3.3084526945365975,0.07537305101504366,1
3362,2.5,7,0.1186479494762844,2.5161822505695834,0.1186479494762844,1
16522,2.0,2,0.1443980576408636,2.9434171026059297,0.1443980576408636,1
38338,0.1,0,inf,1.546786043944203,1.546786043944203,0
57292,1.5,3,0.3955123176062741,3.094810238826598,0.3955123176062741,1
3980,0.1,0,inf,2.599699497963921,2.599699497963921,0
51352,2.5,2,0.7334097950625931,4.155212044863476,0.7334097950625931,1
23117,0.1,0,inf,5.2739878094907136,5.2739878094907136,0
9566,1.5,0,inf,2.6522725314295323,2.6522725314295323,0
10674,2.0,2,0.8427507360522543,0.5690865843082811,0.5690865843082811,0
43367,0.8,1,0.036736704955468616,0.19805430594250234,0.036736704955468616,1
58713,2.5,2,0.1613247997149102,1.9676692566203544,0.1613247997149102,1
20771,0.1,0,inf,0.12771836582454388,0.12771836582454388,0
15489,2.5,2,0.472377354912445,2.467464563579447,0.472377354912445,1
31448,0.1,0,inf,2.243431912883233,2.243431912883233,0
29188,1.5,2,0.1192447451131037,3.944433378145576,0.1192447451131037,1
56002,0.1,0,inf,0.37365771539651826,0.37365771539651826,0
30208,1.5,2,0.06805361157997998,1.155021297137813,0.06805361157997998,1
5573,1.5,2,0.4317854969041877,4.853860343468632,0.4317854969041877,1
49189,1.5,0,inf,3.166253233169229,3.166253233169229,0
18750,2.5,0,inf,5.02521209071421,5.02521209071421,0
59404,0.8,1,0.5683935356531703,2.720219416304565,0.5683935356531703,1
52705,0.1,0,inf,2.943376379898789,2.943376379898789,0
35606,0.1,0,inf,0.949545684970039,0.949545684970039,0
52719,0.1,0,inf,5.27618701565895,5.27618701565895,0
9865,0.1,0,inf,2.5376891420811005,2.5376891420811005,0
42991,0.1,0,inf,5.0732673496368275,5.0732673496368275,0
16464,2.0,4,0.20161618313640928,3.8423084837724213,0.20161618313640928,1
12151,0.1,0,inf,2.4147073272931325,2.4147073272931325,0
40511,1.5,1,0.3429797195508279,5.361439368578898,0.3429797195508279,1
58692,0.8,0,inf,2.866421725939953,2.866421725939953,0
25141,2.0,1,0.09862576957284955,3.612104385224763,0.09862576957284955,1
12219,0.1,0,inf,0.6227961451168047,0.6227961451168047,0
2429,1.5,2,0.2536855111523171,3.128875497291933,0.2536855111523171,1
57273,2.5,6,0.0009203563251102833,4.199290604243024,0.0009203563251102833,1
54443,1.5,1,0.6158400255879808,4.214292634224087,0.6158400255879808,1
22086,0.1,0,inf,2.6120112800772604,2.6120112800772604,0
55223,2.5,1,0.1700349726140339,1.9983522523619148,0.1700349726140339,1
15294,0.8,0,inf,0.49450091667809914,0.49450091667809914,0
123,1.5,0,inf,1.064990393173956,1.064990393173956,0
45530,2.0,6,0.09565999334733541,2.258234064379956,0.09565999334733541,1
29840,1.5,1,0.43184825118628684,1.2851403587275632,0.43184825118628684,1
2786,1.5,1,3.999357526997388,3.061818155360439,3.061818155360439,0
9456,0.8,0,inf,0.5054131639295131,0.5054131639295131,0
10518,1.5,0,inf,1.049821052701519,1.049821052701519,0
47838,0.1,0,inf,2.453189763418376,2.453189763418376,0
33039,1.5,0,inf,3.2302907713097486,3.2302907713097486,0
28594,0.8,0,inf,5.076678611351209,5.076678611351209,0
12379,0.1,1,0.7250140377554307,2.8173829584771073,0.7250140377554307,1
55250,0.8,0,inf,4.455385274291409,4.455385274291409,0
55630,2.0,3,0.08115937603281034,1.6481064926596378,0.08115937603281034,1
44162,0.8,0,inf,1.0219742199274173,1.0219742199274173,0
51099,2.5,7,0.08756087159660673,3.2484268096525835,0.08756087159660673,1
48545,0.8,0,inf,1.5943273897700991,1.5943273897700991,0
20556,2.5,3,0.8447571933061375,1.1120505274751644,0.8447571933061375,1
21397,0.1,0,inf,4.710916921564765,4.710916921564765,0
14199,0.1,0,inf,0.07235177936302317,0.07235177936302317,0
28764,1.5,2,0.1426700617964066,0.059749223478041964,0.059749223478041964,0
1214,1.5,0,inf,4.6898571732444285,4.6898571732444285,0
43249,0.1,0,inf,5.2610919681014074,5.2610919681014074,0
16171,2.0,3,0.0769114638990681,0.4414456242839677,0.0769114638990681,1
18342,0.8,0,inf,3.0000887563516683,3.0000887563516683,0
16057,2.0,5,0.0663573364577021,0.8175499975532754,0.0663573364577021,1
948,2.0,4,0.8947959713306822,1.762394652278203,0.8947959713306822,1
25160,0.1,0,inf,4.902478531810946,4.902478531810946,0
6849,1.5,0,inf,0.3636023646889305,0.3636023646889305,0
20018,1.5,1,2.521364608811115,4.873018133061033,2.521364608811115,1
6502,0.1,0,inf,1.433095564523768,1.433095564523768,0
22712,0.1,0,inf,1.672735114103396,1.672735114103396,0
36313,2.5,3,0.06531145128312908,2.1583801893931738,0.06531145128312908,1
15301,0.1,0,inf,4.087264405006895,4.087264405006895,0
6200,0.8,0,inf,4.390095427424383,4.390095427424383,0
44395,1.5,1,0.19235784692188362,3.090389012623925,0.19235784692188362,1
33623,2.0,5,0.05962501887051184,1.4463705926599881,0.05962501887051184,1
29970,2.5,5,0.27984227686547736,4.051873452439089,0.27984227686547736,1
22954,0.8,1,0.10256736391042653,3.3458080052582813,0.10256736391042653,1
20996,2.5,4,0.08168569766870076,0.09519003269044318,0.08168569766870076,1
24198,0.1,0,inf,2.9037270898678544,2.9037270898678544,0
1814,1.5,0,inf,3.1415357015488414,3.1415357015488414,0
30475,2.0,2,0.3054657625188002,0.8220883870125335,0.3054657625188002,1
31881,2.0,1,0.06509288980778216,4.099589562781053,0.06509288980778216,1
14781,0.1,0,inf,2.4201879644773827,2.4201879644773827,0
57194,0.1,0,inf,3.0934950261076835,3.0934950261076835,0
48364,0.1,1,0.20368006592203755,4.920347727865933,0.20368006592203755,1
32609,0.1,0,inf,0.07073047492447142,0.07073047492447142,0
5809,2.0,3,0.07212526415407379,5.342393870370131,0.07212526415407379,1
42409,2.5,3,0.22267075198177272,0.6957044855508007,0.22267075198177272,1
57264,2.5,1,0.8427363535921494,0.8166445218098314,0.8166445218098314,0
34812,2.5,2,0.04458287892122792,2.7653738024068835,0.04458287892122792,1
50706,0.1,0,inf,3.5154689188919837,3.5154689188919837,0
44539,2.0,0,inf,2.4441719866132408,2.4441719866132408,0
26273,0.1,0,inf,3.9807175371019308,3.9807175371019308,0
56086,1.5,1,1.097973868328959,4.319780279691616,1.097973868328959,1
33038,0.1,0,inf,0.5223696029101108,0.5223696029101108,0
2725,2.5,0,inf,4.251392337542232,4.251392337542232,0
14561,0.8,0,inf,4.383338544267296,4.383338544267296,0
54610,1.5,0,inf,0.3102150895319339,0.3102150895319339,0
32906,1.5,2,0.030590793713704628,3.6650223308688723,0.030590793713704628,1
54295,2.0,2,0.13680764436919132,3.0692029341850477,0.13680764436919132,1
16565,0.8,0,inf,2.6987726946723396,2.6987726946723396,0
2059,2.0,0,inf,5.497072742055705,5.497072742055705,0
46753,0.8,0,inf,3.8380025835714453,3.8380025835714453,0
57513,0.1,0,inf,4.529906100096068,4.529906100096068,0
601,0.1,0,inf,4.498399628261255,4.498399628261255,0
56891,0.1,0,inf,2.571139822821578,2.571139822821578,0
19672,0.8,5,0.10944162866804465,1.2332420025058255,0.10944162866804465,1
12853,2.0,2,0.34511998940274125,2.9945875395199986,0.34511998940274125,1
54277,2.0,0,inf,2.6701607492582067,2.6701607492582067,0
50781,1.5,3,0.13769032167403855,3.4465006854324796,0.13769032167403855,1
17635,2.0,0,inf,4.305359768028589,4.305359768028589,0
19503,0.8,1,2.9595868571936195,0.8368839734565954,0.8368839734565954,0
6949,2.0,3,0.507738875941619,0.30866980585401027,0.30866980585401027,0
29500,2.0,3,0.5720138274606341,4.943265885232502,0.5720138274606341,1
51048,0.8,0,inf,4.281878433374435,4.281878433374435,0
39827,2.5,4,0.014309457361216447,4.446336340907165,0.014309457361216447,1
44172,2.0,0,inf,4.4956608573275885,4.4956608573275885,0
59024,0.8,0,inf,0.8123560553212341,0.8123560553212341,0
43641,2.0,4,0.11624526363296023,4.617789105692735,0.11624526363296023,1
7713,2.5,2,0.581808157132304,1.8421865838145273,0.581808157132304,1
51927,0.8,1,0.8934719749867418,1.7753446078348338,0.8934719749867418,1
48183,0.8,0,inf,1.536827749240346,1.536827749240346,0
44878,1.5,2,0.04592406216109589,1.4991366713461078,0.04592406216109589,1
17169,2.0,1,0.8409764880161045,2.708612449007134,0.8409764880161045,1
56368,0.1,0,inf,0.8209727778143209,0.8209727778143209,0
53245,0.1,0,inf,2.863802426937942,2.863802426937942,0
49123,0.8,1,0.3069899577993139,4.266154314109733,0.3069899577993139,1
7096,0.8,1,1.048387813213848,4.418249561328245,1.048387813213848,1
45888,2.0,3,0.1916586406788374,3.5442858332723106,0.1916586406788374,1
22374,1.5,0,inf,5.289351748087092,5.289351748087092,0
16490,0.1,0,inf,5.259415506329391,5.259415506329391,0
48309,0.1,0,inf,4.540449537071902,4.540449537071902,0
2649,1.5,4,0.06959738282487385,2.7242371695472767,0.06959738282487385,1
54764,0.8,2,0.12016377461286716,1.340269037055411,0.12016377461286716,1
50580,2.0,1,0.7215516364961957,2.69090890764524,0.7215516364961957,1
42529,1.5,2,0.4224837330555219,0.735286466273132,0.4224837330555219,1
23639,1.5,2,0.44957903096708457,4.937598768092348,0.44957903096708457,1
6299,2.5,7,0.22753537412207248,0.7639847214037997,0.22753537412207248,1
18767,2.0,5,0.2554581215263728,4.975043390586668,0.2554581215263728,1
55626,0.1,0,inf,2.758929387610177,2.758929387610177,0
34271,2.5,4,0.0245842634283675,5.317859145455804,0.0245842634283675,1
6608,0.8,1,0.13506053685771494,2.669181015764825,0.13506053685771494,1
29958,1.5,1,0.9905503913784187,1.2518574909139024,0.9905503913784187,1
43674,1.5,0,inf,2.217342432741874,2.217342432741874,0
17730,2.0,4,0.07506077591831098,4.436913827989912,0.07506077591831098,1
18909,0.1,0,inf,1.7844375315038032,1.7844375315038032,0
22349,2.5,5,0.0024895762091867012,4.113583455563202,0.0024895762091867012,1
17779,2.0,2,0.3919585534078675,2.8181271976128266,0.3919585534078675,1
41733,2.0,1,0.7817124149297303,2.3168481933616136,0.7817124149297303,1
10158,1.5,3,0.1571358764487472,4.782616121425833,0.1571358764487472,1
48255,2.0,1,1.6960363791849609,1.8932482057919309,1.6960363791849609,1
362,2.5,2,0.07639777243416174,4.622941337791231,0.07639777243416174,1
40863,2.5,2,0.38946973475434243,1.7779910978485085,0.38946973475434243,1
33582,0.8,0,inf,4.232320486265124,4.232320486265124,0
3266,1.5,3,0.43837619920086607,0.41018229790789895,0.41018229790789895,0
57892,0.1,0,inf,0.06101710009706321,0.06101710009706321,0
54115,1.5,0,inf,5.319043012212604,5.319043012212604,0
16461,2.0,0,inf,2.769654052321514,2.769654052321514,0
