index,theta,m,y,c,t,delta
56585,0.1,0,inf,4.200776205955457,4.200776205955457,0
44929,2.0,2,0.19492302302776185,5.40175607671721,0.19492302302776185,1
10330,0.8,2,0.02981311091888606,1.2214694051167676,0.02981311091888606,1
36122,0.8,0,inf,3.675366493555117,3.675366493555117,0
31936,0.1,0,inf,4.613597982048747,4.613597982048747,0
13113,0.8,0,inf,2.285807789037905,2.285807789037905,0
39931,2.5,2,2.3540240519957973,3.724335663723011,2.3540240519957973,1
52840,2.5,3,0.11419385095739937,2.8766542157913966,0.11419385095739937,1
47498,2.5,5,0.007875837464102212,5.103837247005023,0.007875837464102212,1
26194,1.5,5,0.4521679787947858,1.5666278728776968,0.4521679787947858,1
59105,0.1,0,inf,0.22065113412140847,0.22065113412140847,0
9102,0.1,0,inf,0.9126358553380156,0.9126358553380156,0
33340,0.8,1,0.6212202112876337,2.8912917244915977,0.6212202112876337,1
58553,2.5,1,1.6349598609667972,4.219903807661897,1.6349598609667972,1
37070,0.8,0,inf,4.786038372796381,4.786038372796381,0
39242,2.0,2,0.4673475460479579,1.9833986958661818,0.4673475460479579,1
20774,0.1,0,inf,2.34698511325982,2.34698511325982,0
2225,2.5,2,0.7949851998291309,4.077757050768349,0.7949851998291309,1
35120,0.8,2,0.3171031110555266,0.19360574718833598,0.19360574718833598,0
1660,2.5,4,0.16645477377658788,0.813687833270024,0.16645477377658788,1
17673,1.5,1,0.06906049750118934,4.349394611363104,0.06906049750118934,1
14459,1.5,2,0.15281567779003333,0.18331720583609842,0.15281567779003333,1
39282,2.5,1,0.36620735511088165,1.8057536220294617,0.36620735511088165,1
40511,1.5,3,0.9436415671009377,0.2725904033501616,0.2725904033501616,0
28762,0.1,0,inf,0.9815346727005083,0.9815346727005083,0
23631,2.0,0,inf,1.8778045081889607,1.8778045081889607,0
33865,2.5,2,0.12455483925123563,1.9686956376999363,0.12455483925123563,1
42235,2.5,2,0.3186938950705636,0.6345055115447258,0.3186938950705636,1
27027,0.8,3,1.1771622614617445,5.163307727541488,1.1771622614617445,1
44886,2.0,4,0.02545013241004746,5.322491859509585,0.02545013241004746,1
49810,0.8,1,0.0675565653081877,1.6494747967813246,0.0675565653081877,1
52755,0.8,0,inf,3.495612749126597,3.495612749126597,0
16719,2.0,4,0.05746251591923246,3.7756356425311917,0.05746251591923246,1
350,1.5,0,inf,3.8920140896861812,3.8920140896861812,0
18728,2.5,2,0.016529962861412957,5.186728010516298,0.016529962861412957,1
26492,0.8,0,inf,4.148808969157054,4.148808969157054,0
939,1.5,0,inf,2.769375151774719,2.769375151774719,0
47297,2.5,0,inf,2.61428208248773,2.61428208248773,0
53274,2.0,2,0.1921088455406287,3.6257595516689496,0.1921088455406287,1
42298,0.1,1,0.28001584170961513,1.6101175347012708,0.28001584170961513,1
34004,1.5,0,inf,0.6950999978054091,0.6950999978054091,0
22237,0.1,0,inf,4.396567524616473,4.396567524616473,0
14713,1.5,4,0.15033652711602197,2.0732865131938762,0.15033652711602197,1
18243,0.1,1,0.25874347780499657,4.537325264957374,0.25874347780499657,1
16867,0.1,0,inf,4.070079624873981,4.070079624873981,0
22877,2.5,3,0.12590314300985775,0.4905440438117621,0.12590314300985775,1
3874,0.1,0,inf,0.9559188493343986,0.9559188493343986,0
36703,1.5,1,0.12028167103158414,1.3778215075517377,0.12028167103158414,1
4125,0.1,0,inf,3.7103343132578,3.7103343132578,0
35580,2.5,4,0.1048330007250957,3.7294407058037193,0.1048330007250957,1
34975,0.1,0,inf,1.1656154848817386,1.1656154848817386,0
52585,0.1,0,inf,0.6842383143347944,0.6842383143347944,0
27552,0.1,0,inf,3.0332769446922936,3.0332769446922936,0
36540,2.5,5,0.05291192035759716,4.8821807207643655,0.05291192035759716,1
8459,0.8,0,inf,4.683545981966667,4.683545981966667,0
48958,0.8,0,inf,4.938546583199164,4.938546583199164,0
2423,0.1,0,inf,5.451776994971669,5.451776994971669,0
34945,1.5,4,0.07540248414134128,0.70335605950324,0.07540248414134128,1
22102,0.1,0,inf,4.013195669164269,4.013195669164269,0
12116,0.1,0,inf,2.5224214515282934,2.5224214515282934,0
41079,0.1,0,inf,2.746475478381004,2.746475478381004,0
9545,1.5,3,0.23406704272590473,3.2208299685349284,0.23406704272590473,1
37328,1.5,1,0.4874946937735403,3.835089088895297,0.4874946937735403,1
3609,2.0,3,0.13359396917606173,5.445391035606986,0.13359396917606173,1
6002,2.5,1,1.3496885642257033,4.394578179531103,1.3496885642257033,1
17989,2.0,2,0.31197745138023386,2.8540387577409314,0.31197745138023386,1
9568,2.5,2,0.24916021147068512,1.6973449656815192,0.24916021147068512,1
30037,2.5,2,0.5486369492342855,3.9167989135611805,0.5486369492342855,1
13821,1.5,0,inf,3.909593689136474,3.909593689136474,0
8811,1.5,0,inf,2.5474030105413723,2.5474030105413723,0
39450,2.0,2,0.13923216778975858,2.115021856577787,0.13923216778975858,1
21183,0.8,0,inf,3.7295679368858514,3.7295679368858514,0
20690,2.0,0,inf,1.4408726262113056,1.4408726262113056,0
40598,2.5,3,0.030636991973390114,3.5733340994351317,0.030636991973390114,1
2830,1.5,1,0.2765600971091038,4.786929330162292,0.2765600971091038,1
28921,1.5,1,1.734242330043142,3.2908553904015476,1.734242330043142,1
25434,0.1,0,inf,0.33302610894072193,0.33302610894072193,0
56285,1.5,1,0.0004890206305547596,4.8771474256472045,0.0004890206305547596,1
46685,0.1,0,inf,4.653819352293977,4.653819352293977,0
17740,2.0,3,0.22270917292993717,1.4158539915826798,0.22270917292993717,1
12395,2.5,1,2.0115237768001317,4.745200352598589,2.0115237768001317,1
56895,0.8,0,inf,4.266573705220894,4.266573705220894,0
59931,0.8,0,inf,4.077877795475803,4.077877795475803,0
44915,0.1,0,inf,0.7534298372878468,0.7534298372878468,0
30728,2.5,3,1.1185671036241904,5.04217861161234,1.1185671036241904,1
40755,1.5,1,0.05241866347375371,2.5131647030821878,0.05241866347375371,1
50073,0.1,0,inf,0.9202972552323574,0.9202972552323574,0
59792,0.1,0,inf,2.6561811243164093,2.6561811243164093,0
32949,1.5,1,0.19603155935260544,1.9083415015642273,0.19603155935260544,1
23916,0.8,0,inf,1.6123708016641918,1.6123708016641918,0
18316,2.5,2,0.36570093400033704,1.2922166963164656,0.36570093400033704,1
16913,1.5,3,0.1357212071045842,4.538397444743144,0.1357212071045842,1
12495,1.5,2,0.5495356575903608,4.532422158917112,0.5495356575903608,1
10792,0.1,0,inf,5.43498305132655,5.43498305132655,0
58416,0.1,0,inf,5.011694045854043,5.011694045854043,0
391,0.8,0,inf,2.0588101433530754,2.0588101433530754,0
6481,1.5,0,inf,0.7487236561945815,0.7487236561945815,0
49605,2.5,3,1.1909405357311125,0.9450638841859696,0.9450638841859696,0
55571,0.1,0,inf,1.9611567673076176,1.9611567673076176,0
16654,0.1,0,inf,2.7061240237407116,2.7061240237407116,0
26991,0.1,0,inf,3.3359512558779723,3.3359512558779723,0
1589,0.1,0,inf,1.8330612293635138,1.8330612293635138,0
51429,2.0,3,1.7913185981371773,3.191232279970228,1.7913185981371773,1
34978,0.8,1,1.167176395970905,5.3389160774105315,1.167176395970905,1
12017,2.5,3,0.1231251621952739,0.428288714748985,0.1231251621952739,1
1099,2.5,5,0.046565551681331266,5.367344040551898,0.046565551681331266,1
19856,0.1,0,inf,2.9767491854322814,2.9767491854322814,0
33200,1.5,2,0.38845501447794634,3.025576269568208,0.38845501447794634,1
46786,2.0,3,0.1629819991899867,5.427156096579817,0.1629819991899867,1
35430,2.5,1,0.4256761990287441,3.443679073375115,0.4256761990287441,1
45689,0.1,0,inf,4.225394015055945,4.225394015055945,0
14108,1.5,0,inf,1.8070231746199847,1.8070231746199847,0
59908,1.5,4,0.060973344657058136,2.5539387922333883,0.060973344657058136,1
34554,2.0,2,0.35761388516501086,0.7905251289090157,0.35761388516501086,1
48295,1.5,0,inf,3.068410857281237,3.068410857281237,0
56507,0.1,0,inf,3.607441355634973,3.607441355634973,0
25812,2.0,0,inf,2.141775385032594,2.141775385032594,0
23539,0.1,0,inf,4.615925488781956,4.615925488781956,0
58699,0.8,2,1.8490062696859892,2.6403906830800614,1.8490062696859892,1
42533,0.8,0,inf,2.535570280839514,2.535570280839514,0
3017,1.5,0,inf,4.568158162551501,4.568158162551501,0
4493,2.0,1,0.2599267133011078,3.2749151210501224,0.2599267133011078,1
33347,2.0,2,0.04143897969759878,2.0256271789331053,0.04143897969759878,1
21038,2.5,1,1.48080598370824,4.978309944700452,1.48080598370824,1
8823,0.1,1,1.6474331059441467,2.406819128820507,1.6474331059441467,1
39472,1.5,0,inf,3.037890227340122,3.037890227340122,0
54539,2.0,1,0.43714930762588583,3.972141044849997,0.43714930762588583,1
52431,0.8,2,0.36299469432321074,0.3558833775832202,0.3558833775832202,0
17428,1.5,2,0.37948718641232665,2.317073007916871,0.37948718641232665,1
57945,0.8,1,0.17922602088672554,2.374711855291441,0.17922602088672554,1
771,0.1,0,inf,0.25923475163655074,0.25923475163655074,0
19249,0.8,0,inf,3.664432489581946,3.664432489581946,0
43267,0.8,0,inf,2.080132790282346,2.080132790282346,0
38999,2.5,3,0.1735776851360988,5.372627555865469,0.1735776851360988,1
25606,0.8,0,inf,0.42980817239286895,0.42980817239286895,0
33854,0.1,0,inf,2.8011912185358616,2.8011912185358616,0
2629,2.5,1,0.4695422288785233,4.727958782851716,0.4695422288785233,1
17364,2.5,3,0.7834568001870666,4.2484771449733305,0.7834568001870666,1
10432,2.0,2,0.04224468765735449,3.637293381710898,0.04224468765735449,1
29669,0.8,0,inf,2.2076492873055993,2.2076492873055993,0
43407,0.1,0,inf,0.5650293734911662,0.5650293734911662,0
42464,0.1,0,inf,0.1882983177013138,0.1882983177013138,0
40302,2.5,1,1.7723477330835928,0.4092847970964114,0.4092847970964114,0
24409,1.5,1,3.323446844781103,4.609913310503203,3.323446844781103,1
44785,1.5,3,0.037313299976266555,4.995486228441046,0.037313299976266555,1
51741,0.8,0,inf,0.3174889689896061,0.3174889689896061,0
35729,0.8,0,inf,5.444128665667909,5.444128665667909,0
53398,2.5,1,0.16842851582660656,0.8375470467890574,0.16842851582660656,1
1363,2.5,2,0.0069515673856251955,4.700201515489151,0.0069515673856251955,1
56325,1.5,1,0.8807983119739514,5.244426663319069,0.8807983119739514,1
4680,0.1,0,inf,3.571098435968494,3.571098435968494,0
11384,1.5,3,0.19160170576222255,4.076143061032015,0.19160170576222255,1
51578,0.8,0,inf,1.1762838694115227,1.1762838694115227,0
28475,2.0,0,inf,3.677318489405168,3.677318489405168,0
48661,0.1,0,inf,1.6935185193380726,1.6935185193380726,0
52368,0.1,0,inf,3.983778985877208,3.983778985877208,0
8922,1.5,4,0.0679131187986532,3.9293513032843976,0.0679131187986532,1
18141,1.5,0,inf,3.5082902959139934,3.5082902959139934,0
8653,2.5,1,0.11164229789108371,4.876796921882098,0.11164229789108371,1
43991,0.8,1,0.6922731258282847,4.341912561594081,0.6922731258282847,1
3329,0.8,0,inf,2.7018008223488996,2.7018008223488996,0
19660,0.1,0,inf,0.8867377011811064,0.8867377011811064,0
13323,0.1,0,inf,1.2728315197890274,1.2728315197890274,0
10877,1.5,2,0.6760439051906272,1.4781938169915037,0.6760439051906272,1
15533,0.1,1,2.065526794581447,5.4850473872973495,2.065526794581447,1
29380,2.5,5,0.6602895065390019,4.428498434018648,0.6602895065390019,1
39489,0.1,0,inf,2.2173711962052947,2.2173711962052947,0
1312,2.5,2,0.032877799272836676,4.171763339405155,0.032877799272836676,1
51272,0.1,0,inf,3.232667178370501,3.232667178370501,0
3730,1.5,1,0.31811121165746575,3.8867132139842413,0.31811121165746575,1
30031,0.8,0,inf,4.070885870121808,4.070885870121808,0
48026,1.5,2,0.8618376246153331,4.113664906580344,0.8618376246153331,1
52041,0.8,2,0.17745405390958063,1.080392521736797,0.17745405390958063,1
12875,1.5,3,0.13652687624146756,3.2181358545311785,0.13652687624146756,1
40900,0.1,0,inf,2.1968258687681854,2.1968258687681854,0
55724,1.5,1,0.043334648137844614,4.605790213470357,0.043334648137844614,1
45111,0.1,0,inf,4.025214674119056,4.025214674119056,0
55610,0.8,0,inf,3.1850445015738957,3.1850445015738957,0
20446,2.0,4,0.16091458847899137,0.9594857943417322,0.16091458847899137,1
44449,1.5,2,0.07138355744137224,2.2896763745660498,0.07138355744137224,1
27899,0.8,2,0.372048025479816,2.93305486085137,0.372048025479816,1
5543,0.8,0,inf,5.112313253972278,5.112313253972278,0
40568,0.1,0,inf,5.358531496821731,5.358531496821731,0
31214,0.8,3,0.1965713378111513,1.2343182840298028,0.1965713378111513,1
48289,2.5,3,0.025651965231205054,1.9381047244772451,0.025651965231205054,1
44151,1.5,2,0.03272378252492578,3.923470241013357,0.03272378252492578,1
49932,1.5,1,0.6244558688674877,4.924210258752618,0.6244558688674877,1
1398,2.0,0,inf,3.5898342951683957,3.5898342951683957,0
46258,1.5,3,0.03136873272831953,4.015313668370158,0.03136873272831953,1
7808,0.8,1,2.0224485523433176,3.301920759026363,2.0224485523433176,1
14996,2.5,2,0.020788449861839885,0.1714171610098256,0.020788449861839885,1
15502,0.1,0,inf,4.5999522630815175,4.5999522630815175,0
46785,2.5,3,0.17078530217220683,1.3790589793018457,0.17078530217220683,1
43910,1.5,0,inf,0.1573454051965668,0.1573454051965668,0
21788,0.8,0,inf,4.295932285094977,4.295932285094977,0
3066,0.8,1,1.2497061561566418,2.949936658325657,1.2497061561566418,1
2034,2.0,1,1.3954120641058505,4.576720526671479,1.3954120641058505,1
898,1.5,0,inf,2.67075088855307,2.67075088855307,0
54032,2.5,2,1.846831317601588,2.5592458666577507,1.846831317601588,1
5701,0.8,2,0.2139498257116122,3.470860615126415,0.2139498257116122,1
51524,0.1,0,inf,1.4225924475098857,1.4225924475098857,0
8691,2.5,3,2.99735730294576,2.1682635312437886,2.1682635312437886,0
32235,0.1,0,inf,4.650025448571347,4.650025448571347,0
48462,2.5,1,0.5984743541470888,1.574108374367213,0.5984743541470888,1
51164,1.5,0,inf,3.0694878853659198,3.0694878853659198,0
1270,2.0,1,0.13978400187616746,3.3647428814800495,0.13978400187616746,1
8952,0.8,0,inf,5.315749370441918,5.315749370441918,0
11723,1.5,0,inf,0.7304838519012056,0.7304838519012056,0
50285,2.5,3,0.6288486127594101,0.3268473838623911,0.3268473838623911,0
14084,0.8,1,0.12135500803138904,2.500042044130335,0.12135500803138904,1
1755,2.0,2,0.2641302469418989,3.9861374108247953,0.2641302469418989,1
43158,0.8,0,inf,1.6849480122384113,1.6849480122384113,0
5423,1.5,3,0.22842602165974327,0.7604921675022224,0.22842602165974327,1
39288,1.5,5,0.05576904274668467,4.670276627546735,0.05576904274668467,1
30418,0.8,0,inf,3.7610285068810305,3.7610285068810305,0
17378,0.1,0,inf,0.41677175718759174,0.41677175718759174,0
34417,2.0,0,inf,5.024103680983813,5.024103680983813,0
51365,2.0,0,inf,4.289473385145572,4.289473385145572,0
34420,0.1,1,3.2332012990363466,2.7470612671013313,2.7470612671013313,0
10699,0.1,0,inf,2.3920793091689494,2.3920793091689494,0
40569,1.5,2,0.42137098713719895,4.66591409444387,0.42137098713719895,1
51899,0.1,0,inf,2.9247098013593873,2.9247098013593873,0
27508,0.1,1,0.6747810473108138,2.38273068226597,0.6747810473108138,1
55063,2.5,2,0.7620238663611583,0.9673445596592312,0.7620238663611583,1
18838,0.1,0,inf,4.281228404947662,4.281228404947662,0
57845,2.5,0,inf,1.5479132994677902,1.5479132994677902,0
21566,2.0,2,0.780629993695243,2.44515688239042,0.780629993695243,1
38304,0.1,0,inf,1.713642591170205,1.713642591170205,0
55117,2.0,2,0.7286373589627485,0.9845484006257534,0.7286373589627485,1
41840,0.8,3,0.0754962161737226,1.5541606335012388,0.0754962161737226,1
46752,0.1,0,inf,2.903489821058951,2.903489821058951,0
565,0.1,1,0.02069654201040848,2.9144603028161606,0.02069654201040848,1
10029,1.5,1,0.017371547172511027,4.58559239535647,0.017371547172511027,1
34935,2.5,0,inf,3.449898208484427,3.449898208484427,0
35137,2.0,1,0.1758932377117487,2.5558942771235547,0.1758932377117487,1
23302,0.8,0,inf,2.4259337022905982,2.4259337022905982,0
43371,2.0,5,0.11742491591574213,0.41808571367039127,0.11742491591574213,1
51257,1.5,1,0.7835868706901504,3.467139263342842,0.7835868706901504,1
40528,0.1,0,inf,2.8601430747787946,2.8601430747787946,0
51702,1.5,3,0.14355390613856422,0.6204490510673225,0.14355390613856422,1
53363,0.8,1,0.6821281114497038,4.134387711282438,0.6821281114497038,1
48710,2.0,1,0.0053077149974248405,2.9719690580157394,0.0053077149974248405,1
42028,2.5,2,0.36757523164946826,3.8362025879161252,0.36757523164946826,1
39394,2.0,3,0.36259664088335075,3.2157520739960512,0.36259664088335075,1
40173,2.5,4,0.17395744205989316,1.8957618233257687,0.17395744205989316,1
37051,0.1,0,inf,5.232659366407633,5.232659366407633,0
50190,1.5,1,2.3386106664886004,5.15357974790572,2.3386106664886004,1
10512,0.8,2,0.04534062437316326,2.501191628398798,0.04534062437316326,1
10806,2.0,1,1.3243830137566632,2.016332906656904,1.3243830137566632,1
13264,0.8,0,inf,1.9576675172506923,1.9576675172506923,0
16198,2.0,0,inf,4.144537364901648,4.144537364901648,0
48589,0.8,2,0.08623386991130412,5.329092852995777,0.08623386991130412,1
58339,0.8,0,inf,3.4003156480705314,3.4003156480705314,0
24847,2.5,1,3.8784932733561948,2.726991586833685,2.726991586833685,0
58897,1.5,1,0.3287058306230014,1.2843985791173866,0.3287058306230014,1
18170,2.0,1,0.0457607108899668,3.384310726491112,0.0457607108899668,1
31885,1.5,0,inf,0.4241549651098525,0.4241549651098525,0
3910,0.8,1,0.32530590782830954,0.28288292368333157,0.28288292368333157,0
28358,2.5,4,0.5048908045217887,4.7321980127898025,0.5048908045217887,1
52937,2.0,0,inf,4.8119169136595055,4.8119169136595055,0
26843,2.5,5,0.32752540090989474,5.048094727783527,0.32752540090989474,1
38025,2.0,2,0.16527245107204983,0.6620560632306055,0.16527245107204983,1
45223,0.8,0,inf,3.4955946490275522,3.4955946490275522,0
38583,0.1,0,inf,4.940810654694316,4.940810654694316,0
30529,2.0,2,0.6905998144321052,5.18786651587383,0.6905998144321052,1
51026,2.0,2,0.2582505241914469,3.676318033381053,0.2582505241914469,1
28836,2.5,0,inf,0.7702596327587113,0.7702596327587113,0
37332,2.5,4,0.4354046047208001,5.259459206869296,0.4354046047208001,1
51297,2.5,2,0.059948025218330286,2.5214763262111077,0.059948025218330286,1
29560,1.5,1,0.6902142170519774,4.9292058625089386,0.6902142170519774,1
21976,2.0,0,inf,1.2027757908650507,1.2027757908650507,0
11275,2.0,3,0.06286852199356968,2.9151813600988206,0.06286852199356968,1
4188,2.0,1,0.39724939829814654,1.9343866051390548,0.39724939829814654,1
568,2.0,2,0.31584008940491315,1.333211549418387,0.31584008940491315,1
59231,2.5,1,0.7760403586563186,0.497740960987586,0.497740960987586,0
5477,0.1,0,inf,3.5868756110733653,3.5868756110733653,0
14863,2.5,1,1.8815215225755744,2.0904602975203153,1.8815215225755744,1
31414,2.0,3,0.10806503861152217,4.733583172235598,0.10806503861152217,1
47421,0.1,0,inf,3.5330685000848936,3.5330685000848936,0
15431,2.0,1,1.0989594007040437,0.36024007895017307,0.36024007895017307,0
54468,2.0,1,0.38653706872811316,0.5743707154577199,0.38653706872811316,1
51562,1.5,1,0.27444699366069436,0.39392782276184024,0.27444699366069436,1
39700,2.0,3,0.005563467898117634,4.972031608733585,0.005563467898117634,1
46705,0.1,0,inf,2.9115689232108353,2.9115689232108353,0
29598,2.5,2,0.27943299848298636,3.803548118475862,0.27943299848298636,1
33266,0.1,0,inf,0.39368789685965255,0.39368789685965255,0
19234,2.5,1,0.5923947573719952,1.7630397892326157,0.5923947573719952,1
28052,2.0,0,inf,3.7912643216277373,3.7912643216277373,0
6235,1.5,0,inf,0.08726007260660387,0.08726007260660387,0
19910,2.5,2,0.39811627960950585,3.271099294797538,0.39811627960950585,1
6965,2.0,3,0.4243148645126866,0.9514481203366665,0.4243148645126866,1
39808,2.0,1,0.22238392339079618,4.369303168977544,0.22238392339079618,1
34304,2.0,1,0.033893733346393416,1.5532020191484297,0.033893733346393416,1
29950,2.0,0,inf,2.661199131136797,2.661199131136797,0
1031,0.1,0,inf,4.435330076853025,4.435330076853025,0
23468,2.5,4,0.577331598614858,3.8013911355017536,0.577331598614858,1
42022,2.5,3,0.7102982578967866,3.0935320890634377,0.7102982578967866,1
1160,2.5,2,0.2157932847912737,3.4043124924246086,0.2157932847912737,1
26108,0.1,0,inf,2.1273785820759903,2.1273785820759903,0
732,0.1,0,inf,0.9261106448714288,0.9261106448714288,0
3233,0.1,1,1.141262328500091,0.7429095730323665,0.7429095730323665,0
2438,0.8,3,0.43059640306515473,5.407775325035051,0.43059640306515473,1
22652,2.0,2,0.0758919222549826,0.7757869411748057,0.0758919222549826,1
31490,2.5,0,inf,0.15765934160166353,0.15765934160166353,0
28392,0.8,1,0.6354898261337054,5.1964011745868754,0.6354898261337054,1
34531,2.0,1,0.255591400600803,4.7600611356789315,0.255591400600803,1
51511,2.0,1,0.05883738907758105,1.2033455434410398,0.05883738907758105,1
35424,0.1,0,inf,4.817681605654436,4.817681605654436,0
44374,0.8,1,1.780388421123564,0.42029993354827644,0.42029993354827644,0
46704,1.5,1,0.6601405376270214,2.7713371361058017,0.6601405376270214,1
10696,1.5,0,inf,0.947840070879494,0.947840070879494,0
2543,2.0,2,0.06997346044031857,3.168318491264088,0.06997346044031857,1
25028,0.1,0,inf,0.42565780994854774,0.42565780994854774,0
5380,2.0,2,1.7700425877420134,2.9599593734422944,1.7700425877420134,1
49223,0.1,0,inf,2.9477921367761666,2.9477921367761666,0
53206,0.8,0,inf,2.843333824020529,2.843333824020529,0
14738,0.1,0,inf,4.142319609120405,4.142319609120405,0
13325,0.8,1,4.922525293449917,3.9684734759433358,3.9684734759433358,0
9448,0.1,0,inf,4.006401192141572,4.006401192141572,0
56526,0.1,0,inf,5.313737234659463,5.313737234659463,0
59079,1.5,1,0.12874384721923862,2.241234790898573,0.12874384721923862,1
