index,theta,m,y,c,t,delta
38242,0.1,0,inf,6.0428069182384485,6.0428069182384485,0
56778,0.1,0,inf,5.241701379522022,5.241701379522022,0
21050,0.1,0,inf,3.549852345497103,3.549852345497103,0
44980,1.5,3,0.08194373405897065,4.192111250403498,0.08194373405897065,1
15713,1.5,0,inf,4.172961721853388,4.172961721853388,0
53170,0.1,0,inf,5.330733889629324,5.330733889629324,0
35933,0.1,0,inf,4.591518246291905,4.591518246291905,0
23264,0.8,0,inf,2.0481468553978237,2.0481468553978237,0
27117,0.8,0,inf,0.8524073655685642,0.8524073655685642,0
31817,0.8,2,1.0413619583991567,4.638595985353408,1.0413619583991567,1
51663,2.0,0,inf,5.568176467636078,5.568176467636078,0
50400,2.0,2,0.14119257507490635,2.650911603647822,0.14119257507490635,1
1400,2.0,5,0.1290663875406764,0.7477912209748867,0.1290663875406764,1
23596,1.5,0,inf,5.398312905186434,5.398312905186434,0
52794,2.5,5,0.0945738857183504,5.547203097146158,0.0945738857183504,1
41632,1.5,0,inf,5.137590915306755,5.137590915306755,0
11073,0.8,4,0.11725693182810297,3.3974689026222338,0.11725693182810297,1
51276,1.5,1,0.6648876996378745,3.6175686841633974,0.6648876996378745,1
20690,2.0,1,0.37268021867461515,0.16920523677675708,0.16920523677675708,0
34901,1.5,2,0.09061804772685404,1.9210398971166738,0.09061804772685404,1
25863,0.1,0,inf,0.3863926752262935,0.3863926752262935,0
40787,0.8,1,1.083971809700233,1.276224212970265,1.083971809700233,1
18354,0.1,0,inf,6.329972059593904,6.329972059593904,0
5473,0.1,0,inf,3.2248378100687756,3.2248378100687756,0
59176,0.1,0,inf,2.919067866780417,2.919067866780417,0
36031,2.0,2,0.14964153756771328,0.6322854578256301,0.14964153756771328,1
47312,0.8,1,2.5870230789760913,4.444412491477717,2.5870230789760913,1
34404,0.1,0,inf,0.5619025914881735,0.5619025914881735,0
29232,1.5,1,0.7545241632861547,3.218709814836384,0.7545241632861547,1
10435,2.5,6,0.1947287489102732,3.2630819195296032,0.1947287489102732,1
56797,0.8,1,1.5867440331586566,1.0320175994947771,1.0320175994947771,0
9349,0.1,1,1.2980393762072058,0.5593419465214846,0.5593419465214846,0
24556,1.5,7,0.06418867599155743,6.365798435964463,0.06418867599155743,1
35045,2.5,1,0.12424243941282978,0.04069595351326928,0.04069595351326928,0
38444,0.1,0,inf,4.8309005460696595,4.8309005460696595,0
36694,2.0,0,inf,1.9062575776015527,1.9062575776015527,0
46284,0.8,0,inf,4.232314576220891,4.232314576220891,0
59008,1.5,1,0.578608176764867,0.7006899962069261,0.578608176764867,1
51643,1.5,1,1.0511634052441212,5.769894613434567,1.0511634052441212,1
30514,0.1,0,inf,3.195453248935536,3.195453248935536,0
55036,2.5,2,0.09923203257243061,5.195962263541907,0.09923203257243061,1
22009,0.1,1,0.729095040473431,4.655548155519232,0.729095040473431,1
59997,2.0,2,0.2814622642089154,0.9468595094304411,0.2814622642089154,1
29089,1.5,2,0.36088013297340793,1.5393825524844158,0.36088013297340793,1
15703,2.5,4,0.4806040878934503,4.400155345527143,0.4806040878934503,1
44660,2.0,4,0.30252609059155283,5.471481930072463,0.30252609059155283,1
23312,1.5,3,0.15926041292343976,5.426989156436929,0.15926041292343976,1
2743,2.5,4,0.11623724914175515,5.627895253049202,0.11623724914175515,1
52128,0.1,1,0.3082318954944788,0.31732064425685014,0.3082318954944788,1
31295,0.1,0,inf,5.019681597434045,5.019681597434045,0
52585,0.1,0,inf,0.9849727333103984,0.9849727333103984,0
24056,0.8,1,1.520822113205841,2.647251583208556,1.520822113205841,1
38241,2.0,3,0.21661723055048646,0.18886254168758365,0.18886254168758365,0
36057,2.0,0,inf,1.3772099491405443,1.3772099491405443,0
21835,2.5,2,1.0691695849945444,3.097276479600011,1.0691695849945444,1
37793,2.0,2,0.297578246998814,1.9611836691009488,0.297578246998814,1
11275,2.0,2,0.1135910676986092,6.16897095825788,0.1135910676986092,1
28889,0.1,0,inf,3.0007076049412276,3.0007076049412276,0
53478,1.5,3,0.004936883148304964,4.0968389876291855,0.004936883148304964,1
18021,0.8,0,inf,4.299199007477534,4.299199007477534,0
8246,1.5,4,0.011385383297988928,6.2275337851577355,0.011385383297988928,1
31145,1.5,4,0.0449378312943944,5.122773255921004,0.0449378312943944,1
15027,0.8,2,0.17132413284053466,1.0111850432018052,0.17132413284053466,1
44009,0.1,0,inf,0.5496349710331565,0.5496349710331565,0
43440,0.1,0,inf,0.5469768447908806,0.5469768447908806,0
57911,0.1,0,inf,5.296465413724744,5.296465413724744,0
48651,1.5,1,0.40565144697430855,6.138138667585926,0.40565144697430855,1
43300,2.5,3,0.7529352035510156,0.9717465799971972,0.7529352035510156,1
56844,0.1,0,inf,2.4951630092936203,2.4951630092936203,0
8240,0.1,0,inf,5.249842281246445,5.249842281246445,0
49877,0.8,1,0.4245145717143809,6.147619630503619,0.4245145717143809,1
9402,1.5,3,0.07852703382239343,2.4871035723235875,0.07852703382239343,1
41718,2.0,3,0.6740155863919393,2.024644885645557,0.6740155863919393,1
41114,0.1,0,inf,1.6739739081472031,1.6739739081472031,0
26413,0.8,1,0.15642080818611223,6.130137132355645,0.15642080818611223,1
29375,2.5,4,0.15469616315903553,2.079472259542061,0.15469616315903553,1
45340,0.1,0,inf,3.073416150827266,3.073416150827266,0
14917,2.5,2,0.409584253137902,0.39696570989125357,0.39696570989125357,0
26324,0.1,1,0.3143175638614814,4.378341533766569,0.3143175638614814,1
1493,2.0,0,inf,4.903769544797343,4.903769544797343,0
13160,2.0,0,inf,0.5542034151411251,0.5542034151411251,0
58296,0.8,0,inf,2.363125343323433,2.363125343323433,0
28373,0.8,0,inf,4.065980232117516,4.065980232117516,0
2542,0.8,0,inf,5.809259048293445,5.809259048293445,0
36512,1.5,2,0.0781370165582629,4.3570761484583,0.0781370165582629,1
22964,2.0,1,1.7059305071104953,6.226361049962166,1.7059305071104953,1
24802,0.1,0,inf,2.4502433463295987,2.4502433463295987,0
48538,2.5,2,0.052056506572444206,4.193484328341578,0.052056506572444206,1
42844,0.1,0,inf,3.7611297167687416,3.7611297167687416,0
48118,1.5,2,0.07545224364286406,1.4390391245589926,0.07545224364286406,1
54430,0.1,0,inf,6.181383257441385,6.181383257441385,0
47536,2.5,0,inf,3.7150324365030154,3.7150324365030154,0
14865,2.0,3,0.6752255662605674,3.994374532135143,0.6752255662605674,1
31711,0.8,0,inf,3.673902401119161,3.673902401119161,0
16940,2.0,0,inf,3.6143999161812252,3.6143999161812252,0
40215,0.8,1,1.5538313421329668,1.7756938521966101,1.5538313421329668,1
51704,1.5,2,0.21149352634015717,0.6695620357237562,0.21149352634015717,1
27911,0.8,2,0.030169735916209337,4.577537665588463,0.030169735916209337,1
42249,2.5,2,1.0894621615476512,3.829708783695571,1.0894621615476512,1
40876,2.5,1,1.484823808375714,0.3702246819624143,0.3702246819624143,0
28595,2.5,1,1.2010742501550884,0.6501650454649972,0.6501650454649972,0
10906,2.0,1,1.2822004808633132,4.565640934058916,1.2822004808633132,1
38957,2.0,1,0.07176261184788195,5.7143581597093025,0.07176261184788195,1
14292,0.1,0,inf,5.188323562786348,5.188323562786348,0
56392,2.5,1,0.9167576418998995,4.303344527321931,0.9167576418998995,1
55279,2.0,1,0.8365999796677742,5.626473179171375,0.8365999796677742,1
307,0.8,0,inf,1.9645611603260547,1.9645611603260547,0
17751,1.5,0,inf,3.6429873100588965,3.6429873100588965,0
19273,1.5,0,inf,6.391040639692018,6.391040639692018,0
18096,2.0,1,1.1822645080599452,1.3277260922686906,1.1822645080599452,1
22096,0.1,0,inf,4.311416679822781,4.311416679822781,0
27118,1.5,1,3.455783348891766,2.9210752174793932,2.9210752174793932,0
30589,0.8,1,0.49497489501175257,5.83247008109556,0.49497489501175257,1
8480,2.5,5,0.2193211526552939,4.559155176564705,0.2193211526552939,1
15131,2.0,2,0.36476028691113643,4.281789694435293,0.36476028691113643,1
47247,0.1,0,inf,2.08628801433429,2.08628801433429,0
35657,2.0,4,0.2869056054132749,0.06541567939858628,0.06541567939858628,0
47725,0.1,0,inf,4.558665996355726,4.558665996355726,0
30204,1.5,0,inf,4.132469380737035,4.132469380737035,0
24531,2.0,2,0.933136202583548,4.5918639272705875,0.933136202583548,1
33754,2.0,4,0.42581038460770265,4.062923119873964,0.42581038460770265,1
41072,2.0,5,0.10531080312046613,1.150940678697283,0.10531080312046613,1
17415,1.5,4,0.03045563472595491,3.588083291507984,0.03045563472595491,1
240,2.5,2,0.22868055074078644,5.622848121285152,0.22868055074078644,1
32949,1.5,4,0.3705400883636963,4.867450995238815,0.3705400883636963,1
58950,2.0,0,inf,6.035059709589206,6.035059709589206,0
13705,2.0,2,0.18531867496908613,6.419302744498387,0.18531867496908613,1
24441,2.0,2,0.8717678991751043,2.153115375081181,0.8717678991751043,1
45891,0.1,0,inf,1.6822719916481184,1.6822719916481184,0
28011,2.0,1,1.40602716319055,0.8142794620313162,0.8142794620313162,0
20615,2.0,0,inf,1.3067145990962927,1.3067145990962927,0
45037,2.0,2,0.125371087953537,5.044674653859808,0.125371087953537,1
637,1.5,1,0.8854029422062182,6.478077281458729,0.8854029422062182,1
30922,0.1,0,inf,0.21124842979592404,0.21124842979592404,0
18923,0.1,0,inf,1.8096609425382522,1.8096609425382522,0
24989,2.5,3,0.1502399545603663,6.071281548360148,0.1502399545603663,1
42201,0.8,0,inf,2.2685153523546897,2.2685153523546897,0
17931,2.0,1,1.544322599549367,3.6495047531155804,1.544322599549367,1
43467,0.8,3,0.204482337004453,2.839638110533602,0.204482337004453,1
23936,1.5,1,0.5863987045682086,0.9080408012671205,0.5863987045682086,1
9882,0.1,0,inf,2.2310153102083077,2.2310153102083077,0
22224,1.5,0,inf,0.8980021797903334,0.8980021797903334,0
26373,0.1,0,inf,2.734563358388417,2.734563358388417,0
46804,0.1,0,inf,5.237812211463863,5.237812211463863,0
53513,0.1,0,inf,4.627419725002217,4.627419725002217,0
51843,0.8,0,inf,3.991864516557063,3.991864516557063,0
11328,2.0,2,0.7558064813353839,3.3623868063613043,0.7558064813353839,1
1056,0.1,0,inf,4.44401521582472,4.44401521582472,0
10905,0.8,0,inf,1.1056117939210777,1.1056117939210777,0
43313,2.5,5,0.04559570752899126,1.4339400449056003,0.04559570752899126,1
22236,2.5,2,0.8671018576593593,5.767706108854598,0.8671018576593593,1
27606,1.5,2,0.12230222199478774,1.6840114222673868,0.12230222199478774,1
34581,1.5,1,1.2575887608100567,2.3905234131094164,1.2575887608100567,1
197,1.5,2,1.0972444532494463,0.10675236407772734,0.10675236407772734,0
18410,2.0,1,1.409353206359717,1.2946375388848574,1.2946375388848574,0
8245,0.1,1,1.2889891016579824,0.09406357184741206,0.09406357184741206,0
18180,2.5,5,0.4484018421159249,0.7315349414181109,0.4484018421159249,1
24276,0.1,0,inf,5.668661213665002,5.668661213665002,0
39668,0.1,1,0.036467141255257574,4.376789280849891,0.036467141255257574,1
33055,2.0,3,0.05553440913073884,1.7085005192566542,0.05553440913073884,1
22862,0.8,0,inf,4.494842942673889,4.494842942673889,0
44944,0.8,0,inf,3.0654365608210723,3.0654365608210723,0
56317,2.5,3,0.6109458354765481,1.831952986078544,0.6109458354765481,1
55332,0.8,1,0.3778168617083439,4.024651448783363,0.3778168617083439,1
22685,0.1,0,inf,6.410925284891458,6.410925284891458,0
53348,2.0,1,0.23956686568336483,1.3526837518270785,0.23956686568336483,1
46736,0.1,0,inf,5.911303866236492,5.911303866236492,0
29542,0.1,0,inf,0.28188585640578767,0.28188585640578767,0
53444,0.1,0,inf,0.5828566008025552,0.5828566008025552,0
41813,2.5,2,0.5315483420831301,5.872828380407912,0.5315483420831301,1
53454,0.8,0,inf,4.388185633280421,4.388185633280421,0
19750,0.8,0,inf,6.189992670192931,6.189992670192931,0
51926,1.5,2,2.7211841407669506,3.1461387174772066,2.7211841407669506,1
39056,0.1,0,inf,6.004347948910958,6.004347948910958,0
12673,2.0,2,0.9046631184235058,4.472435944928212,0.9046631184235058,1
46684,2.5,5,0.20623027189394247,0.13429310819427637,0.13429310819427637,0
41083,1.5,1,0.2556366113130085,3.7175785673649453,0.2556366113130085,1
30334,2.0,5,0.02728637957486277,4.240935579967638,0.02728637957486277,1
374,2.0,6,0.055464388729905494,0.7727583156007662,0.055464388729905494,1
9721,1.5,2,0.7168847050710514,5.391818184505405,0.7168847050710514,1
29349,1.5,0,inf,2.151491283085664,2.151491283085664,0
26798,0.1,0,inf,2.4323948211751625,2.4323948211751625,0
50660,2.0,1,0.4404447350702242,3.1486717708482437,0.4404447350702242,1
37393,2.0,4,0.004808974004076405,5.332348644608798,0.004808974004076405,1
16622,0.8,0,inf,4.000919466886307,4.000919466886307,0
29066,0.8,3,0.628557718181478,5.528301284359605,0.628557718181478,1
26679,2.5,3,0.4192931838036425,0.8432629078173064,0.4192931838036425,1
46753,0.8,3,0.4284292601345824,5.165436663449675,0.4284292601345824,1
25331,0.1,0,inf,5.542263477240647,5.542263477240647,0
45547,1.5,1,0.47579965476632224,2.801984479460006,0.47579965476632224,1
8751,1.5,1,1.182128908497643,0.354385338396351,0.354385338396351,0
6433,2.0,1,0.3517825411301282,4.280635215473582,0.3517825411301282,1
12027,0.8,0,inf,1.805197209347148,1.805197209347148,0
9316,0.1,0,inf,5.649124809931625,5.649124809931625,0
23583,0.1,0,inf,4.486977226714654,4.486977226714654,0
44450,0.1,0,inf,2.9430704193159185,2.9430704193159185,0
47574,2.0,3,0.11625755682495273,1.2385274494454128,0.11625755682495273,1
38223,2.5,0,inf,0.3312020940548531,0.3312020940548531,0
38471,0.1,0,inf,6.289352753426259,6.289352753426259,0
27698,0.1,0,inf,3.1523239526129054,3.1523239526129054,0
28484,2.0,3,0.3137060030447756,0.8917605741382179,0.3137060030447756,1
13671,0.1,0,inf,0.9796789297373006,0.9796789297373006,0
16642,0.1,0,inf,4.104491824946979,4.104491824946979,0
14841,1.5,5,0.13744037169548154,0.7023820383349026,0.13744037169548154,1
15906,2.0,2,0.6741063579722616,0.8467770768727476,0.6741063579722616,1
4556,1.5,1,0.8536747213332806,4.785968065519564,0.8536747213332806,1
2984,0.1,0,inf,5.463898579952604,5.463898579952604,0
13019,0.1,1,1.382811344640571,3.741707794972213,1.382811344640571,1
55955,2.5,0,inf,3.0673741108188732,3.0673741108188732,0
56610,0.1,0,inf,4.868388068841262,4.868388068841262,0
25467,2.0,4,0.17522290782290392,5.13564469973923,0.17522290782290392,1
10363,0.1,0,inf,2.2360958927234162,2.2360958927234162,0
40888,1.5,0,inf,5.027670027328149,5.027670027328149,0
9638,2.5,3,0.7677585940939862,4.616769851191965,0.7677585940939862,1
22023,2.0,6,0.29203838643983226,0.2676744836188679,0.2676744836188679,0
7050,0.8,0,inf,1.6970255974757402,1.6970255974757402,0
26173,1.5,0,inf,4.394236249022174,4.394236249022174,0
12655,1.5,0,inf,0.8266300336368854,0.8266300336368854,0
33048,1.5,2,0.4474217677964108,1.9643701880844235,0.4474217677964108,1
40057,2.5,4,0.06400646197993261,5.034037420189202,0.06400646197993261,1
15099,0.1,0,inf,1.6424572635230241,1.6424572635230241,0
21949,0.1,0,inf,1.5014489259559756,1.5014489259559756,0
19794,2.0,4,0.5804755918184684,5.183370723487186,0.5804755918184684,1
19308,0.1,0,inf,0.8012490437721829,0.8012490437721829,0
55242,0.1,0,inf,4.755471987774621,4.755471987774621,0
5588,0.8,1,0.739412601870056,4.414198171013872,0.739412601870056,1
44110,2.0,2,0.04392545122572682,6.223991759318622,0.04392545122572682,1
11037,1.5,1,0.6908611627103475,1.4321024492798988,0.6908611627103475,1
26952,0.8,2,0.7585878638549388,5.160279063753523,0.7585878638549388,1
22895,1.5,0,inf,4.447774612324444,4.447774612324444,0
10349,0.8,2,0.14364589634241998,1.0034827604644219,0.14364589634241998,1
54058,0.1,0,inf,6.322222575612954,6.322222575612954,0
39359,0.8,2,1.5976343497402312,3.619116680376429,1.5976343497402312,1
22304,1.5,3,0.1590783519578193,0.3260573368599242,0.1590783519578193,1
38320,0.1,0,inf,1.1616813993626538,1.1616813993626538,0
53959,2.5,3,0.17975222551119618,3.727438489007013,0.17975222551119618,1
55662,0.8,0,inf,5.543189648313259,5.543189648313259,0
56557,0.1,0,inf,4.156563863566177,4.156563863566177,0
50463,2.5,2,0.8804796338667799,0.10802510926649625,0.10802510926649625,0
22917,2.5,2,0.21154341241383864,0.13088037544181147,0.13088037544181147,0
23976,2.0,3,0.11163999337239597,6.2756922606317085,0.11163999337239597,1
35247,2.5,3,0.2567832577286775,2.690477987951139,0.2567832577286775,1
27414,0.1,0,inf,0.992581197043831,0.992581197043831,0
21280,0.1,0,inf,3.3923536066731486,3.3923536066731486,0
29710,0.1,0,inf,4.7255386472981655,4.7255386472981655,0
43960,2.0,5,0.24658258367779404,0.39116344561616534,0.24658258367779404,1
5869,2.0,1,1.388119707582042,6.175950833334725,1.388119707582042,1
17486,2.5,2,0.38781295223597606,5.662148177428603,0.38781295223597606,1
40338,0.8,0,inf,5.596678657424144,5.596678657424144,0
25637,2.0,1,1.1737785399097052,3.4932769008155797,1.1737785399097052,1
9431,2.0,2,0.728014467510871,0.253223952752557,0.253223952752557,0
28954,0.1,0,inf,1.9672528510673932,1.9672528510673932,0
56938,0.8,1,0.029732783963609316,5.422612072447171,0.029732783963609316,1
3489,2.0,0,inf,5.143668879122528,5.143668879122528,0
1680,0.8,3,0.28095200830840733,4.068175644929025,0.28095200830840733,1
25156,1.5,2,0.30625981568407,4.23980925780258,0.30625981568407,1
59665,1.5,0,inf,4.955274139249137,4.955274139249137,0
9256,0.8,1,0.19033051687257593,0.7581502546590339,0.19033051687257593,1
8296,0.1,0,inf,4.329373218549873,4.329373218549873,0
11373,0.1,0,inf,2.059212370954462,2.059212370954462,0
34293,0.8,2,0.8803592369793529,2.7944680287779367,0.8803592369793529,1
19788,2.0,2,0.2907414629199883,0.26771099193485526,0.26771099193485526,0
25867,2.0,8,0.09568335968710232,5.751195679473059,0.09568335968710232,1
7497,0.8,2,0.6420521693394227,5.340594105550254,0.6420521693394227,1
37000,2.0,0,inf,3.431078129337911,3.431078129337911,0
54983,1.5,1,0.01703978979699415,1.512053026277349,0.01703978979699415,1
58767,1.5,1,1.9637350577825667,4.461405921389721,1.9637350577825667,1
6951,0.8,1,0.9382713163057227,2.5927660752929693,0.9382713163057227,1
46026,2.5,3,0.05337198565213654,0.7214559546975956,0.05337198565213654,1
55161,0.8,1,0.0028554960252631426,2.0362836599801315,0.0028554960252631426,1
6476,2.0,0,inf,1.8522618550294794,1.8522618550294794,0
2664,0.8,1,0.06299837914102337,5.953252895542927,0.06299837914102337,1
11256,0.1,0,inf,5.29989713454794,5.29989713454794,0
51523,0.1,0,inf,1.2546678908181352,1.2546678908181352,0
53665,2.5,3,0.09651192693382699,6.1385671424094905,0.09651192693382699,1
37373,2.0,1,2.072649971798055,4.403259109150484,2.072649971798055,1
55660,1.5,2,0.6857170733142554,4.653522509835309,0.6857170733142554,1
58874,0.1,0,inf,1.7165158147632829,1.7165158147632829,0
50469,1.5,2,0.32504933681052084,0.5670031616726863,0.32504933681052084,1
28759,2.5,1,1.3980975658830406,4.531838685655042,1.3980975658830406,1
58887,0.1,0,inf,1.1283905987628977,1.1283905987628977,0
19665,0.8,1,2.9129474516491185,5.72137043684334,2.9129474516491185,1
47026,2.0,1,0.7856719206459348,3.9109769460816812,0.7856719206459348,1
56601,1.5,1,0.7431926826978801,5.064990481889897,0.7431926826978801,1
7069,0.8,1,0.060393266290479745,1.6665889875056872,0.060393266290479745,1
28660,0.1,0,inf,5.7134314659493075,5.7134314659493075,0
42968,2.0,1,0.08404014022093513,5.6383988421666515,0.08404014022093513,1
12938,0.8,2,1.650286958339794,5.497394646767625,1.650286958339794,1
52719,0.1,0,inf,5.975277783506026,5.975277783506026,0
32861,0.8,0,inf,3.862347307738182,3.862347307738182,0
56257,0.8,1,0.33294828267479293,5.872693294437264,0.33294828267479293,1
36301,1.5,3,1.7015601247247245,6.130951878042268,1.7015601247247245,1
42962,0.1,0,inf,0.2870733902886091,0.2870733902886091,0
18940,1.5,2,0.5763881918550309,1.8939666032510873,0.5763881918550309,1
24084,2.0,4,0.08471127677995142,0.46478518233739485,0.08471127677995142,1
24724,2.0,1,1.3897129751227812,3.862797779798779,1.3897129751227812,1
17984,0.8,0,inf,4.098033358184801,4.098033358184801,0
29077,1.5,2,0.1512026910501814,3.2845301086666265,0.1512026910501814,1
2045,2.5,3,0.200086203195747,1.34828669203182,0.200086203195747,1
20700,0.8,1,0.29256326177005126,1.6171254097418157,0.29256326177005126,1
52217,0.8,0,inf,0.22914064373025242,0.22914064373025242,0
4144,2.0,4,0.023735754713756243,2.1370771299934215,0.023735754713756243,1
28355,0.8,0,inf,5.020789004899372,5.020789004899372,0
16963,0.1,1,1.5523808239752597,2.4925540218777478,1.5523808239752597,1
50034,1.5,1,0.34103163307253165,1.4502080514789206,0.34103163307253165,1
19234,2.5,1,2.054475829136848,0.7584795301910241,0.7584795301910241,0
48431,0.8,0,inf,6.333904347794238,6.333904347794238,0
9464,0.1,0,inf,4.312307060758898,4.312307060758898,0
14864,2.0,1,0.6941333184267449,4.562628308755121,0.6941333184267449,1
33997,2.0,1,0.4034977496324138,3.0131852954505236,0.4034977496324138,1
47989,2.0,1,0.49842600863588526,2.91249484446189,0.49842600863588526,1
5422,2.0,2,0.44388113470114593,5.7108871810146935,0.44388113470114593,1
28507,2.0,3,0.4148764074295933,1.409888694372075,0.4148764074295933,1
4906,2.0,4,0.06666293442403681,1.038793075908121,0.06666293442403681,1
6539,2.0,1,1.7066955061616191,1.743514675559274,1.7066955061616191,1
11067,2.0,1,0.09603696881515453,5.278696295768933,0.09603696881515453,1
35200,0.1,0,inf,2.8545053941851872,2.8545053941851872,0
9865,0.1,0,inf,2.684670255883328,2.684670255883328,0
56313,0.8,0,inf,6.040657382033612,6.040657382033612,0
27822,2.5,2,0.13950382824062696,2.1920889416820857,0.13950382824062696,1
14788,1.5,1,0.8108505659705442,1.1464444278897692,0.8108505659705442,1
1949,2.0,4,0.1897392772748612,4.266175681819832,0.1897392772748612,1
53514,0.1,0,inf,1.6936806964211488,1.6936806964211488,0
44123,0.8,1,1.0758376542441204,4.157832602174587,1.0758376542441204,1
25097,0.1,0,inf,4.710336699943496,4.710336699943496,0
19982,2.5,2,0.4573212860551195,4.491234220226244,0.4573212860551195,1
48944,0.8,0,inf,4.266469664285598,4.266469664285598,0
31513,0.1,0,inf,4.017325458094323,4.017325458094323,0
36229,2.0,2,0.24964646948896796,3.352050799473289,0.24964646948896796,1
42671,1.5,3,0.1979219956255866,0.9948736528873922,0.1979219956255866,1
51439,2.5,2,0.44032314320229454,4.008346326704881,0.44032314320229454,1
48734,0.1,0,inf,3.983997109310737,3.983997109310737,0
34371,2.0,1,0.19668386686658598,1.241811331894938,0.19668386686658598,1
36053,1.5,1,2.0531885721417877,1.041023062790576,1.041023062790576,0
51627,2.0,1,0.6420485677281585,2.444153052430751,0.6420485677281585,1
43797,0.8,2,0.10071274866291552,5.236754715378442,0.10071274866291552,1
22607,2.5,1,2.977118315608742,2.9567623288184266,2.9567623288184266,0
34856,0.1,0,inf,2.6257259208319583,2.6257259208319583,0
38568,1.5,0,inf,0.3103365109476174,0.3103365109476174,0
17949,2.5,3,0.8234517922417535,1.6378321587870464,0.8234517922417535,1
27587,0.8,0,inf,1.9192914956074156,1.9192914956074156,0
57690,1.5,4,0.41542238401435244,6.302618387770874,0.41542238401435244,1
52214,1.5,2,1.4419489929224183,5.42260529398048,1.4419489929224183,1
20561,2.5,0,inf,5.185137838327655,5.185137838327655,0
52070,0.1,0,inf,0.4155145762472854,0.4155145762472854,0
45141,0.1,1,0.7592850120223502,0.30540456449969433,0.30540456449969433,0
49654,0.1,0,inf,6.2297506986667885,6.2297506986667885,0
22505,0.1,0,inf,4.435477372710786,4.435477372710786,0
17059,2.0,3,0.03457435228925963,2.4415727633820037,0.03457435228925963,1
40523,2.5,5,0.15929964452715534,4.243670200278293,0.15929964452715534,1
52027,2.5,3,0.39529278359303915,3.2973917529531445,0.39529278359303915,1
938,2.5,5,0.35171308449094135,4.432486616334271,0.35171308449094135,1
20922,1.5,1,1.599207152875785,0.5712502048884281,0.5712502048884281,0
47210,1.5,3,0.4228695494495286,0.7558515831938133,0.4228695494495286,1
56451,0.8,0,inf,5.633533984187731,5.633533984187731,0
21761,0.1,0,inf,6.074622098008815,6.074622098008815,0
53362,1.5,0,inf,0.12983699391093517,0.12983699391093517,0
11160,0.8,2,1.4184868720365593,4.919688988796353,1.4184868720365593,1
39291,1.5,1,0.23195885912068015,4.330852361743196,0.23195885912068015,1
49824,2.5,3,0.3023885375377765,1.410634274636506,0.3023885375377765,1
7086,0.1,0,inf,3.7689402871779443,3.7689402871779443,0
42430,1.5,3,0.14101160708370547,0.8710029757680997,0.14101160708370547,1
30717,2.0,1,2.0150420962469773,5.702942464454662,2.0150420962469773,1
9868,0.1,0,inf,3.339260642094142,3.339260642094142,0
55699,2.0,3,0.13354782912206342,3.642380670190288,0.13354782912206342,1
55713,0.1,0,inf,5.622672867332267,5.622672867332267,0
13977,2.0,3,0.1719981293633297,1.4362699780173387,0.1719981293633297,1
14603,0.1,0,inf,3.113609655107497,3.113609655107497,0
31943,2.5,4,0.2456352396614593,0.8696042221150162,0.2456352396614593,1
