index,theta,m,y,c,t,delta
28606,2.0,3,0.19280406448534437,0.1169272381125201,0.1169272381125201,0
12679,0.1,0,inf,2.3333934635300317,2.3333934635300317,0
23959,2.5,4,0.15937496146294172,5.7323576840775425,0.15937496146294172,1
50935,2.5,5,0.19172342279114984,0.6310655111258481,0.19172342279114984,1
53358,2.0,2,0.23456017763896342,0.4869005077210229,0.23456017763896342,1
21464,1.5,1,1.3406838761151783,5.681957114632483,1.3406838761151783,1
43082,2.0,0,inf,0.6854895137832386,0.6854895137832386,0
53742,0.8,1,0.28483444507400324,6.2960481484857835,0.28483444507400324,1
35501,2.5,1,2.784577717865536,4.280392509012796,2.784577717865536,1
16151,0.1,0,inf,3.596642905057342,3.596642905057342,0
9381,2.5,0,inf,3.441242667607193,3.441242667607193,0
55558,0.1,0,inf,4.796756292625344,4.796756292625344,0
9544,2.5,0,inf,2.6292513336225354,2.6292513336225354,0
53401,2.0,4,0.02849956557235399,5.393295401875088,0.02849956557235399,1
14096,2.5,1,0.6500229735014571,4.368350345369617,0.6500229735014571,1
49453,2.5,2,0.13776339220216097,0.7560435128587399,0.13776339220216097,1
1390,0.1,0,inf,6.37120766439835,6.37120766439835,0
44070,0.1,0,inf,4.374999351174149,4.374999351174149,0
24106,0.8,0,inf,4.35918815040078,4.35918815040078,0
32186,1.5,3,0.09167728194801338,4.5674149801676105,0.09167728194801338,1
8033,2.0,1,0.2817265974343669,3.098470871793608,0.2817265974343669,1
23972,0.1,0,inf,3.2511675163238514,3.2511675163238514,0
37649,1.5,1,0.4520126939346549,4.015757812057412,0.4520126939346549,1
48110,1.5,0,inf,4.953060303193538,4.953060303193538,0
47690,0.8,1,0.4529014130270465,2.899571384303512,0.4529014130270465,1
16737,2.0,2,0.011785047305413783,6.580324422149795,0.011785047305413783,1
25863,0.1,0,inf,1.8381701275139835,1.8381701275139835,0
20239,2.5,0,inf,4.436713691289875,4.436713691289875,0
44811,2.0,2,0.34327341122376964,5.910644380941252,0.34327341122376964,1
39783,2.0,0,inf,0.6776965152988101,0.6776965152988101,0
36554,0.1,0,inf,4.8172169649140795,4.8172169649140795,0
23748,2.0,0,inf,2.2496007433727807,2.2496007433727807,0
43219,2.5,2,0.2529669860365228,1.213281686611999,0.2529669860365228,1
50063,2.5,2,0.0722379706452077,2.2309024343035646,0.0722379706452077,1
37899,0.1,0,inf,6.943627133848883,6.943627133848883,0
30249,0.1,0,inf,2.1595931820390106,2.1595931820390106,0
28363,0.8,2,0.028137747981533772,6.309853387217266,0.028137747981533772,1
42578,2.5,2,0.13348572051602936,0.7256414051205183,0.13348572051602936,1
12272,0.1,0,inf,6.4488069475527015,6.4488069475527015,0
42313,2.5,0,inf,7.308701684698465,7.308701684698465,0
53622,0.8,1,0.1815795861473932,0.2238066640722256,0.1815795861473932,1
42417,0.8,1,0.8896982054066871,4.6662579848319155,0.8896982054066871,1
19554,2.0,1,0.4032744540321585,5.269288732136703,0.4032744540321585,1
27232,0.1,1,2.0025705289194375,2.9515686743667024,2.0025705289194375,1
22756,1.5,2,0.18319442179382742,2.306843068560988,0.18319442179382742,1
10240,0.8,2,0.5590393390434796,6.196556957561104,0.5590393390434796,1
44086,0.1,0,inf,4.475422996797824,4.475422996797824,0
35406,0.8,0,inf,3.0533284404192393,3.0533284404192393,0
10889,0.8,0,inf,2.8862518449124934,2.8862518449124934,0
46246,2.5,0,inf,4.865105579935676,4.865105579935676,0
16495,0.1,0,inf,3.812475331489324,3.812475331489324,0
58135,0.8,1,0.9864158652478859,0.4121387890309385,0.4121387890309385,0
48707,0.1,1,6.175285787354108,6.774500261947815,6.175285787354108,1
34036,2.5,5,0.19911104514807387,0.7437454476688325,0.19911104514807387,1
19350,0.1,0,inf,2.420624656544405,2.420624656544405,0
19715,1.5,0,inf,2.9514775707652814,2.9514775707652814,0
19924,2.5,3,0.3658243143947607,6.115570461404382,0.3658243143947607,1
19999,2.5,1,3.7353555231731077,6.803972188700144,3.7353555231731077,1
42064,0.1,0,inf,2.3483585113264676,2.3483585113264676,0
55626,0.1,0,inf,5.239622900034266,5.239622900034266,0
52931,0.1,0,inf,5.242000465673269,5.242000465673269,0
29062,2.0,1,0.310998245194599,0.5252183346743702,0.310998245194599,1
17206,1.5,2,0.24942315227552714,3.3347377064085535,0.24942315227552714,1
14288,2.5,3,0.13655078287209751,0.9099627389700775,0.13655078287209751,1
13019,0.1,0,inf,2.982693475521923,2.982693475521923,0
57655,0.8,1,0.29311615071902763,3.4345944110590847,0.29311615071902763,1
22309,0.1,0,inf,0.7608187771343992,0.7608187771343992,0
47887,0.8,0,inf,5.885622129235596,5.885622129235596,0
34905,1.5,3,0.03847243093384943,3.9498570286382644,0.03847243093384943,1
3036,2.5,1,0.9039828805162036,7.118374640607925,0.9039828805162036,1
11762,2.5,1,1.448976625993783,0.4706020566508329,0.4706020566508329,0
11621,0.8,0,inf,7.027651576016971,7.027651576016971,0
16682,1.5,0,inf,0.8816150845347185,0.8816150845347185,0
58881,0.1,0,inf,3.553525204409696,3.553525204409696,0
26700,0.8,2,0.1576447308095676,0.32362331140179623,0.1576447308095676,1
23225,2.5,2,0.0457489324721911,5.544359591496082,0.0457489324721911,1
45949,2.0,1,0.18252244017680155,0.42797799547609083,0.18252244017680155,1
24200,0.8,0,inf,0.8967250176665046,0.8967250176665046,0
11268,0.8,0,inf,3.5824382680085285,3.5824382680085285,0
56789,0.1,0,inf,6.73349242458401,6.73349242458401,0
29922,2.0,1,1.30965812320148,2.8090773687804784,1.30965812320148,1
10425,0.8,0,inf,4.864567620995852,4.864567620995852,0
33087,2.0,4,0.10097522967032996,2.1528931802201563,0.10097522967032996,1
4284,0.8,1,0.4704570936818373,6.337777287184314,0.4704570936818373,1
7620,2.0,2,0.07722532923080132,1.9842048764521478,0.07722532923080132,1
22693,1.5,3,1.7798772479117795,2.533006385236008,1.7798772479117795,1
45510,1.5,1,0.6148462763226524,3.2740378085879396,0.6148462763226524,1
51281,0.1,0,inf,6.090529816062519,6.090529816062519,0
44242,1.5,2,0.37760386444864913,2.536949318774453,0.37760386444864913,1
2639,0.1,0,inf,7.067152750039391,7.067152750039391,0
35963,2.5,1,1.3075593108225048,1.934232694149302,1.3075593108225048,1
9864,0.8,2,0.8730811638970912,2.666543122296868,0.8730811638970912,1
51885,1.5,1,3.3111325788891386,3.3196050328252746,3.3111325788891386,1
4808,1.5,2,1.6133900020605993,5.798291749859081,1.6133900020605993,1
57698,0.1,0,inf,0.8484453302430415,0.8484453302430415,0
10880,2.5,1,0.7887061696507258,4.970740426953583,0.7887061696507258,1
39839,2.5,2,0.01404269789921773,0.4404747217311952,0.01404269789921773,1
6836,0.1,0,inf,6.635064151402425,6.635064151402425,0
11418,0.8,1,0.18307867419480395,3.446830730750686,0.18307867419480395,1
7586,0.8,1,0.9663040524338988,6.850084099513496,0.9663040524338988,1
56146,2.0,1,0.4789247735447029,1.6527544568282067,0.4789247735447029,1
47304,2.5,5,0.12877330970459655,7.491827815362116,0.12877330970459655,1
9047,2.0,6,0.3090317063361759,6.220434151262925,0.3090317063361759,1
51494,0.8,1,0.16476435729893263,7.158277876620896,0.16476435729893263,1
44474,0.1,0,inf,1.870710751318918,1.870710751318918,0
55036,2.5,2,0.7297507816253462,4.428499272038136,0.7297507816253462,1
5971,0.1,0,inf,1.0734651598835976,1.0734651598835976,0
4913,2.5,2,0.9900751411394489,0.7061436562220543,0.7061436562220543,0
15721,0.8,1,0.3348821280876098,4.391043680830093,0.3348821280876098,1
22286,2.0,0,inf,7.102784114255806,7.102784114255806,0
42112,0.1,0,inf,0.14314547986504678,0.14314547986504678,0
49007,2.5,3,0.8742941342494192,1.232989842020143,0.8742941342494192,1
27724,0.8,0,inf,5.046971164621743,5.046971164621743,0
49374,1.5,1,0.04575865552577034,6.061281652099413,0.04575865552577034,1
55615,0.1,0,inf,5.957900253556506,5.957900253556506,0
5178,0.1,0,inf,3.252841691521326,3.252841691521326,0
9294,0.1,0,inf,4.776928974162566,4.776928974162566,0
31232,2.0,3,0.34988593627559433,0.9961471933008168,0.34988593627559433,1
3277,1.5,2,0.4178800482305773,0.3240889895874117,0.3240889895874117,0
56970,0.1,0,inf,3.6811584507652686,3.6811584507652686,0
43880,2.0,3,0.018803336850022872,5.033046133536805,0.018803336850022872,1
35613,2.5,1,1.1308528802982785,0.21297683757755667,0.21297683757755667,0
8238,1.5,1,1.4156662227935601,1.0727872573678399,1.0727872573678399,0
3489,2.0,3,0.5108162927361198,6.015422835888348,0.5108162927361198,1
59947,2.0,0,inf,6.505498934868169,6.505498934868169,0
54610,1.5,2,0.21462174447555563,3.9417668759288684,0.21462174447555563,1
25978,0.8,0,inf,3.0154602903699477,3.0154602903699477,0
33070,1.5,1,0.6119423154676089,7.148271870281441,0.6119423154676089,1
17167,0.1,0,inf,5.3266031732756,5.3266031732756,0
29205,1.5,1,3.071830577013886,7.089071913566439,3.071830577013886,1
29498,2.0,0,inf,0.06060931143969393,0.06060931143969393,0
17864,0.8,1,0.46512487647911027,3.1502482397266913,0.46512487647911027,1
44679,1.5,1,2.362091563603712,3.100325316388796,2.362091563603712,1
14934,2.0,4,0.07039177992837369,3.4561123640834714,0.07039177992837369,1
1077,2.0,1,0.9667247024104928,1.9961511793045426,0.9667247024104928,1
14964,0.1,0,inf,5.998935509583795,5.998935509583795,0
46559,0.1,0,inf,4.1895952232746225,4.1895952232746225,0
35617,1.5,1,0.11389190338357615,6.3078730932192375,0.11389190338357615,1
24198,0.1,1,3.1012266193744424,6.33840769691992,3.1012266193744424,1
40562,2.5,0,inf,0.39166562217020173,0.39166562217020173,0
47778,0.1,0,inf,6.6151855766867325,6.6151855766867325,0
5585,0.1,0,inf,7.357471599879403,7.357471599879403,0
16933,0.1,0,inf,2.811812379489087,2.811812379489087,0
54879,0.8,0,inf,3.443655671612258,3.443655671612258,0
58387,0.1,0,inf,0.727333855941676,0.727333855941676,0
52048,0.8,1,0.23659774378293538,0.3143067715141229,0.23659774378293538,1
1876,2.5,0,inf,1.5396638753760579,1.5396638753760579,0
55293,0.1,0,inf,3.9674629270704647,3.9674629270704647,0
37545,0.1,0,inf,3.040059236963233,3.040059236963233,0
942,0.1,0,inf,0.6468720839788252,0.6468720839788252,0
54702,0.1,0,inf,2.5733262805981756,2.5733262805981756,0
24636,1.5,0,inf,6.778413121291285,6.778413121291285,0
36955,2.0,0,inf,3.0930377647752327,3.0930377647752327,0
53459,1.5,1,1.050645587869799,0.9556549941790382,0.9556549941790382,0
42923,0.1,0,inf,5.528724415896415,5.528724415896415,0
48545,0.8,1,1.9938113360034497,0.4535445607606071,0.4535445607606071,0
6488,0.1,0,inf,1.8299319185802814,1.8299319185802814,0
42826,0.1,0,inf,1.1459203097302146,1.1459203097302146,0
20375,0.1,0,inf,1.293015191680925,1.293015191680925,0
1744,2.0,0,inf,1.7455936142882342,1.7455936142882342,0
17910,1.5,1,1.673821971424733,3.1297039441339827,1.673821971424733,1
10227,0.8,1,0.28575556405473374,4.420967024875646,0.28575556405473374,1
13537,2.5,1,0.14237957102074464,1.3989973693428361,0.14237957102074464,1
11642,1.5,4,0.04397144949414978,4.771322461167016,0.04397144949414978,1
7321,0.1,1,0.0033378044737435437,3.323491244701077,0.0033378044737435437,1
56199,0.1,0,inf,0.264568409104828,0.264568409104828,0
32143,0.1,0,inf,0.08448120202481565,0.08448120202481565,0
56094,1.5,2,0.027426640811294346,1.5877110073098692,0.027426640811294346,1
53044,2.0,4,0.08407743891965301,4.851642588380775,0.08407743891965301,1
39397,1.5,1,1.7982061378538199,4.771048798607718,1.7982061378538199,1
31732,2.0,3,0.2874451069098197,5.0164098585177825,0.2874451069098197,1
10885,1.5,3,0.5329254017071116,5.0270155017722065,0.5329254017071116,1
26376,2.0,3,0.2201767970267916,3.7753966056731683,0.2201767970267916,1
4833,2.0,2,0.026226471187783,3.7103944485330276,0.026226471187783,1
40320,1.5,1,2.3349238813926516,4.10107970693053,2.3349238813926516,1
478,2.0,2,0.2504445176492192,0.24076012950315842,0.24076012950315842,0
34728,0.1,0,inf,3.5623265453170485,3.5623265453170485,0
6980,0.8,4,0.20452389473516402,1.6135157808740193,0.20452389473516402,1
19095,0.8,3,0.29692995673277045,5.376098375560959,0.29692995673277045,1
11634,0.8,2,0.23809627099781344,4.215694995370544,0.23809627099781344,1
676,0.8,0,inf,6.648825285783737,6.648825285783737,0
37080,0.1,0,inf,5.1433380975176615,5.1433380975176615,0
27881,2.5,4,0.0733630597823465,4.93746156802054,0.0733630597823465,1
59040,1.5,0,inf,0.6855486381461795,0.6855486381461795,0
49541,2.0,2,0.3437477805959213,4.288616444457582,0.3437477805959213,1
50953,2.5,0,inf,0.5908130527715328,0.5908130527715328,0
43826,0.1,0,inf,1.9805054604171983,1.9805054604171983,0
29179,2.0,0,inf,2.1747688983116684,2.1747688983116684,0
55360,2.5,3,0.1010236578058176,2.2439393489026385,0.1010236578058176,1
57598,1.5,2,0.11624878575557977,6.590456201778799,0.11624878575557977,1
12895,2.5,2,0.21353624405068877,2.980012818464011,0.21353624405068877,1
56916,2.5,1,0.7825637492515721,3.7384903744891496,0.7825637492515721,1
789,0.1,0,inf,6.3011425747074705,6.3011425747074705,0
26999,0.1,0,inf,2.7751853203437005,2.7751853203437005,0
29186,2.0,1,2.3378969203389715,4.709509686064472,2.3378969203389715,1
19620,0.8,1,0.609700458898065,0.4236104710210016,0.4236104710210016,0
40631,0.8,0,inf,3.332210914824498,3.332210914824498,0
35110,2.5,9,0.11147739594271949,6.786134993559902,0.11147739594271949,1
48761,0.1,0,inf,7.152589027613817,7.152589027613817,0
28067,2.5,4,0.07096320024175706,5.045671040358173,0.07096320024175706,1
2162,2.5,1,2.359852915673467,4.845222890948978,2.359852915673467,1
59774,1.5,2,0.13268598062626183,6.752935078024144,0.13268598062626183,1
9132,1.5,1,0.8550679250472941,1.8520452743968696,0.8550679250472941,1
27148,2.0,3,0.24350653039743617,4.846376385886461,0.24350653039743617,1
10200,2.5,0,inf,5.84885739917325,5.84885739917325,0
38864,2.5,1,0.5410463799969627,4.223983110870595,0.5410463799969627,1
36066,2.5,1,0.5094803608847501,3.5395606265527,0.5094803608847501,1
42403,2.0,0,inf,7.241091098273133,7.241091098273133,0
54975,1.5,0,inf,3.412932438745588,3.412932438745588,0
24261,0.8,1,0.37787011090706746,6.292587945097621,0.37787011090706746,1
51201,0.1,0,inf,6.566361602014737,6.566361602014737,0
50607,1.5,2,0.12408608007134452,1.6371375748688755,0.12408608007134452,1
43771,1.5,1,0.12835416657691637,7.210656534554093,0.12835416657691637,1
33606,0.1,0,inf,2.698189834033607,2.698189834033607,0
34308,0.1,0,inf,7.1198698015214665,7.1198698015214665,0
55451,2.5,2,0.3494393460396341,0.971668290342324,0.3494393460396341,1
4106,0.8,0,inf,3.737951445395293,3.737951445395293,0
40366,0.1,0,inf,2.3991177190566235,2.3991177190566235,0
42890,0.8,1,1.5285043476741706,1.8450756642645005,1.5285043476741706,1
51117,0.1,1,0.269596221526744,0.05828059466144542,0.05828059466144542,0
24649,2.5,2,1.907050039832761,4.551598258231088,1.907050039832761,1
888,2.0,2,0.1450742974800712,0.4021537558191902,0.1450742974800712,1
15052,0.1,0,inf,2.3855826480759803,2.3855826480759803,0
44022,0.1,0,inf,4.17479753185425,4.17479753185425,0
58949,0.8,1,0.40851313242546017,5.689879991262175,0.40851313242546017,1
5537,2.0,4,0.07849501483555377,4.1293626492110915,0.07849501483555377,1
1230,1.5,1,2.2982570394372224,4.382412533845175,2.2982570394372224,1
6187,2.0,2,0.33289861317167835,2.8653186978936573,0.33289861317167835,1
17847,0.8,2,0.6038990655824832,1.8719076621427309,0.6038990655824832,1
19150,1.5,0,inf,0.5637831556190457,0.5637831556190457,0
24499,1.5,2,0.15428413981608913,6.954823331800179,0.15428413981608913,1
5196,0.1,0,inf,6.386786364476424,6.386786364476424,0
58405,2.0,3,0.5503165756498102,6.991127566007526,0.5503165756498102,1
51167,0.1,0,inf,3.735625878850023,3.735625878850023,0
55719,2.0,1,1.7612179656650955,3.198725331458971,1.7612179656650955,1
51362,0.1,0,inf,4.30930853347982,4.30930853347982,0
28255,2.0,3,0.8491364083205045,5.635780034570983,0.8491364083205045,1
12885,0.8,0,inf,1.1842296826680698,1.1842296826680698,0
47717,2.5,2,1.5144267541972487,0.5037263387674916,0.5037263387674916,0
29418,0.8,4,0.3349371943019386,5.706606377825293,0.3349371943019386,1
12473,0.1,0,inf,4.634877015421518,4.634877015421518,0
43375,0.8,2,0.11896354936107878,3.97855284705191,0.11896354936107878,1
3073,2.0,3,0.22600476781089432,6.286748385852183,0.22600476781089432,1
51163,0.1,0,inf,3.2781377525823947,3.2781377525823947,0
47654,0.1,0,inf,7.423184935707553,7.423184935707553,0
375,2.0,2,1.173423202675944,5.521870374597325,1.173423202675944,1
5533,2.0,4,1.2518786736461704,2.2624783103390085,1.2518786736461704,1
49836,2.0,2,0.16178098103375954,5.787630236012488,0.16178098103375954,1
11053,0.8,0,inf,2.6932113699010416,2.6932113699010416,0
43643,1.5,0,inf,5.737516003806305,5.737516003806305,0
53043,1.5,3,0.5237833926758431,1.86153583925736,0.5237833926758431,1
9226,1.5,0,inf,6.157267810672818,6.157267810672818,0
47956,2.5,4,0.06094808095905034,0.053267641108737614,0.053267641108737614,0
3974,1.5,1,1.7936137939443402,5.189740406114145,1.7936137939443402,1
34282,2.0,2,0.2450789220552097,2.536832375480427,0.2450789220552097,1
33971,0.1,0,inf,5.614905450643522,5.614905450643522,0
54175,1.5,4,1.0941067016738286,0.0692786017989936,0.0692786017989936,0
46613,0.1,0,inf,3.093857088792167,3.093857088792167,0
18801,0.1,0,inf,3.051407259666409,3.051407259666409,0
19080,2.5,3,0.24258759182917686,3.0683063642375825,0.24258759182917686,1
29937,0.8,0,inf,4.2528545810396,4.2528545810396,0
9073,1.5,1,1.9830595253460161,0.05312052120888094,0.05312052120888094,0
10371,2.0,5,0.057129088632586845,3.1838380230553764,0.057129088632586845,1
25696,2.5,1,0.7670831736121907,6.2957183524245846,0.7670831736121907,1
