index,theta,m,y,c,t,delta
1450,0.1,0,inf,2.0516362863527933,2.0516362863527933,0
1259,1.5,1,2.111016921043811,0.7856631713358225,0.7856631713358225,0
540,2.5,0,inf,3.0265165656022757,3.0265165656022757,0
3747,0.1,1,0.4026164305768623,0.6321060029096891,0.4026164305768623,1
4258,1.5,0,inf,1.9040965859601813,1.9040965859601813,0
4199,2.0,1,1.281277487506834,2.6908008071658642,1.281277487506834,1
7319,1.5,0,inf,2.33224441905423,2.33224441905423,0
8895,1.5,1,0.7250770198558478,2.4620258809515754,0.7250770198558478,1
2235,0.8,1,1.4604686489814933,1.725446869409113,1.4604686489814933,1
88,0.1,0,inf,1.025511175075779,1.025511175075779,0
9119,0.8,1,1.7190740294889872,0.8967948820628353,0.8967948820628353,0
6113,0.8,0,inf,2.9455676048185495,2.9455676048185495,0
1710,2.5,1,0.43497263052739943,2.834113320169191,0.43497263052739943,1
99,1.5,1,2.352154341987004,2.00249192803783,2.00249192803783,0
4600,0.1,0,inf,2.7871021685281696,2.7871021685281696,0
8958,2.5,4,0.06665185396944177,1.9468139347583013,0.06665185396944177,1
7441,2.5,4,0.05063873553375253,0.8278176713398046,0.05063873553375253,1
8239,2.5,4,0.22417865453726835,2.5644214099569846,0.22417865453726835,1
25,2.5,3,0.5053288874335436,3.3620402148023625,0.5053288874335436,1
233,1.5,0,inf,0.5953335802716434,0.5953335802716434,0
1552,0.1,0,inf,1.9013335821569226,1.9013335821569226,0
6251,2.0,3,0.7704406176438608,2.421385180710621,0.7704406176438608,1
466,2.0,3,0.6669775504401806,3.3999758046930184,0.6669775504401806,1
4167,2.0,3,0.03618799418646931,2.880152160667104,0.03618799418646931,1
2813,0.8,1,2.4923191922461787,1.9295916074524806,1.9295916074524806,0
9769,0.8,3,0.37351140105299746,1.3435426435006719,0.37351140105299746,1
4932,2.5,2,0.015393893235630883,1.6936836645443971,0.015393893235630883,1
468,1.5,3,0.31503453539726867,2.7824579819683213,0.31503453539726867,1
6083,1.5,4,0.3013548425127258,2.559300548786374,0.3013548425127258,1
875,2.5,4,0.11513593245803204,2.454539602433498,0.11513593245803204,1
6830,0.1,0,inf,0.11581915973389871,0.11581915973389871,0
8882,2.5,0,inf,0.17263260356612598,0.17263260356612598,0
3584,2.5,4,0.17911335018281313,2.175033420513924,0.17911335018281313,1
9750,2.5,3,0.09358974954053259,2.9771298586112662,0.09358974954053259,1
5843,0.8,1,0.7314523003455085,1.7198103515352425,0.7314523003455085,1
3485,0.1,0,inf,0.6087671124610606,0.6087671124610606,0
5355,2.5,0,inf,0.3677010381346649,0.3677010381346649,0
4648,0.8,0,inf,2.739494507924509,2.739494507924509,0
1433,0.8,0,inf,0.4045974226445451,0.4045974226445451,0
5646,2.0,0,inf,3.219062552558165,3.219062552558165,0
7271,0.1,0,inf,2.0056537882164838,2.0056537882164838,0
1779,2.5,3,0.726253108043693,3.358236683591766,0.726253108043693,1
7205,1.5,0,inf,0.8655441429217404,0.8655441429217404,0
4275,0.1,0,inf,0.995295224954597,0.995295224954597,0
5275,2.5,1,0.10595792825964305,0.4930828150864226,0.10595792825964305,1
3379,1.5,3,1.106369460698793,1.1403956318985848,1.106369460698793,1
1972,2.0,0,inf,1.9524859610354153,1.9524859610354153,0
7405,2.0,4,0.5482692250207069,2.6249801733158975,0.5482692250207069,1
7578,2.5,1,2.8755392910958335,2.733136858306734,2.733136858306734,0
5246,0.1,0,inf,0.032638954515918306,0.032638954515918306,0
1185,2.5,1,1.0992206019155035,2.6004552725356005,1.0992206019155035,1
7989,0.8,1,0.536791365532981,2.4331687851821853,0.536791365532981,1
4981,2.0,3,0.0524126677742715,1.579861355541424,0.0524126677742715,1
3419,2.0,0,inf,1.8171503477197382,1.8171503477197382,0
2656,1.5,0,inf,0.5769604765992195,0.5769604765992195,0
5047,2.5,2,0.3709942493232426,0.9217666582785878,0.3709942493232426,1
8989,2.0,1,0.45333653262966284,1.8451734441254295,0.45333653262966284,1
9334,0.1,0,inf,3.068697635262446,3.068697635262446,0
1890,0.1,0,inf,1.9524317167734515,1.9524317167734515,0
1910,0.1,1,0.2762849022778175,2.7833982874919774,0.2762849022778175,1
7666,0.8,3,0.5087252667603758,0.6133055467944185,0.5087252667603758,1
3986,0.1,0,inf,2.4515189406309092,2.4515189406309092,0
5350,0.1,0,inf,0.5792601338826574,0.5792601338826574,0
173,0.8,1,2.033033042902229,0.7483136540329146,0.7483136540329146,0
7868,0.1,0,inf,2.1900742126164996,2.1900742126164996,0
2794,2.5,3,0.12422931051511477,2.4695636788365705,0.12422931051511477,1
4294,0.1,0,inf,2.3499538199199685,2.3499538199199685,0
657,2.5,1,1.3407111086714338,0.6215072158218424,0.6215072158218424,0
2688,2.0,0,inf,0.5690085858601441,0.5690085858601441,0
5622,2.5,4,0.18197573986946072,1.5203309867243964,0.18197573986946072,1
8815,0.1,0,inf,3.3297717891643304,3.3297717891643304,0
8698,0.8,1,0.6864850707254535,3.0620069777872225,0.6864850707254535,1
3164,1.5,2,0.012887011052196981,0.7531626128970692,0.012887011052196981,1
6881,1.5,0,inf,1.2881833043366617,1.2881833043366617,0
804,1.5,1,1.6940353537747976,2.143150608401972,1.6940353537747976,1
2202,2.5,4,0.16796852193630576,3.197580847439814,0.16796852193630576,1
8862,0.1,0,inf,2.061063447873254,2.061063447873254,0
