eta,mi,S1
-2.4773045,0.00026297665,0.003158035
-2.1240597,0.003431952,0.029041607
-3.0608742,3.0640665e-05,0.00065712415
-0.8689389,0.0005583751,0.0013871382
-0.8157132,0.00018595824,0.0004389997
-2.8680215,0.039071415,0.68895644
-4.2221007,0.003525462,0.24062157
0.17394036,1.4754525,0.38960585
1.095636,2.407335,0.49264687
0.04101115,1.880547,0.7855025
-1.107996,1.1421466,0.39909276
-1.1152254,0.0019525076,0.006149697
0.8914424,1.8871013,0.3806464
-3.1081493,4.5840374e-05,0.0010304679
0.6318538,2.4624252,0.74116844
-2.2911859,9.012954e-05,0.0009000845
-4.280108,0.0026208477,0.18956403
-1.4805949,1.2407101,0.9626856
-0.5432876,0.0001464909,0.00026685235
0.46262446,2.6722612,0.9628355
0.4492463,2.3983169,0.8324598
-0.036902286,0.0010615942,0.0012075325
-2.1378963,2.8614038e-05,0.00024555286
-0.81053936,0.25258803,0.5787414
0.5820558,2.750826,0.9045328
0.7506735,3.1686478,0.94206464
1.3489441,5.236487,0.9996247
-0.84614176,0.00231954,0.0056366525
0.37850296,1.2358105,0.8632847
0.24139977,0.00014780853,0.00013088659
-0.10534494,0.0019643817,0.0023785832
0.9361342,0.0013276659,0.00065331184
0.3255919,0.72775835,0.55770266
0.33285087,1.0897514,0.80271673
0.79070115,2.1659632,0.5304896
-1.064408,0.00069863437,0.0020951435
0.45148492,2.51761,0.89313847
0.8316498,2.054303,0.468215
0.85068583,3.4189,0.9501935
0.14838623,0.002367362,0.0022770953
0.6720774,2.4830956,0.72549903
0.6359191,2.4783375,0.74572235
0.23049137,2.0941844,0.8089488
0.17843094,1.0725223,0.06134377
1.2865965,4.888776,0.9826151
0.5894214,0.1852816,0.11908778
-0.65115076,1.2591457,0.4644138
-2.4169214,0.00890731,0.10066351
-0.095543444,1.4889618,0.51082045
-0.12551373,0.0027705887,0.0034172134
1.6589538,5.569708,0.85214186
1.8788939,7.4683914,0.9359442
-2.726046,0.0040688147,0.06252194
-0.45324948,0.00019850784,0.00033217977
0.9430107,2.4378562,0.565824
-0.7558447,1.0883241,0.17758362
0.21213956,2.271802,0.9418987
0.29804173,1.4442545,0.3269609
1.3811698,4.158672,0.78368384
0.34189135,1.1787485,0.1295872
1.0317062,3.5299628,0.8534176
-2.884726,0.00027192975,0.0048942394
0.6328886,2.5477488,0.778399
0.5962109,2.6076584,0.8299852
-3.5402153,2.0411004e-05,0.00070569554
-1.5733452,0.0014423155,0.0070991404
-0.16862372,1.0249969,0.029104648
0.042907897,0.72900075,0.71887636
0.9282072,3.4511201,0.90248686
0.41859603,1.898241,0.5722188
-0.08313887,0.0030698318,0.0036418291
-0.10487636,1.6233814,0.6492507
0.43768156,1.9862148,0.6134163
0.22554547,2.1405952,0.8437366
0.95549554,0.36308473,0.16979373
0.17374216,0.0004627841,0.00043523457
0.9591496,2.937566,0.7236817
0.6039611,2.942346,0.97045964
0.66555476,2.3020267,0.6498354
-1.7904744,0.01636139,0.09951559
1.058188,3.7915196,0.90493596
0.5114285,1.5380254,0.32624578
0.63862,0.001657691,0.0010408915
0.47995603,2.7669888,0.994855
0.4351526,1.7270072,0.46320003
-1.5465924,0.032567658,0.15566933
-2.542917,6.157744e-05,0.0007892155
1.1697674,4.5432377,0.99997234
0.46342722,2.0071006,0.6115556
-0.500965,1.5363609,0.8137743
-1.6447525,4.4726425e-05,0.00023614227
-2.0296254,0.00061446807,0.004738017
0.37558025,1.9299921,0.61341363
-2.4478974,0.05906827,0.68492705
1.4768484,5.6144447,0.9703718
0.39372808,0.060040433,0.046226025
-2.1744905,0.00061103737,0.005436496
-0.84308195,0.040585198,0.09796134
0.09608753,1.0101169,0.009265773
-2.4442275,0.03693109,0.4276208
0.19350834,2.141097,0.8684929
0.7803867,2.6759398,0.7380579
-1.2351152,0.00434267,0.015361059
-1.5602958,0.0064951414,0.031547386
1.1737102,4.171315,0.91576385
-0.60913396,0.0006023949,0.0011678758
0.5849724,2.0235155,0.5593819
-2.479099,0.062272213,0.74453026
0.5101375,2.8027883,0.98626673
0.7590401,2.8937755,0.8344206
0.45950454,1.0523423,0.034647316
-0.10751478,0.005801516,0.0070360997
1.0552993,3.9994588,0.96005285
-0.16029187,1.2954825,0.3332318
0.8141817,3.2448745,0.9203338
0.32017466,0.023669407,0.019505288
0.48824626,2.2207227,0.7129136
-3.0775332,0.0012560635,0.02738477
-2.3437827,0.0024127623,0.025377534
0.9413626,3.110995,0.78910106
-1.9075031,0.0018137954,0.012397308
-0.061017662,1.9549329,0.9289121
-0.36883116,0.012831047,0.019811938
0.9407793,3.2758474,0.8405501
-0.98883826,0.00017992643,0.0005016456
1.0478407,2.5728674,0.563819
1.1832484,3.988537,0.8679889
0.8635279,1.9128691,0.8376571
2.0541048,6.246388,0.73694247
-1.2620289,0.000114415554,0.00041561908
0.6344396,1.3136473,0.17471887
0.77637815,2.8269668,0.7977162
1.7711737,7.1712065,0.97083896
0.41299695,0.0030068753,0.002289541
0.2785815,0.00033275769,0.00028511614
-2.829284,0.009665802,0.16448183
-1.7776061,0.0011484376,0.0069078375
-1.3441846,6.793688e-05,0.00026733376
-2.1315963,0.018277416,0.1555911
0.2627964,2.123248,0.80505526
0.80761766,2.7417355,0.7462458
0.6392005,2.9968576,0.96442986
-2.8824036,0.020841435,0.37347424
0.3649871,2.2583199,0.8152541
1.3426836,4.993806,0.96195644
0.12327245,1.7547402,0.63181454
0.9160111,3.302407,0.86560357
0.2878163,1.5330919,0.39284736
-4.330462,0.00026958575,0.020509364
0.007960275,1.8480892,0.7817074
0.7926471,2.9114199,0.81814134
1.48345,3.1589127,0.53625137
-2.7597039,6.191375e-05,0.0009841232
0.1056622,1.7309564,0.6229313
-0.88733053,0.00032832424,0.0008301858
-0.36010855,1.3075929,0.41714373
1.0659403,2.3022196,0.83165103
-0.40376112,1.2614005,0.37080026
-0.1524411,0.37341985,0.4552542
-0.58213633,1.2367878,0.39824137
-0.23216426,0.18122952,0.24232104
-2.6974707,0.00037832666,0.005652797
-0.10273218,0.007200906,0.008693836
-3.3927803,0.002237388,0.06676784
1.109492,3.9997277,0.9207768
-1.2952036,0.05601452,0.20898128
-3.5625215,1.3611748e-05,0.00048120148
0.2658945,1.5789562,0.4332663
-1.6272175,1.2119507,0.9810594
-0.01886642,1.4160838,0.4078602
-4.2106967,0.0012436633,0.08394116
1.0037336,1.4123678,0.16856545
-0.22609594,0.13496147,0.18026392
1.0519572,3.797501,0.91088027
0.9084778,2.8686008,0.73058677
0.4688274,2.2255642,0.727521
-0.7431538,0.11779103,0.25642094
0.6202617,1.2900558,0.728785
1.1012641,3.6807947,0.8474004
1.3363732,4.33543,0.84412134
-2.4090536,0.015154848,0.16983196
0.42804626,1.5899773,0.38268742
0.9483227,3.1843054,0.80748206
0.3378785,2.118206,0.75045496
0.65450966,2.6427703,0.8052187
1.0047619,3.5700138,0.8828031
1.6371207,5.391192,0.8403371
0.8616319,3.3553946,0.92144644
-0.5216054,1.3292392,0.51866066
-0.6836661,0.0008577148,0.0017848607
-2.3429244,0.035008557,0.36671355
0.94637185,3.116854,0.787792
-3.5691752,0.0037839971,0.13461135
-3.0821838,0.0071357903,0.15620494
0.10559692,1.5282824,0.4581515
0.17555921,1.2417321,0.20191145
-0.28036729,0.00018441434,0.00026253035
-0.27092412,1.1553165,0.19647929
0.32338822,0.6332346,0.49052888
1.2119503,4.2411737,0.90494186
1.3791866,5.283428,0.9859296
-0.72286147,0.073790066,0.15824251
-0.0115804225,0.021423388,0.023764351
-0.74303913,0.053005278,0.116118826
0.30996633,1.4765754,0.3461067
-0.32772017,0.22850703,0.33237782
0.41012353,2.2123797,0.75802976
0.14671269,0.00026484765,0.0002551851
1.3103975,3.7407272,0.7374296
0.33565372,2.370466,0.90275705
0.34776694,0.0016038007,0.0012928784
-2.0540404,0.00022989277,0.0018159618
0.7291132,1.3823564,0.19561866
1.2866733,4.7949734,0.9649382
1.2100879,4.2191772,0.9014469
-0.05869507,0.014413179,0.016701726
0.08220833,1.5546017,0.4901014
0.75369567,0.0005705748,0.00032556508
0.89672494,2.8136125,0.71887606
0.06112417,1.1242824,0.11626944
0.11376937,1.3859581,0.33642256
0.013005633,2.1120553,0.9980895
1.3128587,4.4072485,0.8727861
-0.036600552,0.00038426183,0.00043699596
0.8341679,2.2297888,0.53721046
0.17670365,0.00022237742,0.00020859165
-2.9681149,8.813012e-05,0.0017233876
0.5346888,2.8004484,0.96468514
0.080648005,1.251217,0.22830778
1.5775343,4.2884603,0.70536584
1.6737057,5.379723,0.81886566
-4.644211,0.0015091787,0.15705353
0.6426121,1.6628616,0.3557414
-3.2805784,0.00078998716,0.021083998
-1.265493,0.011503083,0.041878723
-3.3101714,2.3411983e-05,0.00064358965
0.974396,2.1106038,0.43781862
-1.7540718,0.00053877116,0.0031667706
0.9869289,3.9350684,0.9956637
-0.9799741,0.0001678945,0.0004641176
2.0479414,9.375293,0.98989147
0.5017085,1.7587516,0.4552318
1.0770202,2.629538,0.5685
-1.7450392,0.00026042198,0.0015172119
-0.2506666,0.0006723728,0.00093109405
-2.0985966,0.059681382,0.4897302
0.9098186,3.3778071,0.89332974
-2.7432036,1.0248135,0.35193476
0.8478674,3.039244,0.826266
-3.1198208,7.7726254e-05,0.0017676619
2.053369,7.341673,0.83487684
-0.7877446,0.018730476,0.042970248
-0.5038513,0.051354934,0.08967167
-2.1884713,0.0038144884,0.03439953
0.46238896,0.806088,0.54438263
1.2063509,3.7756028,0.8045116
0.50317806,1.4239407,0.26147828
0.15152082,1.4172771,0.3506402
0.89181244,3.4034324,0.91434723
-0.8974823,0.0010187305,0.0026009798
1.1437066,4.23345,0.9510259
0.3243112,0.004201988,0.0034568894
0.76180845,2.9733949,0.8621972
1.01782,3.6927116,0.9073208
0.97629863,2.119193,0.44022942
-0.11094199,1.5687443,0.5984655
-1.450527,0.00022641841,0.0009883759
-4.0998707,1.32883415e-05,0.0008030464
-1.5742186,0.016101867,0.07920585
0.7809707,1.8352152,0.86519676
-3.4686065,0.016044786,0.51568615
-0.24359725,1.4212166,0.50740886
0.030727744,0.0017857379,0.0019099334
2.1081576,9.99285,0.9961413
0.83015966,1.7958903,0.36163527
0.89346963,1.8836343,0.37865186
0.47764283,2.153769,0.6837342
0.11938222,1.6856905,0.57942474
-0.55267096,0.0002031667,0.00037339018
-1.7190263,7.440267e-05,0.0004225365
0.030711263,0.9830486,0.95749533
1.8286517,7.6380596,0.9808774
0.3917808,0.6562254,0.47778076
0.2514058,1.8149601,0.60541546
0.62560004,2.6874657,0.8444871
-0.61518574,0.0016377144,0.0031930201
0.37937492,2.0531297,0.6852644
0.06893992,0.0006733373,0.0006957683
1.0193715,0.31213784,0.13948599
0.23976192,0.5530774,0.46477193
-3.0900674,2.130121e-05,0.00047029904
0.9748294,2.764674,0.6597916
0.48755413,2.154952,0.6785564
0.91658294,3.3804736,0.8893246
0.052954577,0.015389764,0.016110187
1.6461669,4.0270634,0.63184017
0.62211376,1.6552099,0.35798866
-1.251104,0.04906807,0.17549925
0.9805946,2.396102,0.53506434
-0.037147343,2.004384,0.9520141
0.53782666,0.012049245,0.008231959
-1.7945929,0.001099397,0.0067242994
1.4707148,4.40392,0.7792884
0.14697346,1.9087763,0.73512137
-0.19881867,1.5345364,0.6116994
0.50386715,1.2162606,0.76360404
-1.1670947,0.0006474588,0.0021446627
-1.1898994,0.0017843256,0.0060419883
1.4362375,5.268728,0.9444568
0.3643396,2.5835195,1.0
0.18587603,0.025677321,0.023828393
1.0565702,3.4383113,0.8122305
-0.28835556,1.1281341,0.16514356
0.41760275,1.7718136,0.49738827
0.89493996,3.2114172,0.8513831
-2.5567026,8.468992e-05,0.0011003866
-2.0960584,0.02528202,0.20764834
0.8538821,2.9300432,0.7847904
1.5101771,5.2560067,0.8951415
0.7378658,2.747005,0.79234433
0.16469531,1.0373024,0.032044347
-0.16492158,0.022885045,0.029210007
0.23423307,0.013773072,0.012257368
1.1222887,3.7326424,0.8467649
-3.995916,0.001584136,0.08628312
-3.8804927,5.602527e-06,0.00027199177
0.71182096,2.517408,0.7161293
1.4439421,5.4007516,0.9601045
-3.3720875,2.3284734e-05,0.00068082754
1.1617801,4.27602,0.9475768
-3.0289054,0.006401058,0.13289429
-2.1944187,0.00021492192,0.0019503275
0.41702422,2.6395411,0.984545
-0.04552353,1.0397177,0.041250385
0.48802894,1.9545102,0.5699631
0.005057074,0.00095700286,0.0010477755
-2.2049608,0.029082496,0.26591015
0.90578294,3.2616289,0.85990214
-0.828497,0.1587973,0.37357336
-3.503739,0.004342558,0.1447159
-3.9075046,0.00041915494,0.020904304
1.2389833,2.5578809,0.48341972
-2.3070033,0.0029725577,0.030145496
-0.2557899,0.15444985,0.21164522
-3.3309286,2.9606572e-05,0.00083088514
-3.3386385,1.4072627e-05,0.00039798362
0.4907213,1.2924334,0.8151045
1.0120595,3.120451,0.7490327
-0.6877178,0.4554135,0.9099942
-2.7971509,0.009367417,0.1543977
0.5846801,1.0866649,0.05138018
0.7277974,1.6267335,0.31424809
-0.45070666,0.0013252655,0.0022121328
0.0476411,1.7791865,0.6968683
0.63873184,2.1085162,0.57488924
0.6650603,1.041623,0.02315475
0.16639553,1.520559,0.42777354
-2.2473576,0.024105838,0.22996251
-3.929964,1.0141113,0.65347713
-3.2467058,1.0087882,0.20600294
0.18316546,1.1260653,0.10567281
0.054028854,1.3465836,0.31993178
-2.686239,0.0030183934,0.04458746
-3.5970595,1.5931348e-05,0.0005829394
0.33800694,0.00020795623,0.00016910449
1.2082801,4.25677,0.9108014
-0.25812057,0.005991286,0.008349815
-1.3745152,3.4716868e-05,0.00014071252
0.68537503,2.1179514,0.55713385
-0.0752266,1.7361577,0.7389884
1.0936782,3.6627655,0.8477459
-1.7000699,5.7219175e-05,0.00031895674
-2.43523,2.1243082e-05,0.00024468676
1.6650354,6.133589,0.9201619
