index,theta,m,y,c,t,delta
57949,2.5,1,0.24629507710111725,0.48302632132920664,0.24629507710111725,1
16005,1.5,3,0.11757970753302059,0.13792001772564094,0.11757970753302059,1
52590,1.5,1,0.23819093739361177,2.5350024019476005,0.23819093739361177,1
21565,0.1,0,inf,0.5860104936442505,0.5860104936442505,0
27879,2.0,2,0.46490569125612147,6.035999378359384,0.46490569125612147,1
51886,0.1,0,inf,0.7554544257584387,0.7554544257584387,0
4465,2.5,0,inf,6.8765788017567075,6.8765788017567075,0
30092,2.5,2,0.5452885552429333,4.856174991981822,0.5452885552429333,1
19559,2.5,5,0.0032997340698523543,6.040358226309625,0.0032997340698523543,1
49865,2.5,3,0.3630570505946309,3.9848851659828313,0.3630570505946309,1
58528,0.8,0,inf,7.286665139067172,7.286665139067172,0
49315,0.1,0,inf,3.1215865191451275,3.1215865191451275,0
55930,2.5,2,0.38783467220135376,3.3918476944841656,0.38783467220135376,1
45372,0.8,0,inf,2.1368790673273725,2.1368790673273725,0
56186,2.0,1,0.5105185547226254,6.064848910868295,0.5105185547226254,1
54919,2.5,1,0.2289006593597984,3.7976315026649585,0.2289006593597984,1
34587,2.5,2,0.10200517369390268,1.5675465745006225,0.10200517369390268,1
43467,0.8,1,0.7921616098573234,3.751210757047982,0.7921616098573234,1
24345,2.5,0,inf,1.4371268875371974,1.4371268875371974,0
11381,2.5,2,0.6598348052164918,6.013021153359364,0.6598348052164918,1
4575,0.1,0,inf,3.3356015747161694,3.3356015747161694,0
51,2.0,0,inf,5.673422798183915,5.673422798183915,0
57834,1.5,2,0.9168762932033521,1.2981330513110645,0.9168762932033521,1
4144,2.0,1,0.024359592547954004,2.4729435209078914,0.024359592547954004,1
47657,2.5,2,1.0937615074604001,0.7681638064702162,0.7681638064702162,0
33819,2.0,1,1.091394222963891,1.6342174698235348,1.091394222963891,1
42618,2.5,4,0.1968290416494625,6.318751837964402,0.1968290416494625,1
58236,1.5,1,0.357508553345183,0.9422705675128863,0.357508553345183,1
12911,2.5,3,0.0595009874353346,0.12394979406084802,0.0595009874353346,1
20926,2.0,0,inf,1.3963501283355504,1.3963501283355504,0
16992,2.5,0,inf,6.185691932216311,6.185691932216311,0
1188,1.5,1,0.6320760360981614,4.258441919085126,0.6320760360981614,1
42951,0.8,0,inf,2.950032951049479,2.950032951049479,0
59559,2.5,0,inf,5.362436936994996,5.362436936994996,0
8162,0.8,0,inf,4.272076459140359,4.272076459140359,0
57249,0.8,2,1.051628909872554,3.187091428913269,1.051628909872554,1
19860,1.5,0,inf,5.502687126607406,5.502687126607406,0
49432,2.0,3,0.5662690194301663,5.482452896413272,0.5662690194301663,1
57126,0.8,0,inf,7.270524611938114,7.270524611938114,0
5876,2.5,3,0.4221076440359063,3.5197139639119706,0.4221076440359063,1
58416,0.1,0,inf,6.965112430702782,6.965112430702782,0
14463,1.5,2,0.985829150904784,1.0171417297873364,0.985829150904784,1
59971,2.0,1,0.22165136519854467,6.705802888652415,0.22165136519854467,1
325,0.1,0,inf,0.5889179027262156,0.5889179027262156,0
27093,0.8,0,inf,0.3943075609225971,0.3943075609225971,0
10647,0.1,1,0.6064859928707281,3.683619582729615,0.6064859928707281,1
57508,1.5,1,1.1434771541872581,0.7587294925264495,0.7587294925264495,0
56921,1.5,3,1.2990291269618055,0.5250212539016939,0.5250212539016939,0
7897,2.0,1,3.5788223247826223,3.6466824422633097,3.5788223247826223,1
12473,0.1,1,0.45699649456972435,0.25589682075631076,0.25589682075631076,0
19993,2.0,1,0.03779277233669136,5.381240799582623,0.03779277233669136,1
53786,0.1,0,inf,3.0099457400165277,3.0099457400165277,0
7170,2.5,6,0.06368858076236493,5.204563112731637,0.06368858076236493,1
34769,0.8,0,inf,0.9963931911887828,0.9963931911887828,0
55075,1.5,3,1.5323879254715906,1.4446163309008242,1.4446163309008242,0
59915,0.8,1,0.10872956855834383,1.665034734349536,0.10872956855834383,1
12943,0.1,0,inf,5.063480313446041,5.063480313446041,0
14315,2.5,4,0.41468749669257693,4.127276382361569,0.41468749669257693,1
3801,2.0,3,0.38741707364173317,0.9583941729245693,0.38741707364173317,1
14234,0.1,0,inf,6.675976122169012,6.675976122169012,0
47463,2.5,2,0.16862252896718838,5.545496067610045,0.16862252896718838,1
32517,0.8,1,0.8307935356945001,3.7440788679666688,0.8307935356945001,1
37621,2.0,2,0.029359813583163488,2.7742296019184933,0.029359813583163488,1
30592,2.0,1,0.9514621115662812,2.8516463542936292,0.9514621115662812,1
42767,1.5,1,0.24253615169898549,3.492257613746473,0.24253615169898549,1
29094,0.8,1,0.12215012056486578,6.332994808467359,0.12215012056486578,1
43601,0.8,0,inf,2.119444364301354,2.119444364301354,0
57114,0.1,0,inf,4.765038985833192,4.765038985833192,0
36474,2.5,1,0.40776529159241043,7.176918252251616,0.40776529159241043,1
31496,0.1,0,inf,2.980306882251447,2.980306882251447,0
48337,0.8,0,inf,5.176572272839709,5.176572272839709,0
14882,2.0,0,inf,3.4097019791176773,3.4097019791176773,0
1169,0.1,0,inf,4.149269164575128,4.149269164575128,0
15318,0.1,0,inf,1.4231900852853228,1.4231900852853228,0
21902,2.5,5,0.07805849547600172,2.26304584264131,0.07805849547600172,1
7728,2.0,5,0.03375772609250205,5.8220091431393435,0.03375772609250205,1
509,2.0,1,0.5627514690408191,0.6655439259970101,0.5627514690408191,1
29049,0.1,0,inf,5.165210706296962,5.165210706296962,0
6838,1.5,3,0.06648418821406687,5.077637833569079,0.06648418821406687,1
53652,0.1,0,inf,1.3366863784627494,1.3366863784627494,0
53686,1.5,1,3.167442963304076,1.3259141054412074,1.3259141054412074,0
24021,0.1,0,inf,0.4547437073793621,0.4547437073793621,0
14606,2.0,0,inf,2.1211894792657815,2.1211894792657815,0
20472,2.0,2,0.3187749677841989,2.7327781659082757,0.3187749677841989,1
4336,0.8,1,0.09439190549277982,3.2331967087530984,0.09439190549277982,1
463,2.5,0,inf,4.040475851798287,4.040475851798287,0
57543,0.1,0,inf,5.976700364250979,5.976700364250979,0
16402,1.5,1,3.469707991231696,4.6045332902198854,3.469707991231696,1
18289,0.1,0,inf,3.933844361633068,3.933844361633068,0
57616,2.5,7,0.03708602145463945,5.0603491442952695,0.03708602145463945,1
36155,2.0,5,0.2829041872153689,4.188522148198561,0.2829041872153689,1
57799,2.0,4,0.16356362703357796,6.046841461055696,0.16356362703357796,1
22753,0.1,0,inf,4.1575190127754516,4.1575190127754516,0
2180,0.1,0,inf,7.08986601246868,7.08986601246868,0
29475,2.0,3,0.04552184156621143,0.278292728826907,0.04552184156621143,1
27553,0.8,0,inf,3.1669309901192197,3.1669309901192197,0
9286,0.1,0,inf,1.0350782214156313,1.0350782214156313,0
36971,2.0,2,1.5692690864034011,3.0374463035471306,1.5692690864034011,1
39981,0.1,0,inf,1.5394502097029188,1.5394502097029188,0
5863,0.1,1,0.12277864429938416,0.13485926368698975,0.12277864429938416,1
756,2.0,1,2.163935922532849,4.619520543842258,2.163935922532849,1
17040,2.5,3,0.06235347974735449,2.3443409749574435,0.06235347974735449,1
6693,0.8,2,0.16253541213062395,1.2849815671077223,0.16253541213062395,1
30389,2.0,3,0.6816941950546471,2.4331571261673544,0.6816941950546471,1
35205,0.1,1,1.6880403958789427,7.115117717167451,1.6880403958789427,1
7707,2.5,3,0.582884510416173,2.843933920807988,0.582884510416173,1
39915,1.5,4,0.03450457009925625,6.42115449247591,0.03450457009925625,1
34179,2.5,3,0.038930687993670124,1.7734364695254954,0.038930687993670124,1
45340,0.1,0,inf,4.240547066551713,4.240547066551713,0
24751,2.5,3,0.009482533716573486,4.594218659595042,0.009482533716573486,1
15278,2.0,2,0.08458917352932349,5.259749529748805,0.08458917352932349,1
26769,2.5,3,0.16634094392717885,2.860320191006683,0.16634094392717885,1
39209,0.8,2,0.20303605984588805,0.12995437436842894,0.12995437436842894,0
5074,0.1,1,0.45143050577355914,0.9616544286589143,0.45143050577355914,1
26895,1.5,1,0.5505397487216314,4.090376091522535,0.5505397487216314,1
42899,1.5,0,inf,3.790893510467317,3.790893510467317,0
7166,2.5,3,0.06635424582837707,2.6710699068078987,0.06635424582837707,1
31409,2.5,3,0.14205422271149884,6.549148419969912,0.14205422271149884,1
28627,2.0,2,0.5741175994629405,2.746840961995964,0.5741175994629405,1
14179,0.8,0,inf,5.068617672560014,5.068617672560014,0
59315,1.5,2,0.08065603630567576,6.45090205166016,0.08065603630567576,1
12683,0.1,0,inf,7.449365653772308,7.449365653772308,0
53404,0.1,0,inf,0.4359844220500797,0.4359844220500797,0
30514,0.1,0,inf,5.649529458895328,5.649529458895328,0
17531,2.0,1,1.9382878298099944,1.6711820168337976,1.6711820168337976,0
50746,0.8,0,inf,5.986698830115008,5.986698830115008,0
7780,0.8,0,inf,4.667593177241573,4.667593177241573,0
21138,0.1,0,inf,7.316371199351778,7.316371199351778,0
5438,2.0,1,0.03951736552496338,6.025666446735337,0.03951736552496338,1
8921,0.8,0,inf,6.327203670934275,6.327203670934275,0
19622,0.1,1,1.7802134296395076,5.624556259977499,1.7802134296395076,1
41964,0.1,1,1.171310185425245,1.0561676764131296,1.0561676764131296,0
23388,0.1,0,inf,3.460234076287304,3.460234076287304,0
13082,0.1,0,inf,0.77483585728738,0.77483585728738,0
46330,0.8,0,inf,4.782120148807133,4.782120148807133,0
16278,0.1,0,inf,0.42144383534033836,0.42144383534033836,0
3558,1.5,1,0.8287910073896553,7.253086870394612,0.8287910073896553,1
47016,1.5,1,1.0584056691860069,2.043403453919075,1.0584056691860069,1
45289,0.1,0,inf,1.1001021760049408,1.1001021760049408,0
22709,0.1,0,inf,6.116840927121222,6.116840927121222,0
11756,0.8,0,inf,2.5228967508943287,2.5228967508943287,0
3701,0.8,0,inf,2.0335592922843877,2.0335592922843877,0
9740,2.5,3,0.06606499113252542,7.309332092582891,0.06606499113252542,1
30717,2.0,4,0.08105381604396752,1.4724199552984667,0.08105381604396752,1
44004,0.1,0,inf,5.690506618623295,5.690506618623295,0
34561,1.5,0,inf,4.711427598926055,4.711427598926055,0
39244,1.5,2,0.2968131307502281,4.737846749091424,0.2968131307502281,1
11915,1.5,2,0.08127376014435954,5.62958846120339,0.08127376014435954,1
45023,0.8,1,1.7025166905083344,4.1379711535515336,1.7025166905083344,1
30962,0.1,0,inf,3.3580940649909063,3.3580940649909063,0
29220,0.1,1,0.5907082273799269,3.133888016639552,0.5907082273799269,1
21933,2.0,3,1.3440873023899682,7.054845129618248,1.3440873023899682,1
12454,0.1,0,inf,4.878535154808267,4.878535154808267,0
29021,2.5,2,1.3876341650575708,1.4823740913920846,1.3876341650575708,1
14035,2.5,3,0.24556738055809574,7.406590626542501,0.24556738055809574,1
31749,1.5,2,0.06555260791157082,5.848085147797875,0.06555260791157082,1
58771,0.8,0,inf,6.346858028253911,6.346858028253911,0
12250,0.1,0,inf,7.165404446113507,7.165404446113507,0
46751,0.1,0,inf,4.403159873655249,4.403159873655249,0
52665,2.0,1,0.27908946561725373,5.016616098389305,0.27908946561725373,1
26420,0.1,1,2.26662961257463,4.581700712622429,2.26662961257463,1
28616,2.5,2,2.5439540098036257,0.8336414325165881,0.8336414325165881,0
10730,0.8,2,0.3213249975526787,5.8980511168389445,0.3213249975526787,1
20548,2.5,2,1.2581187368167677,1.6693971143831046,1.2581187368167677,1
46936,0.8,1,0.20127061853841857,0.0505754773985525,0.0505754773985525,0
57898,0.1,0,inf,1.6575803222961003,1.6575803222961003,0
58924,2.0,3,0.11173348622445137,6.064752257192544,0.11173348622445137,1
38703,0.8,1,0.32919208305922737,6.389701686523108,0.32919208305922737,1
8479,1.5,1,0.15678177213537495,5.684569482916126,0.15678177213537495,1
33192,1.5,1,1.434584890773362,2.442775381306564,1.434584890773362,1
28994,0.1,0,inf,0.9650888273384504,0.9650888273384504,0
8135,0.8,2,0.25745000251739686,4.2804786192378925,0.25745000251739686,1
55196,0.1,0,inf,4.607173753720989,4.607173753720989,0
36154,1.5,2,0.3086926731909785,4.338953556637677,0.3086926731909785,1
59419,2.0,2,0.2511917760693928,2.01502498254853,0.2511917760693928,1
2081,0.8,0,inf,4.709361607637308,4.709361607637308,0
14242,0.8,1,6.289296499363962,0.21040797399465422,0.21040797399465422,0
22224,1.5,1,2.620751988526132,4.516863719097936,2.620751988526132,1
6882,2.0,1,0.12086050699808105,0.04484521740780588,0.04484521740780588,0
3136,0.8,0,inf,2.996830196307431,2.996830196307431,0
761,0.8,0,inf,4.912894777667029,4.912894777667029,0
4240,0.1,0,inf,0.3777688290010197,0.3777688290010197,0
16055,2.0,3,0.36809129254498474,6.98645573151614,0.36809129254498474,1
25104,0.1,0,inf,5.3884990860440425,5.3884990860440425,0
41611,2.5,6,0.08994726604812484,6.811823069982365,0.08994726604812484,1
17989,2.0,2,0.1430853584459164,0.5733945554450798,0.1430853584459164,1
49542,0.8,0,inf,2.576259084263294,2.576259084263294,0
44592,1.5,1,1.2188608222958142,6.221007671327056,1.2188608222958142,1
58165,0.8,0,inf,3.785205962783325,3.785205962783325,0
19039,0.8,0,inf,3.390307977247856,3.390307977247856,0
13027,2.5,3,0.41454096606335666,3.405972456403596,0.41454096606335666,1
14503,0.8,1,2.4177615192969486,4.354850208143023,2.4177615192969486,1
42034,2.0,1,0.08478938120518287,5.662266805900862,0.08478938120518287,1
17050,1.5,1,0.2666191740915885,5.220655693291284,0.2666191740915885,1
416,1.5,0,inf,6.429963813240801,6.429963813240801,0
31500,0.8,0,inf,4.108135629414006,4.108135629414006,0
53955,0.1,0,inf,0.5645435124342647,0.5645435124342647,0
26542,2.5,2,0.6325561771002142,4.447889564232834,0.6325561771002142,1
11689,0.1,0,inf,4.742863717443544,4.742863717443544,0
23636,2.5,3,0.13614378286083062,6.242461864051721,0.13614378286083062,1
1560,0.1,0,inf,3.153983438346676,3.153983438346676,0
27268,0.8,0,inf,1.1741882280569542,1.1741882280569542,0
52362,2.5,3,0.1095341801907665,7.333754854692698,0.1095341801907665,1
22193,0.1,0,inf,1.3243120272229851,1.3243120272229851,0
56279,1.5,1,1.2743817766402736,4.473753764333389,1.2743817766402736,1
15826,1.5,1,1.7110235077608613,3.7087411848655525,1.7110235077608613,1
19737,0.1,0,inf,1.4700787332108256,1.4700787332108256,0
41065,0.8,0,inf,6.47957389776835,6.47957389776835,0
42606,0.8,0,inf,2.815864405762248,2.815864405762248,0
37416,0.8,0,inf,4.06658796232613,4.06658796232613,0
28945,1.5,0,inf,1.4844930261695695,1.4844930261695695,0
12469,2.0,0,inf,5.3738483094451714,5.3738483094451714,0
54256,2.5,3,0.9165960856047259,0.9147308511264427,0.9147308511264427,0
3596,0.8,1,1.045802924312317,5.415230561485795,1.045802924312317,1
37132,2.5,2,0.10613637100434559,1.737461110854637,0.10613637100434559,1
9594,1.5,0,inf,7.146232858473364,7.146232858473364,0
1295,0.8,1,0.9089211601053859,6.0294397279193666,0.9089211601053859,1
41373,1.5,1,0.8699062868713425,4.265035391086347,0.8699062868713425,1
47665,0.8,0,inf,7.329471229361051,7.329471229361051,0
26468,2.5,4,0.4117591486625068,5.242236568663856,0.4117591486625068,1
23175,0.8,1,0.07187458098363658,5.499976764642342,0.07187458098363658,1
36039,2.5,3,0.08254094826379946,3.531549411116208,0.08254094826379946,1
52451,0.8,1,0.31811968166762844,0.7117048745902746,0.31811968166762844,1
30622,2.5,0,inf,2.689334241083112,2.689334241083112,0
57232,2.5,1,0.8644279211136013,4.971180125198504,0.8644279211136013,1
38127,1.5,2,0.225468357345214,3.2634838473954138,0.225468357345214,1
43016,2.0,1,3.5814089674100313,5.283104589012884,3.5814089674100313,1
44371,1.5,4,0.03935751928492089,0.1681348986866391,0.03935751928492089,1
49496,1.5,1,1.1737226915087393,7.247817948417324,1.1737226915087393,1
19743,0.8,4,0.2793229219032099,0.43247286404871277,0.2793229219032099,1
11499,2.5,7,0.12938780919148987,3.1370560680267077,0.12938780919148987,1
35829,2.0,3,0.12757571852263608,6.23713707951259,0.12757571852263608,1
48201,0.1,0,inf,5.161982090832648,5.161982090832648,0
29530,2.5,2,1.0599237822341672,1.081863702310584,1.0599237822341672,1
50459,2.0,1,0.5259557564721427,0.126514011690196,0.126514011690196,0
4435,2.0,2,0.147642836450235,1.6066506673674736,0.147642836450235,1
54892,2.5,1,2.936774894446339,0.5009523271532462,0.5009523271532462,0
46410,0.1,0,inf,2.990188996887574,2.990188996887574,0
45506,1.5,4,0.7591256168448897,3.353797850033309,0.7591256168448897,1
57517,2.5,6,0.262240478142816,1.6734615734928238,0.262240478142816,1
51720,2.5,1,0.16697616614477978,4.822716393562332,0.16697616614477978,1
20104,1.5,1,0.2494551375812172,5.697851189887172,0.2494551375812172,1
8290,2.0,4,0.28481156767217664,6.0915941147268216,0.28481156767217664,1
6078,0.1,0,inf,5.933825647257555,5.933825647257555,0
21498,1.5,1,0.6321225536342342,3.7172771610790947,0.6321225536342342,1
2808,0.8,2,0.7546684286142084,4.429449236365552,0.7546684286142084,1
25648,1.5,0,inf,1.3322700323797,1.3322700323797,0
16132,2.5,1,0.09693279707486313,6.522229480466817,0.09693279707486313,1
49919,0.8,0,inf,3.593257063614362,3.593257063614362,0
57749,1.5,3,0.08459690338130499,7.338958411981042,0.08459690338130499,1
21182,0.1,0,inf,6.495215324140205,6.495215324140205,0
37088,0.1,1,0.9022362519892989,1.0317982517704118,0.9022362519892989,1
48661,0.1,0,inf,4.408116925315188,4.408116925315188,0
5340,2.0,1,0.8447597552741066,6.262073744900996,0.8447597552741066,1
53434,2.5,1,1.287928466678851,5.146765262926464,1.287928466678851,1
42118,2.0,1,1.8803322992538856,0.3852037108379336,0.3852037108379336,0
27077,2.5,4,0.2756705148584586,1.869282247288805,0.2756705148584586,1
5979,2.5,1,0.5375609947254428,0.9382131446068652,0.5375609947254428,1
33923,0.1,0,inf,2.1234611297173713,2.1234611297173713,0
2568,2.5,6,0.0783758126463724,5.570476268795679,0.0783758126463724,1
8532,0.8,2,0.005172543133185887,1.6562009790703447,0.005172543133185887,1
44547,2.5,6,0.6860053802066274,4.10278323412759,0.6860053802066274,1
40755,1.5,2,0.6753614361306336,5.455192907796366,0.6753614361306336,1
57071,1.5,3,0.025642531217901735,6.738143484060281,0.025642531217901735,1
28894,0.1,0,inf,4.766026452820794,4.766026452820794,0
40932,2.0,5,0.18287951547704762,3.5107633050394114,0.18287951547704762,1
25084,0.1,0,inf,5.524673213731213,5.524673213731213,0
43352,2.5,6,0.0773016372134309,0.08601487178702502,0.0773016372134309,1
23974,0.8,2,0.399672538003658,3.9552702717312265,0.399672538003658,1
29920,0.1,0,inf,3.3729969260903836,3.3729969260903836,0
24675,1.5,2,0.857318918041173,1.3623409089538079,0.857318918041173,1
3459,2.5,4,1.5597012980432934,2.7893586435656705,1.5597012980432934,1
51300,2.0,0,inf,3.9627470330864494,3.9627470330864494,0
29077,1.5,2,1.1261300971501351,6.967644717945489,1.1261300971501351,1
48454,1.5,2,0.3411882397306605,3.1542400172029907,0.3411882397306605,1
30392,0.8,0,inf,4.01757319641954,4.01757319641954,0
39672,1.5,3,0.047683248471440925,2.0174992496224764,0.047683248471440925,1
18282,0.8,0,inf,5.521530299592121,5.521530299592121,0
34403,2.5,3,0.2010851410203731,1.3241640200744766,0.2010851410203731,1
36423,1.5,1,0.9930433553688935,2.0128690080061817,0.9930433553688935,1
7690,0.8,1,0.30009584496796227,1.5618398495842283,0.30009584496796227,1
16943,0.1,0,inf,3.7792708380511173,3.7792708380511173,0
31474,2.0,2,2.145613446558565,2.12320720829971,2.12320720829971,0
23370,2.0,0,inf,1.3251508852769827,1.3251508852769827,0
38082,2.0,2,0.5326032279239444,1.5797148412181088,0.5326032279239444,1
11095,0.8,0,inf,6.621391616802294,6.621391616802294,0
12164,1.5,4,0.5071488473840828,0.5616276085985649,0.5071488473840828,1
18728,2.5,3,0.20956982617248512,3.5840063554095862,0.20956982617248512,1
32339,0.1,0,inf,1.179281140351037,1.179281140351037,0
19272,0.8,0,inf,5.944576463103566,5.944576463103566,0
49641,2.0,1,0.38875883771356357,3.65048987975497,0.38875883771356357,1
59778,0.1,0,inf,3.0718750381509468,3.0718750381509468,0
17557,2.0,1,1.3765900937425781,1.245361378600517,1.245361378600517,0
53940,1.5,0,inf,2.794280258507706,2.794280258507706,0
57958,2.0,0,inf,6.458734101270638,6.458734101270638,0
16517,0.8,0,inf,4.627919199809053,4.627919199809053,0
54125,2.5,5,0.00908139914980515,2.0210893129138348,0.00908139914980515,1
19763,0.1,0,inf,0.2957998852923347,0.2957998852923347,0
6458,2.5,2,0.19947196962406757,0.957579631972242,0.19947196962406757,1
52311,2.5,2,0.7074646128340514,6.01025312269388,0.7074646128340514,1
35069,1.5,5,0.10795863504976179,6.200470183712744,0.10795863504976179,1
38971,0.1,0,inf,3.7715592913937277,3.7715592913937277,0
29237,2.5,2,0.020397714453843748,2.761877814674133,0.020397714453843748,1
3124,1.5,3,0.0033880440938183426,4.549602043302373,0.0033880440938183426,1
54471,2.5,6,0.019845467607487205,3.2097018341061396,0.019845467607487205,1
54595,2.5,0,inf,4.910302351749651,4.910302351749651,0
24569,1.5,0,inf,4.81023405323177,4.81023405323177,0
28983,0.8,2,0.2258015741415402,2.5052126190033777,0.2258015741415402,1
52584,1.5,2,0.7064582892409107,7.140718137838665,0.7064582892409107,1
53925,0.8,1,0.06567860966142541,6.347985817209257,0.06567860966142541,1
28065,2.5,5,0.16021030659821847,3.9640525756236316,0.16021030659821847,1
52395,2.5,3,0.015659979962695733,4.801676354911434,0.015659979962695733,1
49908,0.1,0,inf,1.1586672776347753,1.1586672776347753,0
21988,0.8,0,inf,6.999452264531348,6.999452264531348,0
55223,2.5,4,0.1614453331915324,3.392691134699685,0.1614453331915324,1
26091,0.1,0,inf,2.757214655568926,2.757214655568926,0
30997,1.5,1,1.4906110948852338,5.722553167810238,1.4906110948852338,1
47524,0.8,0,inf,2.644168286936008,2.644168286936008,0
16511,0.1,0,inf,5.927669251772531,5.927669251772531,0
13856,0.1,0,inf,5.15500861506963,5.15500861506963,0
31600,2.5,2,0.08823453875002014,1.6896015267326128,0.08823453875002014,1
33998,2.0,4,0.6860306299443188,4.011533739625893,0.6860306299443188,1
44151,1.5,0,inf,3.0309901066605107,3.0309901066605107,0
22087,1.5,0,inf,6.915534150024171,6.915534150024171,0
32694,0.1,0,inf,6.21138935318873,6.21138935318873,0
21844,0.1,0,inf,3.830487156660509,3.830487156660509,0
45584,2.5,2,1.5194800419755523,5.550762056682688,1.5194800419755523,1
27605,2.5,1,1.071697067406377,3.0860222729285582,1.071697067406377,1
39683,2.5,2,0.7416535230700839,4.076826356192896,0.7416535230700839,1
7324,2.5,3,0.15266252921281817,2.298895000338202,0.15266252921281817,1
36122,0.8,0,inf,2.4979355714957756,2.4979355714957756,0
9257,0.1,0,inf,0.2930043439902462,0.2930043439902462,0
59325,0.8,1,1.1705715316694942,5.255662324332836,1.1705715316694942,1
54349,0.8,0,inf,0.3633561681296835,0.3633561681296835,0
15381,2.0,3,0.6839952429932035,1.20346065109364,0.6839952429932035,1
55028,2.5,2,0.11608474900030588,5.32795319415306,0.11608474900030588,1
7584,2.5,0,inf,3.2084697432270413,3.2084697432270413,0
27551,0.1,0,inf,6.605897371996803,6.605897371996803,0
27108,0.1,0,inf,1.0373343772290027,1.0373343772290027,0
25074,0.8,0,inf,2.269252850438531,2.269252850438531,0
3553,0.1,0,inf,1.3463844596993442,1.3463844596993442,0
54517,2.5,2,0.29645565820593484,2.267836993905055,0.29645565820593484,1
7137,2.0,2,1.00811454868752,5.080482791728386,1.00811454868752,1
6499,2.0,3,1.001744513987647,3.5380244063909494,1.001744513987647,1
39515,0.1,0,inf,2.443368630991265,2.443368630991265,0
9678,2.5,3,0.08894634082791934,4.980442907508295,0.08894634082791934,1
6600,0.8,0,inf,7.389501124501183,7.389501124501183,0
5609,2.0,1,2.4210778928737904,5.801374314153825,2.4210778928737904,1
53348,2.0,1,0.8481701770143445,0.6768903225070851,0.6768903225070851,0
29694,2.5,5,0.10516033609820456,3.5503058633635103,0.10516033609820456,1
