eta,mi,S1
0.9339699,2.9011455,0.7264833
1.1522968,1.5550332,0.19977792
0.6793988,2.0991356,0.5513528
1.4722813,5.3363104,0.9313761
-2.9761515,0.0021982763,0.043323323
-2.0293555,0.11797857,0.89891285
1.2595242,3.8991234,0.80051935
0.14473987,1.0068127,0.0059743826
1.2871715,4.8601294,0.9768445
0.3141243,1.3169099,0.23254663
0.56611454,1.5017955,0.2913131
0.926552,3.0311468,0.7729781
-0.1540511,1.141378,0.16071837
-0.7222549,0.00034083895,0.0007358704
0.4722643,2.150838,0.68532985
0.41611737,2.58149,0.95481884
-2.9444015,0.00013072325,0.0024966882
-2.154409,0.0047997236,0.04184691
-0.24563293,0.049913026,0.06845992
0.2688021,0.00043646636,0.00037721897
-0.3792645,0.0035107336,0.0054790666
1.6282959,6.3643355,0.97117186
-3.2381046,9.2470626e-05,0.0023658734
0.5073002,2.1219223,0.64983326
1.863014,8.049444,0.99673283
1.1040609,2.8862445,0.6316473
-1.0797107,0.0019882997,0.0060508396
-0.6123946,1.440809,0.74933916
1.5696456,5.5887027,0.9069813
0.7716527,2.1623,0.5373173
-0.36645752,0.2354012,0.35478184
0.46327654,2.648684,0.950495
-3.0377574,5.6142933e-05,0.0011766602
1.4486601,5.3793445,0.95360094
0.5015631,2.1994448,0.6937268
1.0095446,3.729708,0.92327905
-2.6205573,2.8350289e-05,0.00039246268
0.76651394,2.4317238,0.6502672
-0.4654802,0.11886685,0.1988516
-0.08215298,0.0031879388,0.003778485
-0.6954388,0.0003474982,0.0007313153
-0.92195845,0.00014910035,0.00038977375
1.0594187,4.08267,0.9777244
-0.87494624,0.0014755758,0.0036865454
-1.0491784,0.00055337953,0.0016353143
1.9745376,8.507535,0.9687896
-1.9758651,4.7359317e-05,0.00034633026
2.0154877,9.040485,0.9849993
1.1949263,3.9033642,0.8409914
0.69362646,2.4414015,0.69485384
-3.8941193,2.647336e-05,0.0013028242
0.6437115,3.0677774,0.98950404
-1.8615994,0.00011661492,0.00076195534
-3.5350616,0.0069464995,0.23877378
-5.7919474,2.2662591e-06,0.0007427673
1.2733924,4.912381,0.9966465
-0.6069111,0.000147221,0.00028483244
0.3738241,2.4740229,0.9312748
0.95461494,2.9771252,0.7388596
-0.4388013,0.15057,0.24488088
-0.77316964,0.00014009197,0.0003175312
-0.36496592,1.3772838,0.5108358
-1.2656119,0.005346232,0.019478
0.2809134,1.6184127,0.45514032
-2.945969,2.6848807e-05,0.000513592
0.4391638,2.1199436,0.68802494
1.2863207,4.912573,0.9872504
-0.25315234,0.00023615365,0.00032779228
0.5948823,2.0740674,0.5796653
0.54295826,2.5053115,0.8197776
-2.791733,0.007811042,0.12807338
-0.29891858,0.03279113,0.04733944
-3.138745,0.00021267252,0.004928558
0.49859253,1.9374135,0.5554907
0.17697838,0.0017798905,0.0016688805
-0.69379264,0.0069693313,0.014634398
-1.2267802,0.0010457857,0.0036705658
1.0645914,3.1301079,0.7217141
-2.6292107,1.7612669e-05,0.0002459222
1.4174894,5.0111794,0.9147272
0.814736,1.8664833,0.39631727
0.4373112,2.5484324,0.92025435
0.13085401,1.0220681,0.01956817
0.2746411,1.483866,0.36229053
0.14071782,1.1068003,0.0931512
-0.30245182,0.56349844,0.7751792
0.686079,1.806658,0.41235694
0.6957834,1.4533985,0.23699713
-1.2745844,0.07445011,0.27174586
-0.61169714,0.0013822318,0.0026860759
0.97725517,3.310556,0.8268749
1.2886921,3.0833693,0.5981472
1.5205607,5.2991323,0.8952517
0.7268869,2.061325,0.5133676
-1.8636165,0.0024481118,0.016023887
0.733248,1.9772241,0.47350562
-0.008388631,0.013558484,0.015008199
0.18036376,0.843883,0.7276012
-0.91626936,0.017049309,0.044251848
-2.8733785,0.0009133723,0.016253535
1.0995654,3.1701741,0.71352106
0.5635232,2.3187819,0.7164093
1.2548115,4.171013,0.861795
0.19683674,1.3888111,0.3145379
-3.387636,0.0006070505,0.018025817
0.6019667,1.7759715,0.42682052
-4.148476,0.009309108,0.58999646
-3.4241977,2.0605949e-05,0.0006346207
0.4700437,2.224933,0.7264217
-4.483291,0.0039890027,0.35338652
1.5003711,5.152111,0.88524216
1.804232,7.412988,0.9744921
0.5061512,2.314773,0.7503486
-2.6868887,0.00056518475,0.0083563
-4.6772203,6.318937e-06,0.00067973335
1.5538298,5.779915,0.94337696
-5.044649,0.00067843735,0.105347276
-0.92367053,0.00522331,0.013670191
0.5799906,2.4689097,0.7774047
-0.36263037,1.4955854,0.6626601
0.76132035,3.289055,0.9767491
0.9583128,3.3553863,0.8527812
0.95292425,3.3561087,0.85665214
0.23848578,0.0022494004,0.0019966133
-0.74085397,0.11449598,0.24878234
-0.18209401,0.00036921346,0.00047985898
-0.08077556,0.251057,0.2900028
-0.80411285,0.0050092665,0.011689344
1.4201113,3.728189,0.6790313
-1.0718434,1.331048,0.88254505
-3.4677784,0.00015915898,0.005119335
-1.4826833,0.0005392417,0.0024290176
-2.6062102,0.016742978,0.22811972
0.18063533,2.0006056,0.7793821
-3.5517564,0.0016977878,0.05936923
-2.3310578,0.0442533,0.45771393
1.0557839,3.3919756,0.80004084
-2.3930256,0.0070023877,0.0772982
1.6535853,5.556718,0.8534301
-0.16978188,0.05132603,0.06561953
-1.2307949,0.02832912,0.0995484
-4.66319,2.7046183e-06,0.0002868885
-0.92720443,0.0010802627,0.0028380116
1.6380934,4.600199,0.7258254
-4.2057657,0.00093119184,0.06254414
-2.2138512,0.05767892,0.5305214
-1.3593773,0.016676595,0.06649156
0.5774345,1.412632,0.23911107
-2.4236157,0.006844896,0.077886745
2.2631748,11.106785,0.9769292
-0.02579908,1.2984822,0.29750115
1.158388,4.262726,0.9470435
1.6128144,6.078113,0.945391
-0.49308643,1.6599016,0.983274
0.6523195,1.496839,0.2682961
0.47267425,2.6899529,0.9632808
1.4653735,4.8029423,0.8503325
0.4530525,0.18311322,0.13229118
0.7131351,1.3985579,0.2063341
-0.6517583,1.344157,0.6124938
0.12775682,1.1082491,0.09550683
0.91368073,2.5009613,0.6015935
-2.5052364,5.5523742e-05,0.0006855175
-1.0393381,0.004978827,0.014567492
-0.39698893,0.07800037,0.12285479
0.41755092,0.94038785,0.65210915
-0.9292909,0.014494288,0.03810406
1.0834287,2.560719,0.5447706
-0.1957801,0.00023109367,0.0003041722
