index,theta,m,y,c,t,delta
670,1.5,0,inf,3.3861760082719248,3.3861760082719248,0
3944,1.5,3,0.16727971717425574,2.3104870659737613,0.16727971717425574,1
1742,0.1,0,inf,2.9755468248427714,2.9755468248427714,0
6926,0.1,0,inf,3.886489967353993,3.886489967353993,0
4772,2.0,1,0.5395268378295773,1.3618161403490356,0.5395268378295773,1
7327,1.5,0,inf,3.7450789940966573,3.7450789940966573,0
399,1.5,1,1.1105181816134655,2.4895313804265915,1.1105181816134655,1
4146,1.5,1,2.6640113081408865,2.5863480412440705,2.5863480412440705,0
9475,1.5,3,0.7433964602518975,1.4816356083787126,0.7433964602518975,1
8022,0.1,1,0.18111640558952838,3.6301150160921227,0.18111640558952838,1
5980,1.5,0,inf,2.599072795393316,2.599072795393316,0
8467,0.8,0,inf,1.514923932124931,1.514923932124931,0
645,0.8,3,0.6251241517083498,0.5263125548256016,0.5263125548256016,0
8276,0.8,1,0.31496337432780713,2.412881334893685,0.31496337432780713,1
334,0.8,0,inf,3.447406924073263,3.447406924073263,0
3156,1.5,1,0.1568394448150521,2.9877167974008407,0.1568394448150521,1
5486,0.8,0,inf,2.925138329318261,2.925138329318261,0
3115,0.1,0,inf,1.9544847187591357,1.9544847187591357,0
9884,0.1,0,inf,1.8531695145378602,1.8531695145378602,0
9446,0.1,0,inf,1.2659815284094473,1.2659815284094473,0
543,0.8,0,inf,2.3254890153435457,2.3254890153435457,0
5299,0.1,0,inf,0.35071204467770345,0.35071204467770345,0
8820,0.8,0,inf,1.6351387592378124,1.6351387592378124,0
1897,2.0,1,0.5597152672890234,2.048917810222379,0.5597152672890234,1
2615,1.5,2,0.05082841857320056,1.2346245591994376,0.05082841857320056,1
3638,2.5,3,0.21837910298639981,3.854605405925822,0.21837910298639981,1
903,2.0,3,1.068101108712512,4.417352363298515,1.068101108712512,1
2663,0.1,0,inf,4.447372127816253,4.447372127816253,0
2489,2.0,2,0.9110465217101931,2.4436198093305657,0.9110465217101931,1
7666,0.8,2,0.35619961269784794,0.2489595610488187,0.2489595610488187,0
7948,2.0,2,0.14832134993332216,0.873236561542361,0.14832134993332216,1
6601,2.5,2,0.012783065483277956,1.7195591398899963,0.012783065483277956,1
1624,1.5,0,inf,4.430711932022768,4.430711932022768,0
5514,2.5,0,inf,1.1870870691669566,1.1870870691669566,0
3007,2.0,2,1.343739647722058,0.7543356040458655,0.7543356040458655,0
9723,1.5,1,0.255251903419812,0.6833583034280857,0.255251903419812,1
8867,0.8,2,0.6840204722056769,0.2744335478575266,0.2744335478575266,0
2861,1.5,1,1.1711587650340833,0.18339644212052963,0.18339644212052963,0
5909,2.0,0,inf,2.664425705277339,2.664425705277339,0
8110,2.5,1,0.49844665464537236,2.158550442628768,0.49844665464537236,1
3557,0.1,0,inf,1.5632426370247636,1.5632426370247636,0
6845,2.0,6,0.2479528281912013,0.057720088060820116,0.057720088060820116,0
9288,0.8,1,0.24101476239660258,3.680168692014915,0.24101476239660258,1
5295,2.0,0,inf,4.2185463856956025,4.2185463856956025,0
9251,0.1,0,inf,1.5663699246622136,1.5663699246622136,0
4870,0.1,0,inf,4.015470613886362,4.015470613886362,0
3811,2.5,0,inf,2.8188525449150896,2.8188525449150896,0
9181,1.5,1,1.6445590677316024,2.591592045695428,1.6445590677316024,1
6654,0.1,1,1.91655663622336,4.032360013382109,1.91655663622336,1
9708,1.5,1,2.4473208053137827,1.5046690541646501,1.5046690541646501,0
6114,0.8,0,inf,1.74944494085274,1.74944494085274,0
8347,0.1,0,inf,2.3264873765933745,2.3264873765933745,0
7637,0.8,0,inf,4.119530731185994,4.119530731185994,0
7427,1.5,1,2.3295111026702706,0.38061088411247945,0.38061088411247945,0
4765,0.1,1,0.4976378929613392,0.39510611032887,0.39510611032887,0
2953,0.1,0,inf,1.0239569895211218,1.0239569895211218,0
4484,2.5,0,inf,3.9559112731248254,3.9559112731248254,0
3910,0.8,1,0.4882158264041694,3.1452244671712095,0.4882158264041694,1
3963,0.8,0,inf,1.8865578746993041,1.8865578746993041,0
2806,0.1,0,inf,2.0600621414557057,2.0600621414557057,0
4315,0.1,0,inf,0.7926486351928909,0.7926486351928909,0
501,0.1,0,inf,0.8498059630502974,0.8498059630502974,0
7068,2.5,4,0.9152235359982827,4.186203476066673,0.9152235359982827,1
6519,1.5,0,inf,2.702136658722439,2.702136658722439,0
2873,2.5,3,0.3283894737347419,0.22595751774213144,0.22595751774213144,0
1032,2.5,1,0.06901850761058285,0.2847808873403981,0.06901850761058285,1
9185,0.1,0,inf,3.341213696874296,3.341213696874296,0
8497,0.8,1,1.1162231009854908,0.5973762486270757,0.5973762486270757,0
9003,0.8,0,inf,1.5309023684211414,1.5309023684211414,0
8112,2.5,2,0.04901144516176139,1.4163770770869926,0.04901144516176139,1
1606,1.5,2,1.0987272228466043,3.988699753566584,1.0987272228466043,1
4944,0.8,0,inf,0.17311092319103424,0.17311092319103424,0
7920,0.8,0,inf,3.6038832249102826,3.6038832249102826,0
2173,0.8,3,0.5080886453474752,4.159519543125902,0.5080886453474752,1
6709,2.5,5,0.016642988965646588,2.1033246351595545,0.016642988965646588,1
1614,0.8,1,0.9313105802493383,2.290652164717438,0.9313105802493383,1
2729,0.8,1,1.746078462173319,3.5090336369567185,1.746078462173319,1
7132,2.0,2,0.9477845779776264,0.8220995622327539,0.8220995622327539,0
