index,theta,m,y,c,t,delta
56370,2.5,1,0.15910482869943235,1.6113346853421455,0.15910482869943235,1
12017,2.5,4,0.09614881694258957,1.956671233247717,0.09614881694258957,1
51832,1.5,4,0.02700690675641379,4.824421029744033,0.02700690675641379,1
12756,0.8,0,inf,5.106391985732117,5.106391985732117,0
23682,0.1,0,inf,4.307271691882675,4.307271691882675,0
13569,2.0,4,0.43530866993135914,0.6586565350233857,0.43530866993135914,1
37712,0.1,1,1.1808160012699953,2.147650310715586,1.1808160012699953,1
47679,0.1,0,inf,6.42568534510147,6.42568534510147,0
35263,0.1,0,inf,5.0873927432391906,5.0873927432391906,0
19899,2.5,0,inf,3.83184418202329,3.83184418202329,0
10027,0.1,0,inf,1.6569015843768655,1.6569015843768655,0
34862,2.0,2,0.03199041470119307,4.003824534136181,0.03199041470119307,1
48445,2.0,1,3.774446908646436,1.3431108881861242,1.3431108881861242,0
59347,1.5,2,0.08476706853118615,4.940475599525288,0.08476706853118615,1
2623,2.0,1,0.5041430355029923,0.09671023328160362,0.09671023328160362,0
29935,1.5,0,inf,2.7752962478306884,2.7752962478306884,0
34758,1.5,0,inf,1.9171644188575026,1.9171644188575026,0
21188,0.1,0,inf,1.0619445866824482,1.0619445866824482,0
49444,0.1,0,inf,2.2284760202173737,2.2284760202173737,0
30981,0.1,0,inf,5.559378263063154,5.559378263063154,0
18957,2.0,0,inf,5.478367183033153,5.478367183033153,0
2759,0.1,0,inf,5.233429672860138,5.233429672860138,0
32194,2.0,5,0.3146245942470372,3.8606521530623823,0.3146245942470372,1
17375,0.1,0,inf,5.72321018744715,5.72321018744715,0
3212,0.8,1,0.6372300626866706,4.930503230321209,0.6372300626866706,1
13085,1.5,1,0.3317422751335844,1.504584242483595,0.3317422751335844,1
40175,0.1,0,inf,3.0170551744106784,3.0170551744106784,0
14896,1.5,0,inf,4.416868776820699,4.416868776820699,0
59258,0.8,0,inf,1.0657461867899032,1.0657461867899032,0
23575,0.8,1,0.30732980237425506,2.4117812206586624,0.30732980237425506,1
51015,0.1,0,inf,3.4760117753108295,3.4760117753108295,0
41856,0.8,1,1.4843524136882549,5.7884395452454465,1.4843524136882549,1
23196,1.5,1,0.37580992140490044,2.3904593753962358,0.37580992140490044,1
53579,1.5,0,inf,5.438052296438464,5.438052296438464,0
45388,2.0,2,0.4106715857081155,5.441318056574596,0.4106715857081155,1
42949,1.5,1,0.6461122367459716,2.8524474281036376,0.6461122367459716,1
13671,0.1,0,inf,5.916900768273279,5.916900768273279,0
55644,2.5,2,0.7560331699301891,2.781159040820525,0.7560331699301891,1
43615,2.0,0,inf,5.341540439834743,5.341540439834743,0
33884,2.0,4,0.5202312291752524,2.8627482882197763,0.5202312291752524,1
59869,2.0,2,0.3061900422944198,3.499709764406027,0.3061900422944198,1
42503,2.5,4,0.00036717119990305354,0.35711520538268526,0.00036717119990305354,1
12224,0.1,0,inf,2.439720762253546,2.439720762253546,0
43793,2.0,1,1.9459951994663738,2.418110603043209,1.9459951994663738,1
10211,1.5,2,0.09169360519621676,4.995023738477129,0.09169360519621676,1
3476,2.0,0,inf,2.5145205562794835,2.5145205562794835,0
48501,1.5,0,inf,2.3490940908220845,2.3490940908220845,0
42767,1.5,1,0.4442799405348739,6.153098956187601,0.4442799405348739,1
24260,0.8,0,inf,0.06418780677459653,0.06418780677459653,0
53121,1.5,2,0.0016219928292177342,1.617066825719603,0.0016219928292177342,1
40020,2.5,1,1.27333753733304,0.7155081704368774,0.7155081704368774,0
519,0.1,0,inf,3.488164230046304,3.488164230046304,0
21081,1.5,3,0.060187191014583565,4.470007065465951,0.060187191014583565,1
10262,0.1,0,inf,2.5006378626515544,2.5006378626515544,0
48332,2.0,8,0.041466476558982016,2.0524421774486763,0.041466476558982016,1
42834,0.8,0,inf,6.026094524831678,6.026094524831678,0
28161,1.5,0,inf,2.6747066259580197,2.6747066259580197,0
48092,2.5,1,1.4121218202129002,6.301873836446653,1.4121218202129002,1
42723,0.8,0,inf,6.007320811197664,6.007320811197664,0
5450,0.8,2,0.48372255603439984,4.439870747598982,0.48372255603439984,1
21609,1.5,0,inf,1.9802462149293438,1.9802462149293438,0
9296,2.0,1,0.10356981018609121,1.8014614831517528,0.10356981018609121,1
58806,0.1,0,inf,1.9914624920562507,1.9914624920562507,0
39597,0.1,1,0.4713280704256399,2.065394358248495,0.4713280704256399,1
5467,2.5,4,0.1813319894881346,2.6355963152374335,0.1813319894881346,1
47526,0.8,0,inf,1.9617351794793707,1.9617351794793707,0
9456,0.8,1,0.10687678965803762,4.52403288875606,0.10687678965803762,1
31518,1.5,3,0.3897841117895161,3.449866269823034,0.3897841117895161,1
55865,2.0,2,0.4452980373809021,1.7296064392951154,0.4452980373809021,1
59958,1.5,1,0.7695611503624777,4.918715440403972,0.7695611503624777,1
54345,0.8,0,inf,1.8055535016862077,1.8055535016862077,0
51707,2.0,2,0.20340551367614884,0.8771195198779017,0.20340551367614884,1
29888,2.5,1,0.46908946750107905,2.367948249337966,0.46908946750107905,1
42358,0.8,1,0.34892490987543384,1.1501047541747758,0.34892490987543384,1
46825,1.5,0,inf,2.193946268589678,2.193946268589678,0
28955,0.1,0,inf,1.4566810311693936,1.4566810311693936,0
4535,2.0,4,0.3090957204805835,0.3147902242046158,0.3090957204805835,1
15177,1.5,1,0.5388410659998261,5.450193554197021,0.5388410659998261,1
33197,2.0,2,1.5961146121080159,2.7075803468220054,1.5961146121080159,1
13919,1.5,2,0.1940074533629044,0.8180885350155763,0.1940074533629044,1
21366,0.1,0,inf,1.825987038729368,1.825987038729368,0
48097,2.0,0,inf,1.8624947797860647,1.8624947797860647,0
12985,2.5,4,0.14761917608838088,3.877002408781414,0.14761917608838088,1
37817,0.1,0,inf,2.1767683627930756,2.1767683627930756,0
11861,2.0,2,0.1815810473194516,5.269209446389414,0.1815810473194516,1
35632,0.1,1,0.609301710532228,0.06500077821935069,0.06500077821935069,0
56266,0.8,0,inf,1.23920306485885,1.23920306485885,0
45158,1.5,1,0.4497089210213715,3.123448478188134,0.4497089210213715,1
13511,0.8,1,0.01409486099371609,3.033322928681281,0.01409486099371609,1
14925,1.5,0,inf,6.222604383464292,6.222604383464292,0
8678,2.5,4,0.4219918740493696,6.095202229090878,0.4219918740493696,1
25875,1.5,0,inf,4.6609180975662055,4.6609180975662055,0
17486,2.5,2,0.0375622392383037,2.5955187480195447,0.0375622392383037,1
17144,1.5,6,0.0363414792320185,0.20167280684342234,0.0363414792320185,1
58884,0.8,2,0.16099525262623895,0.42096416722183716,0.16099525262623895,1
54086,1.5,2,0.7026754011843744,1.2098713857278853,0.7026754011843744,1
12177,2.0,2,0.30787262658416553,2.1723660532856295,0.30787262658416553,1
29199,1.5,0,inf,4.088622562255882,4.088622562255882,0
12144,2.0,1,0.09514388576694705,4.881465178606167,0.09514388576694705,1
14253,0.8,0,inf,4.74869927703622,4.74869927703622,0
44169,2.5,1,1.6527624579022526,0.8983632510377809,0.8983632510377809,0
52544,1.5,2,0.604234969277365,4.681645661889242,0.604234969277365,1
15858,2.5,0,inf,2.7637798595662284,2.7637798595662284,0
50460,1.5,2,0.7802729918416162,5.642149487335109,0.7802729918416162,1
2677,2.5,2,0.08777140725731157,4.368838257662387,0.08777140725731157,1
43968,0.1,0,inf,4.116238111310044,4.116238111310044,0
37000,2.0,1,0.8460888630596668,2.2736954285559623,0.8460888630596668,1
51009,0.1,0,inf,6.2598247581147595,6.2598247581147595,0
48768,2.0,1,0.407366174687909,4.688372681850168,0.407366174687909,1
13638,2.0,1,1.1368120672278454,1.5401698190724975,1.1368120672278454,1
15206,0.8,1,1.0030626268583387,4.7742296444631185,1.0030626268583387,1
52388,0.1,0,inf,0.39699463915388833,0.39699463915388833,0
47908,0.8,0,inf,6.3158121747036535,6.3158121747036535,0
42720,1.5,2,0.2345619640392629,4.0903695088572665,0.2345619640392629,1
34694,2.0,0,inf,0.7915187059850707,0.7915187059850707,0
14498,2.0,2,0.2760883331871869,4.363910074847156,0.2760883331871869,1
8484,0.8,0,inf,2.3676876459255927,2.3676876459255927,0
20128,2.0,6,0.0956255275175605,6.44695215677017,0.0956255275175605,1
38264,0.1,0,inf,3.5296638258781,3.5296638258781,0
50223,1.5,1,0.3291851291102874,4.698280263708106,0.3291851291102874,1
6357,1.5,2,0.45496466700058125,3.6984393226316707,0.45496466700058125,1
19419,0.1,0,inf,3.2311437583355826,3.2311437583355826,0
40601,2.5,4,0.23705477734979027,0.7733852563971229,0.23705477734979027,1
1245,1.5,4,0.5527211810190554,5.254617327771436,0.5527211810190554,1
37989,0.1,0,inf,5.155812137948062,5.155812137948062,0
51756,0.1,0,inf,1.1285075856827234,1.1285075856827234,0
4428,0.1,0,inf,4.2432307952248705,4.2432307952248705,0
20431,2.5,3,0.10833561614764631,5.804622098818448,0.10833561614764631,1
36321,0.8,0,inf,0.6835746977803621,0.6835746977803621,0
8913,1.5,6,0.08269253683228871,2.3642923599052947,0.08269253683228871,1
16828,1.5,1,5.1615240842575405,4.15030115693465,4.15030115693465,0
5226,2.5,6,0.14357529024119603,1.527104063714923,0.14357529024119603,1
23738,2.0,0,inf,3.6273958782101836,3.6273958782101836,0
28455,0.8,0,inf,4.523136572935905,4.523136572935905,0
24531,2.0,0,inf,0.33852858347628,0.33852858347628,0
9563,1.5,1,0.3714349489321632,5.8757385733474345,0.3714349489321632,1
50152,0.1,0,inf,5.637867144817235,5.637867144817235,0
26860,2.0,3,0.3628222266194799,3.906237347589453,0.3628222266194799,1
16654,0.1,0,inf,1.2815189274091114,1.2815189274091114,0
22901,2.5,2,0.6696890322447551,0.833329621757938,0.6696890322447551,1
30854,2.0,6,0.303969941668674,0.7520376415421451,0.303969941668674,1
55157,0.1,0,inf,0.8884010677823955,0.8884010677823955,0
58768,2.0,1,1.47471125746529,5.4806985544021,1.47471125746529,1
33880,0.1,0,inf,2.487010936258881,2.487010936258881,0
9204,1.5,1,1.640617118006913,1.1742738257186323,1.1742738257186323,0
12073,1.5,0,inf,3.186380619082417,3.186380619082417,0
9774,2.0,2,0.34209407639498285,0.5871294515565788,0.34209407639498285,1
48027,1.5,1,3.3226716905696136,2.6780922652658563,2.6780922652658563,0
21667,1.5,0,inf,0.8480156897394779,0.8480156897394779,0
57468,1.5,5,0.21105245059672548,4.105451232364627,0.21105245059672548,1
27851,2.5,4,0.17771590268782705,1.2071373003841726,0.17771590268782705,1
19121,0.1,1,1.221777481715912,2.0824800257194283,1.221777481715912,1
24675,1.5,0,inf,2.344493211038368,2.344493211038368,0
14592,0.1,1,0.07623638821998378,2.5372781069652026,0.07623638821998378,1
14248,0.1,0,inf,1.9979810516465022,1.9979810516465022,0
55293,0.1,0,inf,6.453191231341259,6.453191231341259,0
56057,2.0,1,0.14057549757293417,1.5738268586429665,0.14057549757293417,1
43931,0.1,0,inf,4.672944121475796,4.672944121475796,0
13277,0.1,0,inf,1.310600615717275,1.310600615717275,0
4790,2.0,0,inf,2.27119289967341,2.27119289967341,0
14826,1.5,1,1.9590487018665994,6.106375032297043,1.9590487018665994,1
19020,0.8,1,1.3233439097968533,3.787801605908232,1.3233439097968533,1
33595,1.5,4,0.3151776316037873,5.6672315623523515,0.3151776316037873,1
49140,1.5,0,inf,6.2759319813216266,6.2759319813216266,0
3693,0.8,0,inf,5.109079326474821,5.109079326474821,0
5838,0.1,0,inf,4.49784672052752,4.49784672052752,0
7768,0.1,0,inf,6.24357339974834,6.24357339974834,0
27106,0.8,1,2.790785722196769,5.361892585905651,2.790785722196769,1
41862,0.1,0,inf,2.4703397479276696,2.4703397479276696,0
43817,0.1,0,inf,6.035640477523036,6.035640477523036,0
28622,2.0,2,0.15736915302911528,5.355865079418358,0.15736915302911528,1
3180,1.5,1,0.1467709518134137,1.2925549176499984,0.1467709518134137,1
59409,1.5,3,0.14725520995052355,6.007509723782048,0.14725520995052355,1
12034,1.5,0,inf,3.463156282104254,3.463156282104254,0
12288,0.8,1,0.4704627824436844,2.116036948808159,0.4704627824436844,1
50855,0.1,0,inf,1.9608391504884404,1.9608391504884404,0
42273,2.5,3,0.09362602186648483,1.7253794398856448,0.09362602186648483,1
23883,2.0,6,0.12458884347006965,4.274732514181425,0.12458884347006965,1
4305,0.8,2,0.6151810723161536,0.044565807508129676,0.044565807508129676,0
30921,2.0,3,0.14985095272423268,0.18175931001252368,0.14985095272423268,1
26681,0.1,0,inf,6.034005454709092,6.034005454709092,0
50958,0.8,0,inf,6.4569122200012306,6.4569122200012306,0
36819,2.5,1,0.9590882810720707,1.4595008956881914,0.9590882810720707,1
37189,2.5,1,0.27830615707637085,5.978315303228176,0.27830615707637085,1
22926,0.8,0,inf,0.7221136946125368,0.7221136946125368,0
25986,0.8,0,inf,5.775440443767203,5.775440443767203,0
41748,0.8,0,inf,6.004974798572965,6.004974798572965,0
47521,2.5,3,0.2522217168577995,4.181564401920922,0.2522217168577995,1
58690,2.0,1,1.0758013836575309,3.729362229030719,1.0758013836575309,1
49109,0.8,0,inf,4.7715554330732095,4.7715554330732095,0
4698,2.0,2,0.06601423725228135,0.35450008992108706,0.06601423725228135,1
55665,1.5,4,0.05552523780691643,0.7118683043004461,0.05552523780691643,1
21909,2.0,3,0.7656015190056703,5.3908608517950105,0.7656015190056703,1
13429,2.5,2,0.009775186067194644,6.303507958720543,0.009775186067194644,1
56545,1.5,2,0.3082033627115868,2.055267026465163,0.3082033627115868,1
38742,0.8,0,inf,4.612912396363036,4.612912396363036,0
52687,0.1,1,0.6493279820356254,4.5216414350476875,0.6493279820356254,1
48860,0.1,0,inf,2.857414508436108,2.857414508436108,0
8478,0.1,0,inf,5.326815457504425,5.326815457504425,0
45194,0.8,0,inf,1.7419001326320132,1.7419001326320132,0
57714,2.5,1,0.5628853460910344,3.991213714186701,0.5628853460910344,1
23699,0.8,1,0.6969092739756404,5.1474650597633955,0.6969092739756404,1
34693,2.0,0,inf,4.177242767340174,4.177242767340174,0
38591,0.1,0,inf,0.11344637897249853,0.11344637897249853,0
44355,1.5,5,0.007747206237950481,2.039635264780367,0.007747206237950481,1
14965,0.8,2,0.8815383867061182,6.136461826123904,0.8815383867061182,1
25901,2.0,1,0.6274916902389568,0.7258247595008,0.6274916902389568,1
27579,2.0,2,0.799907190340453,4.80428721642576,0.799907190340453,1
37787,2.0,6,0.03296282459232187,2.091496590191824,0.03296282459232187,1
38789,1.5,1,1.4242034114067634,3.218330821589788,1.4242034114067634,1
49426,1.5,3,0.13277746804025872,3.216886728297029,0.13277746804025872,1
34813,2.5,5,0.08741217627945373,6.412072831025321,0.08741217627945373,1
30977,0.1,0,inf,5.444970382523388,5.444970382523388,0
2709,2.5,1,0.23276241824987878,3.3311545912470906,0.23276241824987878,1
48248,0.1,0,inf,4.302553211740734,4.302553211740734,0
296,2.5,1,0.14427120074024116,0.2606624389913903,0.14427120074024116,1
39332,0.8,2,0.09440567501697163,0.7438195292209657,0.09440567501697163,1
19978,0.8,0,inf,3.630782477240202,3.630782477240202,0
5136,1.5,0,inf,3.947346388417356,3.947346388417356,0
42882,2.5,1,0.16367725951075993,3.0245524352935305,0.16367725951075993,1
21648,0.8,1,1.1909937723682116,3.2286060929721865,1.1909937723682116,1
28481,2.0,2,0.17032898873417324,5.237081389408895,0.17032898873417324,1
837,0.1,0,inf,6.280797836364691,6.280797836364691,0
56851,2.0,2,0.8796567987462544,5.2821006058264555,0.8796567987462544,1
39623,2.5,2,0.11476850175468911,0.9720821660939607,0.11476850175468911,1
54279,2.5,3,0.34945840506618703,3.59195661324962,0.34945840506618703,1
57200,2.5,1,0.3004542995613824,2.1828392281022473,0.3004542995613824,1
17397,0.1,0,inf,4.771862419215132,4.771862419215132,0
24796,0.1,0,inf,0.07634493795929481,0.07634493795929481,0
33497,0.1,0,inf,2.1616170878082657,2.1616170878082657,0
8553,1.5,1,0.15793682571207954,1.136968272824729,0.15793682571207954,1
18723,0.1,0,inf,2.172014774950846,2.172014774950846,0
35175,0.8,0,inf,1.2672871566227062,1.2672871566227062,0
17789,2.5,2,0.1712607174833306,5.976331918063149,0.1712607174833306,1
13189,2.0,2,0.07851390681326376,6.079128819825643,0.07851390681326376,1
37839,2.0,0,inf,2.569764738388592,2.569764738388592,0
42046,2.0,4,0.150518898490845,2.9362401850856026,0.150518898490845,1
1479,0.1,0,inf,3.1545101890272287,3.1545101890272287,0
22668,1.5,2,0.3114040200536031,4.749370820790955,0.3114040200536031,1
2503,2.5,9,0.06949197201803795,2.6908041493503347,0.06949197201803795,1
1950,0.1,0,inf,2.164305144826211,2.164305144826211,0
8493,2.0,5,0.08382308577800934,3.7348275602822847,0.08382308577800934,1
48366,0.8,1,0.776167088655386,0.2970089437069179,0.2970089437069179,0
45218,2.5,4,1.0021231132708142,5.676295739760857,1.0021231132708142,1
4082,0.8,0,inf,5.4799071856773125,5.4799071856773125,0
57863,2.0,1,1.1408145439992137,2.6930089400575654,1.1408145439992137,1
47677,0.1,0,inf,5.076798778386284,5.076798778386284,0
56407,2.0,2,0.7590430383507326,1.1930388081120242,0.7590430383507326,1
36342,1.5,2,0.3868442762397956,3.5377851611753406,0.3868442762397956,1
41120,0.1,0,inf,0.6008099010497261,0.6008099010497261,0
20015,0.8,0,inf,5.183212562189102,5.183212562189102,0
2440,1.5,2,0.2739269186221866,3.700838496277923,0.2739269186221866,1
41806,2.0,5,0.2010533784213263,3.1220405046768276,0.2010533784213263,1
28013,0.1,0,inf,4.210599682652086,4.210599682652086,0
51921,0.1,0,inf,2.6091017743522227,2.6091017743522227,0
16023,2.0,4,0.023521719854697174,2.498145556827054,0.023521719854697174,1
54536,2.5,3,0.17871367044160225,1.9898058229799551,0.17871367044160225,1
27367,1.5,2,0.3749178675012242,5.973843335071414,0.3749178675012242,1
14706,0.1,0,inf,3.2389306027593494,3.2389306027593494,0
19064,0.8,2,0.5315184158390327,1.2031813490187993,0.5315184158390327,1
2584,1.5,0,inf,3.8150237490227488,3.8150237490227488,0
3910,0.8,0,inf,2.2634264339279957,2.2634264339279957,0
45006,0.8,1,0.14814222615738903,1.8885598822871836,0.14814222615738903,1
55363,2.0,0,inf,1.1519323102994443,1.1519323102994443,0
22666,0.1,0,inf,1.8520616085805308,1.8520616085805308,0
37467,0.8,0,inf,4.117444331131191,4.117444331131191,0
22306,2.5,6,0.05886506321704192,4.779386374901308,0.05886506321704192,1
51032,1.5,1,1.4547773121303156,5.34259091384238,1.4547773121303156,1
17041,0.1,0,inf,0.5068036578995253,0.5068036578995253,0
59769,0.1,0,inf,4.6460927579039355,4.6460927579039355,0
19540,2.0,2,0.763184306716093,1.3863584479149185,0.763184306716093,1
20632,2.0,2,0.20598923576267097,1.0678085238077193,0.20598923576267097,1
37439,0.1,0,inf,5.190807285915887,5.190807285915887,0
37168,0.8,0,inf,5.018285629054199,5.018285629054199,0
7376,0.1,0,inf,0.27615107687526835,0.27615107687526835,0
4016,2.5,6,0.35525254243490806,0.9050732068509684,0.35525254243490806,1
34496,0.8,1,0.3795055469632055,3.5326279451339806,0.3795055469632055,1
33158,0.8,0,inf,4.475083855195294,4.475083855195294,0
56921,1.5,1,4.612685417595127,2.657553210961079,2.657553210961079,0
51927,0.8,1,0.3347062450405297,4.263387472409646,0.3347062450405297,1
52678,2.0,1,0.18082494865502916,3.7032618771342585,0.18082494865502916,1
5043,1.5,3,0.3841354930114931,5.577439946345449,0.3841354930114931,1
10061,2.0,3,0.3471711070572558,5.3435489326905525,0.3471711070572558,1
54622,0.8,3,0.8250277272898902,2.7845684198779463,0.8250277272898902,1
7263,0.1,0,inf,3.65070106439223,3.65070106439223,0
6359,2.5,0,inf,6.413876168852078,6.413876168852078,0
47699,0.1,0,inf,1.9217986949379844,1.9217986949379844,0
13014,0.8,2,0.07790717981929055,2.8839339676872773,0.07790717981929055,1
11657,2.0,1,0.7367382975603114,6.086829472061633,0.7367382975603114,1
46040,0.1,0,inf,0.1440471043092164,0.1440471043092164,0
1915,0.8,0,inf,4.138162534200163,4.138162534200163,0
26856,1.5,2,0.053951071998998915,4.727213226752676,0.053951071998998915,1
5162,0.8,0,inf,5.822496404090757,5.822496404090757,0
40664,0.1,0,inf,1.0770008511388143,1.0770008511388143,0
21703,0.1,0,inf,0.47019697296390417,0.47019697296390417,0
16695,0.8,1,1.6954030940355842,0.2294735326583618,0.2294735326583618,0
40466,0.8,0,inf,4.584208387658475,4.584208387658475,0
40821,1.5,1,0.5998181468113012,4.505644130193773,0.5998181468113012,1
41492,0.8,0,inf,4.122434090502666,4.122434090502666,0
48855,2.0,2,0.12660288238505654,1.0450367195018275,0.12660288238505654,1
58775,2.0,3,0.07792900344755314,6.086256316273901,0.07792900344755314,1
42064,0.1,0,inf,0.12741505176712395,0.12741505176712395,0
18898,2.5,5,0.09560435490928011,2.5926254596332496,0.09560435490928011,1
31993,2.5,3,0.2436239097839023,4.053148250373544,0.2436239097839023,1
26028,1.5,1,0.06598150484253514,0.40936787337009783,0.06598150484253514,1
57642,2.5,3,1.774379101970873,4.340211713250754,1.774379101970873,1
18344,2.0,1,0.2250728220048462,0.43777570452067605,0.2250728220048462,1
54984,2.0,3,0.17247151011599857,0.896271202777888,0.17247151011599857,1
21165,1.5,2,0.46387811535770046,2.9753052364715606,0.46387811535770046,1
15707,2.5,0,inf,5.584132116497081,5.584132116497081,0
36076,0.8,1,1.112771295668087,1.480639683370841,1.112771295668087,1
34936,0.8,0,inf,0.7348547118774299,0.7348547118774299,0
43262,1.5,1,1.6670537737877735,2.9999455387748726,1.6670537737877735,1
14283,2.5,2,0.03775537017650801,2.775075082390419,0.03775537017650801,1
30933,0.8,0,inf,0.9218894519608941,0.9218894519608941,0
42536,2.0,0,inf,6.091427102067674,6.091427102067674,0
33486,2.0,2,0.1377423682202732,3.500000227605943,0.1377423682202732,1
21224,1.5,0,inf,0.30791085943451757,0.30791085943451757,0
32387,0.8,1,0.03549607904271293,5.021770743550074,0.03549607904271293,1
51151,0.8,1,0.44357840153616557,0.5766123839833655,0.44357840153616557,1
27554,0.8,2,0.5802199960729592,5.042397003010864,0.5802199960729592,1
31611,0.1,0,inf,4.10476879572423,4.10476879572423,0
36362,2.0,4,0.46840556639993325,0.285518305752853,0.285518305752853,0
23170,0.1,0,inf,4.842136238603885,4.842136238603885,0
1751,0.8,0,inf,4.278670711498692,4.278670711498692,0
54398,0.1,0,inf,0.07929337854057669,0.07929337854057669,0
53122,2.5,2,0.6341532530902678,6.400744719172661,0.6341532530902678,1
37565,2.5,2,0.9950335304066048,2.9958898589118186,0.9950335304066048,1
9953,0.8,2,1.2163404063726793,2.356013098742968,1.2163404063726793,1
25262,0.1,0,inf,5.5124240715137,5.5124240715137,0
14942,0.1,0,inf,6.066688449005372,6.066688449005372,0
30860,2.0,2,0.9120721969005954,5.31137645737224,0.9120721969005954,1
46787,0.1,0,inf,3.6169781676869617,3.6169781676869617,0
48803,0.8,0,inf,0.9291371430817447,0.9291371430817447,0
19892,0.8,0,inf,6.366221497438764,6.366221497438764,0
24453,2.5,1,0.8272694879527479,3.6033461604040378,0.8272694879527479,1
53089,2.5,2,1.2376888902435383,2.1721020925908854,1.2376888902435383,1
52069,1.5,2,0.10114899495370008,0.26991318149333476,0.10114899495370008,1
49288,0.1,0,inf,2.7641458790771183,2.7641458790771183,0
8556,0.8,2,0.05140224100519462,3.663806298590825,0.05140224100519462,1
20434,0.1,1,0.7419078304906227,4.823126344835029,0.7419078304906227,1
29918,0.1,0,inf,3.8592373431611096,3.8592373431611096,0
24207,0.8,0,inf,0.05716713279725548,0.05716713279725548,0
38045,1.5,5,0.17792033277434824,2.9430755000303876,0.17792033277434824,1
