index,theta,m,y,c,t,delta
18948,0.1,0,inf,2.1047693692322467,2.1047693692322467,0
27267,2.0,3,0.9180248175458581,0.6687651699056782,0.6687651699056782,0
9562,1.5,1,1.3423498020795341,4.26147186516407,1.3423498020795341,1
42569,2.0,2,1.1270229586685687,1.8754679640884624,1.1270229586685687,1
14503,0.8,1,0.09804774076717684,3.9878774370324033,0.09804774076717684,1
57051,2.5,1,1.5213148130495737,1.9931824268606673,1.5213148130495737,1
7014,0.1,0,inf,0.9448891984923451,0.9448891984923451,0
41958,0.8,0,inf,2.923513212125585,2.923513212125585,0
38274,2.0,4,0.03189141658728242,4.032113427808921,0.03189141658728242,1
6941,2.5,2,1.121977018951423,2.5730073669972486,1.121977018951423,1
67,0.1,0,inf,2.4556364593071223,2.4556364593071223,0
18896,2.0,3,0.28741463355356756,5.048698472947865,0.28741463355356756,1
33266,0.1,0,inf,1.0708361900339711,1.0708361900339711,0
31636,2.5,1,0.7343963799062503,2.830501613118603,0.7343963799062503,1
7112,2.0,1,0.4507922983250542,4.7192185728575335,0.4507922983250542,1
29965,1.5,1,0.6305792433717494,2.2096536535387035,0.6305792433717494,1
44386,2.0,4,0.1713230997675465,0.09695166239592236,0.09695166239592236,0
25083,2.5,2,1.3532621577096662,2.318116978540798,1.3532621577096662,1
28392,0.8,1,2.2408852135973136,0.872863906552016,0.872863906552016,0
43564,0.1,0,inf,5.368830278987626,5.368830278987626,0
22007,2.0,2,0.19005867685609146,5.474772292005737,0.19005867685609146,1
35163,2.0,2,1.6717017645866759,2.929182635694812,1.6717017645866759,1
34490,2.0,2,0.26070681525677136,0.48335381712791337,0.26070681525677136,1
46500,0.1,0,inf,3.9789946964632033,3.9789946964632033,0
38103,2.5,0,inf,4.236010848486067,4.236010848486067,0
4907,1.5,0,inf,2.137269790212537,2.137269790212537,0
48726,1.5,2,0.05396110917886869,5.200918950624554,0.05396110917886869,1
54442,1.5,3,0.30396924006706405,1.1449503508501109,0.30396924006706405,1
51804,0.8,0,inf,5.380573224492271,5.380573224492271,0
52222,0.8,0,inf,3.765138658137861,3.765138658137861,0
47517,0.8,0,inf,2.7293567147013476,2.7293567147013476,0
53168,0.1,0,inf,3.115381836958907,3.115381836958907,0
49403,1.5,3,0.029568492627757657,2.4602941183685654,0.029568492627757657,1
8158,0.1,0,inf,1.6830387116024212,1.6830387116024212,0
50780,2.5,4,0.0509974837173909,1.7343923810682738,0.0509974837173909,1
48927,2.0,2,0.18241412390736508,4.4635694530803285,0.18241412390736508,1
11704,2.5,1,0.9436504232462631,1.8643112344214054,0.9436504232462631,1
43292,2.0,1,0.38586344195917244,0.7807283702551274,0.38586344195917244,1
1019,0.8,1,0.8106136896599324,0.08168247886092309,0.08168247886092309,0
24233,2.0,1,0.055119651442541134,0.9453238026416645,0.055119651442541134,1
42922,2.5,1,0.30224391722166877,2.4350027450330844,0.30224391722166877,1
23860,0.1,1,0.15677109067773168,4.6579352524473245,0.15677109067773168,1
39073,2.0,3,0.13109419867368488,5.195312945306622,0.13109419867368488,1
21379,2.5,2,0.012078143830717043,0.33478816635900743,0.012078143830717043,1
30193,1.5,0,inf,4.604209381542702,4.604209381542702,0
50002,0.8,0,inf,4.851574375389484,4.851574375389484,0
38557,2.0,1,0.2137006566774413,2.595243037399396,0.2137006566774413,1
22530,2.0,0,inf,5.277980489340855,5.277980489340855,0
37931,2.0,2,0.6669118067369496,4.4547739274941565,0.6669118067369496,1
20897,1.5,3,0.13040662757645327,2.5516497186691764,0.13040662757645327,1
37958,1.5,2,0.22584491012172958,2.991784878876521,0.22584491012172958,1
25709,0.8,0,inf,5.203079993930716,5.203079993930716,0
16254,1.5,3,0.39477842804432706,0.8834461820440133,0.39477842804432706,1
4020,1.5,2,0.16486986113183438,2.422290237292387,0.16486986113183438,1
12250,0.1,0,inf,3.793136070663435,3.793136070663435,0
23369,0.8,1,0.7746144183282017,4.804388186170832,0.7746144183282017,1
26588,2.5,6,0.0526752663106513,3.388283397823327,0.0526752663106513,1
51444,2.0,2,0.01769455053653807,0.7260825272176645,0.01769455053653807,1
45558,1.5,0,inf,1.0704076031311078,1.0704076031311078,0
21015,2.5,1,0.15385294222343157,1.0098838141494573,0.15385294222343157,1
33699,0.1,0,inf,1.7595623634025956,1.7595623634025956,0
20468,0.1,1,0.06215143542492091,4.278481833461802,0.06215143542492091,1
46776,1.5,2,0.504522226942087,2.422124581903651,0.504522226942087,1
47919,2.5,1,1.021767587638834,2.536499516700098,1.021767587638834,1
47167,2.0,4,0.07193030907481657,3.722998001237138,0.07193030907481657,1
35268,2.0,1,0.37092513290691825,0.15601306107059149,0.15601306107059149,0
43512,0.8,0,inf,3.0539076818272557,3.0539076818272557,0
54581,1.5,2,0.7257887423437311,3.164058138342888,0.7257887423437311,1
16242,0.1,0,inf,0.24236782560876463,0.24236782560876463,0
37765,2.0,0,inf,3.368969985801286,3.368969985801286,0
23993,0.1,0,inf,4.509491247041474,4.509491247041474,0
11878,0.1,0,inf,4.7034774568176525,4.7034774568176525,0
34885,1.5,1,0.5436979092217659,3.0863913950371473,0.5436979092217659,1
24125,0.1,0,inf,5.1127798218327145,5.1127798218327145,0
34948,0.8,0,inf,0.5014626098910557,0.5014626098910557,0
17675,2.5,2,0.9946651293781626,2.264547474204658,0.9946651293781626,1
21233,0.8,2,0.7085326054347566,0.4095332178259481,0.4095332178259481,0
28137,1.5,0,inf,3.7499331700875835,3.7499331700875835,0
2350,0.1,0,inf,5.435949708417885,5.435949708417885,0
28492,0.1,0,inf,5.299102244702125,5.299102244702125,0
23028,0.8,0,inf,5.340921854100797,5.340921854100797,0
9264,1.5,3,0.3004453406270854,1.1302109308635138,0.3004453406270854,1
14286,2.5,1,0.5458786478660415,4.464860141123491,0.5458786478660415,1
40884,2.0,2,0.10817539207179408,2.357624213982782,0.10817539207179408,1
13897,2.0,3,1.3713200399687064,4.937024102936003,1.3713200399687064,1
39121,2.0,1,0.2014796522679842,2.402288993309065,0.2014796522679842,1
49367,1.5,2,0.08528904871466862,2.2181335752306994,0.08528904871466862,1
9092,2.0,2,0.7011856228395015,3.397547595522127,0.7011856228395015,1
57200,2.5,1,0.21869109107476542,4.37104689944715,0.21869109107476542,1
26799,2.0,1,0.20979768851070973,2.0375019047879217,0.20979768851070973,1
21699,1.5,2,0.21637496956537688,2.192339987811339,0.21637496956537688,1
39605,0.1,0,inf,0.14647146047454856,0.14647146047454856,0
4880,1.5,1,4.533899918464101,4.728186660341797,4.533899918464101,1
55955,2.5,1,1.2809223270173549,3.549373483406418,1.2809223270173549,1
40644,0.8,0,inf,2.146159491505635,2.146159491505635,0
44197,2.0,3,0.2327827498990666,3.2205472148310945,0.2327827498990666,1
29424,0.8,0,inf,1.5973397557669322,1.5973397557669322,0
91,2.0,4,0.4460184455587819,0.3593483880184567,0.3593483880184567,0
29395,0.8,2,0.8416367754148614,2.6385223629212504,0.8416367754148614,1
50154,1.5,4,0.040590030235769195,0.4028875240637856,0.040590030235769195,1
5728,0.1,0,inf,3.4726946745385368,3.4726946745385368,0
22975,2.0,2,0.6311550497854848,2.53686828513327,0.6311550497854848,1
25,2.0,4,0.24849307407924687,1.7920599918870168,0.24849307407924687,1
46989,2.5,1,1.256417408298499,1.943496897770167,1.256417408298499,1
4061,0.1,0,inf,2.001234958657821,2.001234958657821,0
11866,0.1,0,inf,2.700610521487671,2.700610521487671,0
35524,2.0,1,1.492143947102587,3.1719909645149214,1.492143947102587,1
25562,0.1,0,inf,2.7926837263813096,2.7926837263813096,0
59671,0.1,0,inf,1.7922261883316106,1.7922261883316106,0
49832,2.0,1,0.03566655864130556,2.872192408977997,0.03566655864130556,1
55947,1.5,3,0.3156472870745775,0.7716679717776612,0.3156472870745775,1
48511,0.8,0,inf,1.2792867688247793,1.2792867688247793,0
36882,2.5,4,0.0014895667408757313,4.059938288791718,0.0014895667408757313,1
15707,2.5,3,0.10616086745100314,2.5009820129453852,0.10616086745100314,1
54047,2.0,3,0.04419734339402566,1.46213897305565,0.04419734339402566,1
48479,1.5,1,0.8526442916403166,3.0033893702535854,0.8526442916403166,1
4431,0.8,1,0.7181506856800302,1.9648294270251538,0.7181506856800302,1
20991,2.0,2,0.1973922967671452,5.187794806144953,0.1973922967671452,1
39782,1.5,1,0.40689797520313176,4.840709583972294,0.40689797520313176,1
9994,2.5,5,0.1349743716869909,2.8760864866071505,0.1349743716869909,1
43645,2.0,0,inf,1.1006201159119062,1.1006201159119062,0
11231,0.1,0,inf,0.9363533031604931,0.9363533031604931,0
54007,1.5,1,0.21780341153815344,3.1236841961484667,0.21780341153815344,1
24191,2.5,0,inf,4.7788722511933415,4.7788722511933415,0
30810,1.5,2,0.33559827732268416,3.078641997171719,0.33559827732268416,1
22746,2.5,2,0.26453230780304304,0.5279970227176966,0.26453230780304304,1
25251,0.1,0,inf,4.754341078954197,4.754341078954197,0
2396,2.5,2,0.04728573086799763,0.1323207303295419,0.04728573086799763,1
19320,2.5,4,0.3763475019211145,2.9772607661304207,0.3763475019211145,1
46552,0.8,0,inf,2.417646265476406,2.417646265476406,0
25597,2.5,3,0.2815884757117157,1.68645548028701,0.2815884757117157,1
1843,0.1,0,inf,3.184066552051048,3.184066552051048,0
15602,0.8,0,inf,2.2140652989189853,2.2140652989189853,0
19448,0.1,0,inf,2.3307624010738293,2.3307624010738293,0
10309,0.1,0,inf,4.061051343211154,4.061051343211154,0
28973,0.1,0,inf,5.089406464575054,5.089406464575054,0
20676,0.1,0,inf,1.4261034098694232,1.4261034098694232,0
17995,2.5,3,0.4455730128548851,2.1107205589568663,0.4455730128548851,1
57527,0.1,0,inf,4.518151988243963,4.518151988243963,0
21761,0.1,0,inf,3.626250787418708,3.626250787418708,0
5320,0.1,0,inf,4.278408708395354,4.278408708395354,0
10928,0.1,0,inf,4.246899876812486,4.246899876812486,0
34102,2.5,3,0.3216615328104531,4.2009354002798585,0.3216615328104531,1
21084,2.5,1,0.08139717303073137,1.5325729397543408,0.08139717303073137,1
18029,1.5,1,0.29716287469070296,3.9769453279189566,0.29716287469070296,1
11874,2.5,2,0.1289876677666252,0.12485826151885226,0.12485826151885226,0
1425,2.5,4,0.2608852287597324,0.5957659844992997,0.2608852287597324,1
57725,2.0,3,0.2945843494517584,1.159913081914327,0.2945843494517584,1
27959,2.5,2,0.08100902217634517,4.469726965504014,0.08100902217634517,1
53809,0.1,0,inf,3.6226737588005573,3.6226737588005573,0
9619,0.8,2,0.6992294117042961,2.619624428728514,0.6992294117042961,1
37197,0.8,3,0.49859067462308526,1.1358957877347744,0.49859067462308526,1
26082,1.5,1,0.4461988859841567,4.112551513235866,0.4461988859841567,1
6428,2.0,1,0.5502331694095983,4.891073329883624,0.5502331694095983,1
41858,2.5,3,0.2632166806495628,2.752987519192791,0.2632166806495628,1
14812,1.5,0,inf,0.04681416062286398,0.04681416062286398,0
20458,0.1,0,inf,5.2882390126620535,5.2882390126620535,0
47182,0.1,0,inf,3.0729296204384493,3.0729296204384493,0
2582,0.1,0,inf,1.1351727002375958,1.1351727002375958,0
27704,2.5,2,0.5348720793728015,3.923443923605408,0.5348720793728015,1
44851,2.5,2,0.976233013913868,5.409919655532383,0.976233013913868,1
45009,1.5,1,1.5483957281401544,0.7690612875853037,0.7690612875853037,0
59489,0.8,0,inf,0.6053276148931224,0.6053276148931224,0
31634,1.5,4,0.24345263681685678,0.9477212089062462,0.24345263681685678,1
28579,1.5,3,0.012041431847904707,1.745965737332982,0.012041431847904707,1
21515,0.1,1,0.15344126691116602,2.611691625019718,0.15344126691116602,1
23401,2.5,5,0.08055453169373208,2.0616394648241205,0.08055453169373208,1
48255,2.0,1,1.286274963168297,2.775493016088932,1.286274963168297,1
38569,0.1,0,inf,5.3751385800204,5.3751385800204,0
10704,0.8,1,1.7519678902444604,0.9452893661315358,0.9452893661315358,0
35632,0.1,0,inf,3.022457073399267,3.022457073399267,0
53588,0.8,0,inf,4.453456668057983,4.453456668057983,0
4499,0.1,0,inf,2.4065796459362576,2.4065796459362576,0
41599,0.1,0,inf,4.253433889698559,4.253433889698559,0
16881,1.5,3,0.48613326062070084,2.6779929797336672,0.48613326062070084,1
10885,1.5,1,0.6324978057437606,3.16837059020304,0.6324978057437606,1
40402,2.5,5,0.2846454263096444,4.123958045121248,0.2846454263096444,1
56261,0.8,1,0.24914124465131438,2.0354058512194153,0.24914124465131438,1
25196,1.5,2,0.16453437050725508,3.80791060627352,0.16453437050725508,1
43670,2.0,2,0.26618130323479733,2.6218448530919813,0.26618130323479733,1
17013,2.0,4,0.5202624041954991,5.3943923468705375,0.5202624041954991,1
46443,2.0,2,0.009987870808781723,1.4023394053588425,0.009987870808781723,1
3086,0.1,1,0.7914401164735039,0.4731419242589293,0.4731419242589293,0
13578,1.5,3,0.12630179897141605,2.7840091289645,0.12630179897141605,1
21516,1.5,0,inf,4.108180900921171,4.108180900921171,0
33806,2.5,3,0.4582947094496935,0.9110898207125362,0.4582947094496935,1
13473,2.0,0,inf,1.985260825709279,1.985260825709279,0
18670,2.5,3,0.3097077634242323,4.941109009321674,0.3097077634242323,1
8988,2.5,2,0.9338086927743494,4.2675763545398375,0.9338086927743494,1
14060,1.5,3,0.33799038267662623,2.870214602647642,0.33799038267662623,1
56005,0.1,0,inf,3.3848598184883474,3.3848598184883474,0
4421,1.5,4,0.21844160366432816,3.501636385195537,0.21844160366432816,1
7914,0.8,0,inf,3.5555741246190444,3.5555741246190444,0
21739,1.5,3,0.08751824913244288,2.1531524017361625,0.08751824913244288,1
46515,0.8,1,0.2877610959933966,4.078376586442453,0.2877610959933966,1
25184,2.0,2,0.35374247254196384,1.8343289897885209,0.35374247254196384,1
51182,2.0,1,1.3557853783901122,0.44958935066879646,0.44958935066879646,0
46467,2.5,0,inf,5.343017913061786,5.343017913061786,0
13730,0.8,1,2.50570714550704,2.0091513774630094,2.0091513774630094,0
13123,0.8,0,inf,4.012666209982812,4.012666209982812,0
48998,0.1,0,inf,5.192385875692788,5.192385875692788,0
1956,0.1,0,inf,5.190119459112071,5.190119459112071,0
25563,0.1,0,inf,4.607653890494976,4.607653890494976,0
36732,1.5,3,0.12716317977853134,4.772020927083978,0.12716317977853134,1
45593,2.5,1,1.3276940329322242,3.073782118820645,1.3276940329322242,1
8936,2.5,2,0.2619717754666177,3.0591020292133786,0.2619717754666177,1
17253,0.8,0,inf,1.480440948667086,1.480440948667086,0
31789,1.5,3,0.3883362151169102,1.0781398110753238,0.3883362151169102,1
12176,2.5,1,1.5967246358992446,3.7476728087294955,1.5967246358992446,1
41129,0.8,0,inf,3.5774962655629885,3.5774962655629885,0
14847,0.1,0,inf,1.8073091429244121,1.8073091429244121,0
52451,0.8,2,0.368539513786436,5.477241931068433,0.368539513786436,1
44890,2.0,0,inf,4.563828415094123,4.563828415094123,0
30777,1.5,1,0.8101563485319478,3.087217473904458,0.8101563485319478,1
34747,0.8,0,inf,4.704984494776614,4.704984494776614,0
47989,2.0,2,1.056721297416238,0.2934611592946422,0.2934611592946422,0
12551,0.8,0,inf,1.1602423988738677,1.1602423988738677,0
20104,1.5,1,2.146122930263303,1.253780365028704,1.253780365028704,0
53987,0.1,0,inf,1.933523850959988,1.933523850959988,0
1958,0.8,0,inf,2.3252409781895667,2.3252409781895667,0
23915,0.1,0,inf,0.1804318370196571,0.1804318370196571,0
11884,0.1,0,inf,3.9087282449039797,3.9087282449039797,0
8384,0.1,0,inf,0.09899649471518049,0.09899649471518049,0
4067,1.5,3,0.2782926286842556,1.0900489071580985,0.2782926286842556,1
31124,2.5,4,0.44657769305371714,0.26171135866682965,0.26171135866682965,0
44411,1.5,0,inf,2.0361825978867225,2.0361825978867225,0
6529,1.5,2,0.07136232632905767,3.8676133213664596,0.07136232632905767,1
29297,0.1,0,inf,3.6589946595797573,3.6589946595797573,0
49433,2.5,3,0.5091920264196989,5.40394301356011,0.5091920264196989,1
3757,1.5,0,inf,1.6993169118158644,1.6993169118158644,0
33813,2.0,1,1.1330130164011825,2.345955575803101,1.1330130164011825,1
51832,1.5,3,0.2770376698854433,0.19221174187506765,0.19221174187506765,0
12846,0.8,0,inf,1.8816393951828092,1.8816393951828092,0
8514,0.1,0,inf,0.48099750235798244,0.48099750235798244,0
6016,2.0,2,0.29198950212411123,0.982942283218725,0.29198950212411123,1
12644,0.8,0,inf,0.8050262204685631,0.8050262204685631,0
59283,0.8,0,inf,4.441361015776144,4.441361015776144,0
2680,2.5,2,0.09253345840600638,5.246805367694977,0.09253345840600638,1
25171,2.0,4,0.013427170135635609,5.197926133748092,0.013427170135635609,1
48491,2.0,1,0.8406836304488762,5.166285622988621,0.8406836304488762,1
18066,2.5,2,0.04067040401377141,3.1944950776706316,0.04067040401377141,1
58578,0.8,1,0.30174749150471386,3.4621148682604486,0.30174749150471386,1
32661,0.1,0,inf,3.973334530647192,3.973334530647192,0
1549,2.0,3,0.26662307270995617,3.280489386786406,0.26662307270995617,1
55226,0.1,0,inf,1.7388371616686682,1.7388371616686682,0
17725,1.5,2,0.035043968832802815,2.7724182296781295,0.035043968832802815,1
12324,2.0,2,0.3235664195583541,0.5812150542805727,0.3235664195583541,1
7379,1.5,1,1.159116107322266,1.029696043245591,1.029696043245591,0
56978,2.5,2,0.06997377038716712,2.7863682164989445,0.06997377038716712,1
30466,0.8,0,inf,1.4730501985234503,1.4730501985234503,0
48301,1.5,4,0.047615926509659595,5.327649396410241,0.047615926509659595,1
39267,0.8,0,inf,2.127616376058687,2.127616376058687,0
7457,0.1,1,2.807917435183044,2.096361553958204,2.096361553958204,0
19950,2.0,0,inf,4.155575518250639,4.155575518250639,0
17640,0.8,0,inf,3.3693240763850603,3.3693240763850603,0
24580,0.1,0,inf,3.331279314425461,3.331279314425461,0
46455,0.1,0,inf,1.5109578422195062,1.5109578422195062,0
35266,1.5,2,0.24182052110754035,3.4899292295106488,0.24182052110754035,1
4275,0.8,1,2.8944434053049783,4.249864377734453,2.8944434053049783,1
5132,2.5,8,0.14005604100489658,4.969667014487077,0.14005604100489658,1
52099,0.1,0,inf,0.43097414048688265,0.43097414048688265,0
53855,0.1,0,inf,1.3103238933890056,1.3103238933890056,0
36806,2.5,3,0.030193189119898184,0.6547089718350363,0.030193189119898184,1
17857,0.8,0,inf,2.078021541220554,2.078021541220554,0
35214,0.1,0,inf,2.3060220323608274,2.3060220323608274,0
57476,0.8,0,inf,5.278452626401281,5.278452626401281,0
5210,2.0,1,0.58604685173083,1.2745081855213822,0.58604685173083,1
8909,1.5,0,inf,5.438145084701126,5.438145084701126,0
20638,2.0,5,0.1340107779192175,2.353594977801916,0.1340107779192175,1
22958,0.1,0,inf,3.2457201106156637,3.2457201106156637,0
57745,2.5,4,0.8829021157661809,1.4904854993144612,0.8829021157661809,1
31415,0.8,0,inf,2.041986555485443,2.041986555485443,0
6849,1.5,1,0.4057038027715383,2.029254272936117,0.4057038027715383,1
17705,1.5,2,0.056821905435259744,2.7274214960870524,0.056821905435259744,1
14915,2.0,0,inf,4.735929257845574,4.735929257845574,0
50389,0.1,0,inf,2.515706112660985,2.515706112660985,0
25403,2.0,0,inf,5.419706966763001,5.419706966763001,0
44274,0.1,1,2.844682260916807,3.691779558855903,2.844682260916807,1
24440,1.5,2,0.04398554161814844,3.8409066757346464,0.04398554161814844,1
4443,1.5,2,0.8317533463367086,4.176054177221271,0.8317533463367086,1
16311,1.5,0,inf,0.6351482797841373,0.6351482797841373,0
55560,1.5,3,0.23829548972539094,3.652203847060935,0.23829548972539094,1
22448,0.1,0,inf,1.7725611361726852,1.7725611361726852,0
13529,2.0,1,2.0523349316705843,3.4904640710008104,2.0523349316705843,1
42203,2.0,2,0.1637507258289145,3.2074524115549665,0.1637507258289145,1
3404,1.5,1,1.0347450841832373,4.349675556150841,1.0347450841832373,1
4056,0.8,1,0.13232009914119416,2.205840284697577,0.13232009914119416,1
49599,0.1,0,inf,3.9441529775315076,3.9441529775315076,0
46410,0.1,0,inf,1.6302847615123444,1.6302847615123444,0
52318,2.0,1,0.6154350651941212,1.9565285412026228,0.6154350651941212,1
32703,2.0,1,0.10568476156289665,5.227393992729943,0.10568476156289665,1
46882,0.1,0,inf,0.327523267413489,0.327523267413489,0
14511,0.1,0,inf,0.7514341709645685,0.7514341709645685,0
21563,2.5,5,0.0019043864035514556,2.332768898538604,0.0019043864035514556,1
45663,1.5,2,0.5820537211674642,1.50615484597539,0.5820537211674642,1
56170,1.5,2,0.5977909069627757,4.853386676061404,0.5977909069627757,1
57071,1.5,4,0.007232801882796554,2.2892481558233877,0.007232801882796554,1
28269,2.0,3,0.5948564089837582,0.7909269736224498,0.5948564089837582,1
20756,2.0,2,0.6661081795463374,5.1793130603413795,0.6661081795463374,1
47813,0.1,0,inf,4.500574958929889,4.500574958929889,0
28265,1.5,0,inf,1.1427893289657243,1.1427893289657243,0
8902,1.5,3,0.059790548675697074,3.103023100258609,0.059790548675697074,1
24600,2.5,3,0.467075853027582,0.3149702804385467,0.3149702804385467,0
55416,2.5,5,0.4053636265689935,1.5299589534407347,0.4053636265689935,1
35458,1.5,0,inf,0.1543677365494155,0.1543677365494155,0
44086,0.1,0,inf,4.498441450582754,4.498441450582754,0
7601,0.1,0,inf,3.078178376569866,3.078178376569866,0
12679,0.1,0,inf,4.1136606223905305,4.1136606223905305,0
50180,2.0,1,2.5663847221242904,3.8443721101608896,2.5663847221242904,1
43056,0.1,0,inf,4.516165666013507,4.516165666013507,0
47320,1.5,0,inf,2.2086888944832537,2.2086888944832537,0
39754,2.5,6,0.026119752734010813,3.938494398325857,0.026119752734010813,1
6187,2.0,4,1.1363447977050245,4.959364914841987,1.1363447977050245,1
26561,2.0,2,0.37116769239547187,0.1312871526533516,0.1312871526533516,0
40607,0.8,2,0.46476998807097,1.5119413141099893,0.46476998807097,1
44123,0.8,0,inf,2.2659303861450604,2.2659303861450604,0
45237,2.0,3,0.039954965672927674,4.48342567794565,0.039954965672927674,1
21752,1.5,2,0.959365080809749,2.46542276411119,0.959365080809749,1
43594,2.0,1,0.13641975058492295,2.0865500426380175,0.13641975058492295,1
8884,2.5,1,0.6051911852347963,3.042326259841078,0.6051911852347963,1
27026,0.1,0,inf,0.5189042434626632,0.5189042434626632,0
51782,1.5,5,0.12272494217978043,4.720340370507129,0.12272494217978043,1
16064,2.0,1,0.22387946806200573,1.0215663502345005,0.22387946806200573,1
6240,2.0,1,0.07089395977690804,2.846247877267704,0.07089395977690804,1
31452,0.8,1,1.434470479065637,1.2688864051635231,1.2688864051635231,0
56807,1.5,2,0.16825245192998844,2.755347618966883,0.16825245192998844,1
23934,2.0,0,inf,1.8000404765863713,1.8000404765863713,0
18106,2.5,4,0.2945736715779661,1.1261909674683475,0.2945736715779661,1
25762,2.5,2,0.23516685182970845,4.837417766811327,0.23516685182970845,1
54836,1.5,1,0.3814660337137504,1.6785313685458527,0.3814660337137504,1
55291,1.5,4,0.5450381548245337,2.6433427614837037,0.5450381548245337,1
52815,0.1,0,inf,3.3804410333633266,3.3804410333633266,0
30749,2.0,3,0.4229972699871475,5.075583093245015,0.4229972699871475,1
58801,0.8,2,0.40077030344191544,4.543653186599975,0.40077030344191544,1
1945,2.0,4,0.6699671553136537,5.320299999352298,0.6699671553136537,1
56674,1.5,0,inf,2.023061854559374,2.023061854559374,0
24605,0.1,0,inf,3.479602791421214,3.479602791421214,0
2601,0.1,1,0.014651044168424667,1.9876863236004465,0.014651044168424667,1
7105,2.0,4,0.1531005339633555,3.077063839750997,0.1531005339633555,1
58861,0.1,0,inf,4.292222487015902,4.292222487015902,0
25160,0.1,0,inf,1.8094872722286763,1.8094872722286763,0
14904,0.1,0,inf,3.4131960106064536,3.4131960106064536,0
46839,1.5,6,0.0067351608488935505,2.3482092478652663,0.0067351608488935505,1
4493,2.0,3,0.2163773026269822,5.278643520083217,0.2163773026269822,1
57378,2.0,1,1.3172792991899929,1.3265761972473533,1.3172792991899929,1
18246,1.5,1,1.1525261536139184,0.9164147606977836,0.9164147606977836,0
23454,0.1,0,inf,3.670170146897368,3.670170146897368,0
9395,1.5,1,2.0683920279284065,4.527705338839442,2.0683920279284065,1
56823,2.5,0,inf,3.0060760733459118,3.0060760733459118,0
9552,1.5,2,0.6012664386755638,1.7045673321622412,0.6012664386755638,1
55675,2.5,2,0.15761059424082907,2.956184179842257,0.15761059424082907,1
3784,2.5,4,0.0427210476781985,1.3472442399487508,0.0427210476781985,1
989,1.5,4,1.1173308106478965,1.1367005924112072,1.1173308106478965,1
13639,2.0,1,0.5594545836784519,2.2853771145385133,0.5594545836784519,1
58224,0.1,0,inf,4.490794670330573,4.490794670330573,0
32847,2.0,4,0.10688052323852633,4.702779496918937,0.10688052323852633,1
29530,2.5,3,0.14012166358118813,2.103678477801955,0.14012166358118813,1
33348,1.5,1,0.29607295603168177,1.808672482240442,0.29607295603168177,1
38120,0.8,0,inf,1.6931880148319545,1.6931880148319545,0
