index,theta,m,y,c,t,delta
6942,1.5,3,0.029380546199839402,2.0232875702822364,0.029380546199839402,1
5051,0.8,0,inf,1.246504296273554,1.246504296273554,0
6413,0.8,0,inf,2.2681781810905037,2.2681781810905037,0
3479,2.5,1,0.4335014667737774,2.8502835821782595,0.4335014667737774,1
4873,1.5,3,0.1417117453425424,0.37430415425774843,0.1417117453425424,1
2465,2.5,3,0.5699294689738013,1.6061213042885683,0.5699294689738013,1
7578,2.5,0,inf,1.671928913746782,1.671928913746782,0
2338,0.8,1,1.8173711982475407,4.447594228339233,1.8173711982475407,1
6755,2.0,0,inf,4.075295321166012,4.075295321166012,0
3002,1.5,0,inf,1.059472327764954,1.059472327764954,0
1270,0.1,1,0.20969640241220797,1.2813797031567156,0.20969640241220797,1
2857,0.1,0,inf,3.7198333529354723,3.7198333529354723,0
2889,2.0,1,1.2541897408693876,0.9772342965634562,0.9772342965634562,0
1842,0.1,0,inf,3.7713699613686273,3.7713699613686273,0
9329,1.5,1,0.38783006266990117,3.1169131382527495,0.38783006266990117,1
1826,2.0,0,inf,4.343599735443528,4.343599735443528,0
7342,2.0,1,0.1964730172586525,3.3723884034220335,0.1964730172586525,1
8465,1.5,2,0.3427329523557447,3.0774968617733522,0.3427329523557447,1
1777,0.1,0,inf,0.6276826334851917,0.6276826334851917,0
9182,0.1,0,inf,0.7097311149114504,0.7097311149114504,0
7122,2.5,3,0.04119930838737455,1.418324495957761,0.04119930838737455,1
8956,0.1,0,inf,0.2851817836270619,0.2851817836270619,0
141,0.1,0,inf,1.455320387269331,1.455320387269331,0
88,0.1,0,inf,3.5861223204118926,3.5861223204118926,0
113,0.1,0,inf,3.1166564119165816,3.1166564119165816,0
9352,0.8,1,0.42801194845440504,1.8617759932303424,0.42801194845440504,1
7587,2.0,3,0.48549825002672636,2.170231313915794,0.48549825002672636,1
2156,1.5,2,0.5343246413853476,1.9840446371798852,0.5343246413853476,1
7553,2.0,1,1.5475715478453744,2.623592670299872,1.5475715478453744,1
2848,2.5,0,inf,0.45947790796602495,0.45947790796602495,0
1760,1.5,0,inf,2.2865295556846856,2.2865295556846856,0
3485,0.1,0,inf,2.7144891838865193,2.7144891838865193,0
87,1.5,0,inf,3.363903266785966,3.363903266785966,0
3945,2.0,3,0.09316469785263698,2.758573516287719,0.09316469785263698,1
2117,1.5,1,0.20912548079304394,2.3519970132138006,0.20912548079304394,1
4304,0.1,0,inf,0.1908309474331068,0.1908309474331068,0
4665,0.1,0,inf,1.4907834352744302,1.4907834352744302,0
2911,2.5,2,0.6107855256299708,2.5364157534590714,0.6107855256299708,1
6678,2.5,2,1.050406920014438,3.327335846325211,1.050406920014438,1
4753,2.0,2,0.4977734343525213,3.4597704137692458,0.4977734343525213,1
2731,2.5,1,0.06884859300998819,0.6771988571757989,0.06884859300998819,1
8747,0.8,0,inf,0.2734658635547632,0.2734658635547632,0
270,0.8,0,inf,1.3490002096546039,1.3490002096546039,0
8999,0.1,1,0.45430024100812155,3.4937240357783566,0.45430024100812155,1
8074,0.8,1,2.345288523870783,3.8695418126660783,2.345288523870783,1
4239,1.5,1,0.9352435546744774,1.7269030537529424,0.9352435546744774,1
9067,1.5,0,inf,3.0271639711142435,3.0271639711142435,0
7721,1.5,1,0.23074078270701565,2.9181772005743074,0.23074078270701565,1
6312,0.8,0,inf,0.5669964698170866,0.5669964698170866,0
1815,0.8,0,inf,4.06451412262357,4.06451412262357,0
5668,2.0,1,0.24381014966583306,4.172815864497381,0.24381014966583306,1
1221,0.8,1,0.30175396416319933,3.9974570336934803,0.30175396416319933,1
4901,2.5,4,0.09015061310694983,1.7174901612612585,0.09015061310694983,1
3635,0.1,0,inf,4.184202812898525,4.184202812898525,0
8336,0.8,1,0.2221162472764387,2.7229145997997444,0.2221162472764387,1
7593,2.5,1,0.39388255511339504,2.150576176595191,0.39388255511339504,1
1497,2.0,1,3.7347190763187936,0.2797298176285494,0.2797298176285494,0
7068,2.5,1,0.8240576331551361,1.5697435354229745,0.8240576331551361,1
1729,0.8,1,1.2520049271005598,1.2322288025971024,1.2322288025971024,0
1892,2.5,4,0.36391885080393155,0.23601207823648915,0.23601207823648915,0
1254,1.5,5,0.02911055777557315,4.2301978456721825,0.02911055777557315,1
6483,0.1,0,inf,0.7955931164304653,0.7955931164304653,0
115,1.5,1,1.4514035418216193,0.7709624687380392,0.7709624687380392,0
960,2.0,3,0.576385912015955,3.2320360905524046,0.576385912015955,1
1653,2.0,2,0.2982070383272524,3.0861495562774537,0.2982070383272524,1
1997,2.0,2,0.44115573002542774,3.668536569852323,0.44115573002542774,1
314,1.5,2,0.10630820194247782,0.3727897364753162,0.10630820194247782,1
9298,0.1,0,inf,1.0682661124883233,1.0682661124883233,0
5968,0.1,0,inf,1.047446529811361,1.047446529811361,0
8848,0.1,0,inf,3.4280130642284696,3.4280130642284696,0
4096,2.5,2,0.024624971573019662,0.1431978619966508,0.024624971573019662,1
3325,2.5,2,0.896973950522601,1.682445862181103,0.896973950522601,1
5444,0.1,0,inf,3.4651000017607396,3.4651000017607396,0
8822,0.1,0,inf,1.2627711233041057,1.2627711233041057,0
8815,0.1,0,inf,4.27906398793093,4.27906398793093,0
1075,2.5,2,0.0028550309274885735,4.390476110728296,0.0028550309274885735,1
9928,0.1,0,inf,1.2441802447075798,1.2441802447075798,0
7576,2.0,4,0.08638514767839144,3.597325522583098,0.08638514767839144,1
2385,2.0,1,0.5056837717714998,0.7538525362791954,0.5056837717714998,1
