eta,mi,S1
2.7004335,15.835296,0.9599701
0.14264297,0.028914068,0.027881125
-0.69062054,0.015543246,0.032511838
0.6363593,1.3834579,0.7647003
-3.5777693,0.00028179397,0.010114317
1.1493666,3.9839203,0.8894569
2.4123404,11.86389,0.9421249
-2.6013496,0.02220412,0.30090645
1.2040702,3.3951123,0.7151675
-1.0731496,0.015998183,0.048310433
0.6673795,0.38724476,0.22855039
1.3625854,4.037487,0.77032274
-2.2425728,1.0614349,0.5286011
0.6715559,2.742711,0.8354932
0.4519509,0.025510563,0.018737804
-0.021305434,0.17423706,0.19206627
2.5561829,11.521546,0.86826044
0.96114373,3.8362763,0.9889772
0.87793803,3.510314,0.9580946
0.32084945,0.996698,0.74823064
-2.0113366,0.015442841,0.11677291
1.5672865,5.702042,0.92414695
1.2211779,2.943316,0.5928787
1.3941306,3.2708328,0.59556186
-4.601419,6.676005e-05,0.0066576404
0.4734527,1.768136,0.47182125
-3.1168537,0.0023526973,0.05333543
1.878528,8.165968,0.99728423
1.3800871,4.6946387,0.88391066
-1.101439,0.29892328,0.9022309
1.8126078,5.818367,0.8018076
1.3732728,4.699889,0.88918
-0.47764376,0.021901889,0.037420012
-3.5983415,0.005798187,0.21230847
0.26145172,2.237505,0.8797107
-2.0555367,0.06489871,0.510105
0.6103783,1.805367,0.4387564
0.6707653,2.6350555,0.79108274
1.0216291,2.561232,0.937955
0.27988896,0.8852891,0.6960681
-4.5704136,0.0049173934,0.47519982
0.68292576,1.7848029,0.40298784
0.6024747,1.7218493,0.39871272
1.4801075,4.794892,0.84032834
-0.33663523,0.028241357,0.04224916
-2.7636158,0.0026429982,0.04216338
-0.5117538,0.0029824723,0.005272078
-0.23203157,0.039226968,0.053185526
0.99557936,2.3385236,0.88986224
0.9687347,2.9205074,0.7128236
-4.0624423,0.0001957812,0.01139739
-1.0681614,0.23811176,0.70005304
1.3023404,4.3353367,0.8652702
-1.5985094,0.015223349,0.07669502
-2.213891,0.012638307,0.116772614
-0.7254958,0.025367461,0.05480069
-0.8860771,1.0392361,0.089765534
1.3605726,2.6757462,0.47131488
1.6525172,4.3459253,0.680027
0.87180597,1.130166,0.06060237
1.3086711,4.815512,0.95334
-1.2008696,0.056276303,0.19155608
1.4483681,4.326289,0.77769744
-0.17669828,0.4710294,0.58176583
0.19128673,1.8987207,0.6993372
-0.29262713,0.38116717,0.5287065
0.25455886,0.26314226,0.22441223
2.4133496,11.892425,0.94291854
-0.17905715,0.20071259,0.2550228
0.30319726,2.0466962,0.7285036
-0.26206195,0.42370966,0.5689213
0.83303356,2.608891,0.682312
-3.6746547,0.006939282,0.2741545
0.123215675,1.1088568,0.09643025
-0.9604345,0.0045105927,0.012230961
-3.6450117,0.00020697273,0.007944115
0.015707882,1.949817,0.86193424
2.4214144,12.079047,0.9473593
-1.4222109,0.06308782,0.26620892
0.73234904,1.749213,0.37034535
1.1835517,3.346462,0.7141277
-3.2816033,0.0015127034,0.04041093
1.3591526,4.1648855,0.7973797
-1.7581091,0.0024887768,0.014683754
0.33780625,0.106721714,0.08588378
-0.40463403,0.01004259,0.016039522
-2.097544,0.00075308693,0.006209591
2.3122647,10.081961,0.900133
2.098388,8.236818,0.8835459
1.8715202,5.667352,0.7563447
1.1431993,4.1726503,0.9375084
0.9365819,2.8555737,0.71010286
1.5793966,5.5913534,0.90140384
1.9036642,7.5681996,0.93101364
-4.3961525,0.004406481,0.3578164
-0.8325557,0.01804958,0.043226298
-1.2404382,0.22893716,0.79613245
0.09389829,0.009222152,0.009309249
2.2258265,10.867901,0.98347586
1.0506126,3.0228658,0.6985637
0.32749808,1.5715353,0.40536818
-1.1223731,0.008873191,0.028122015
2.2810385,10.240329,0.92300457
-1.3413477,0.0071120653,0.027889289
0.98776984,2.8782077,0.68897563
2.5817497,14.6956215,0.9740674
0.94542015,3.7010524,0.9630707
0.3790391,2.4027267,0.887277
-0.16291358,0.006035248,0.00770197
0.7640379,2.9794168,0.86284167
1.245176,4.1301517,0.85926557
-3.6325152,0.00034214914,0.012969675
-0.066179425,1.2772677,0.28727236
-2.9381113,0.0002634934,0.005001013
-2.0220459,0.013871778,0.10602422
-0.7806361,1.1960233,0.39969
1.3338774,5.0124035,0.9714121
0.13681316,0.33832142,0.31813043
0.87403446,3.4832284,0.95265496
1.1488441,2.8033195,0.5873395
-2.1181452,0.011226409,0.09437214
0.93459,1.9251201,0.38226032
0.6756915,2.2790933,0.63418174
1.9086487,5.883814,0.7633912
1.716966,6.6458874,0.9483712
1.4939774,3.9750621,0.6907606
-4.111363,0.0026372408,0.16117162
-2.7585187,1.0694749,0.9964479
0.70331913,1.334195,0.17542131
0.643718,0.5198853,0.3090364
-2.0298991,0.07928022,0.60670364
-2.6211731,0.0017234657,0.023869071
1.2494327,4.470702,0.9273961
0.5823469,2.4070802,0.7468986
0.3393011,1.6439717,0.44922602
-0.19555128,0.7981139,0.9726724
2.6584632,14.499753,0.9370344
-1.5416708,0.007823656,0.037308354
1.083028,3.3366094,0.76838416
1.9057163,7.2142253,0.89784914
2.114343,9.779529,0.9796757
1.3316478,2.8146582,0.5155124
0.98923147,2.2341285,0.4759953
-0.8113971,0.24883875,0.570828
-2.3253431,0.004766335,0.049213685
-1.1873043,0.01118682,0.037749447
-2.3137949,0.0034614538,0.03533866
-3.2879312,0.02209341,0.59272456
2.1727777,9.263454,0.9174003
1.9259635,6.3867345,0.9577539
0.19779654,0.6082957,0.5278497
1.9083741,7.510999,0.92331684
1.697875,6.179023,0.9061345
-1.8714811,0.0015691812,0.010351697
0.11577808,0.8529277,0.77856624
1.1933683,3.356449,0.71135384
0.81093264,2.1728554,0.5245715
-2.2331502,0.05007368,0.46980268
0.8183307,2.2620363,0.5569816
-0.5429018,0.3509091,0.61734027
0.18475345,1.1137915,0.09535457
1.8915299,6.866845,0.8725072
1.2866492,4.341259,0.8764669
0.8234328,1.7612664,0.3488259
0.5221019,2.8357832,0.99152315
0.61151224,1.0046924,0.5866087
0.27534598,1.0469977,0.8144248
2.2987187,11.192527,0.9637613
-0.8246254,0.20931531,0.48816717
-0.09228909,1.1910812,0.20432647
-0.35970533,0.6759797,0.9706033
-3.6986513,0.00013562558,0.0054917843
-0.0030393042,1.4241402,0.40952346
0.326965,1.4291425,0.30831072
2.0939696,7.5632844,0.834073
1.9444234,7.8274703,0.9308954
0.8815337,3.377011,0.9136075
0.6741604,2.601731,0.774806
-3.429992,0.00015442027,0.004783309
-0.62816566,0.05973858,0.11723375
1.3299766,4.221904,0.8257197
0.058401044,1.478959,0.4353045
-0.4123165,0.0073102354,0.011763164
1.8958731,8.192449,0.98912376
0.7340811,3.1335146,0.9421118
0.7324904,1.8458124,0.41463768
0.97498125,2.8622906,0.690922
-2.715021,0.0072439206,0.11006354
0.562624,1.7434142,0.42395982
-4.565563,0.0035454396,0.34100965
-1.4415349,0.0019084996,0.008256844
1.6626292,4.318011,0.6712019
-2.7595954,0.034973294,0.5539092
1.6517712,5.1510663,0.7992228
-0.81060994,0.019806512,0.046439048
2.042803,8.811081,0.95365596
0.95948404,2.3410711,0.5249615
-0.78877175,0.08268918,0.18868212
-2.5824468,0.025802562,0.34304926
-0.9433925,1.2914381,0.6888009
-0.0798032,1.5376561,0.5513137
0.6450281,1.3921928,0.21504407
-2.2471073,0.0012803401,0.012238907
-2.0023243,1.0311328,0.21184665
-0.43910944,0.061585326,0.10107492
2.0314546,5.7360888,0.6956757
1.0079485,1.5287015,0.21323192
-2.4227133,0.009467384,0.107603006
-0.44101217,0.62809,0.9776324
1.7763294,6.3743563,0.88375384
0.65073436,0.20261139,0.12345458
1.3538963,3.9677145,0.7611343
0.87563705,2.9266746,0.7699686
0.062676266,0.009863688,0.010240711
1.9426415,7.6129107,0.9135829
-3.2567284,0.015596039,0.40586922
0.35368073,0.76924926,0.5729407
-0.5009781,0.0027229735,0.004764817
2.0784752,9.159182,0.95870584
-0.18643726,0.042946327,0.05580311
-0.7985872,0.032678474,0.07564525
0.6301905,2.955429,0.95465
1.0794019,2.8223314,0.6250493
0.73531276,3.2101967,0.96931916
0.43418148,0.086883254,0.06441121
-2.4321961,0.0004267742,0.004900804
-2.519166,0.02956734,0.36903977
-3.0486972,0.011042315,0.2337049
1.0374955,2.1023698,0.41384605
-3.471768,0.027870156,0.89752644
-2.5435312,0.0025196478,0.032305144
1.5404545,5.8606834,0.9631575
1.842111,7.8709483,0.99380285
1.3749019,5.184025,0.9723334
-3.5830607,0.002638523,0.09518205
1.3931539,5.184415,0.9597959
1.7706705,7.218315,0.97588277
2.283705,11.510212,0.9865427
-0.15277351,0.003636825,0.004599133
0.30023178,1.5795381,0.42073068
-3.0327988,0.011655296,0.24279103
1.0134406,3.2132258,0.775475
-3.8497899,0.003739541,0.17600368
0.7196929,2.1997619,0.5771771
-0.25096065,0.028651606,0.039576516
0.15038966,2.2558823,0.9841112
-1.2678455,0.004077222,0.014888791
-2.9689994,0.008868022,0.17341492
2.144711,9.061443,0.9181648
0.5107101,2.6437368,0.91011846
-1.5125271,0.0011571634,0.0053665168
-1.9265392,0.0021509782,0.0149798645
-3.8833532,0.00017883428,0.008706725
1.001507,3.8698945,0.96696824
-1.3943707,0.12352707,0.50423896
0.38674518,1.3355452,0.23067115
-3.5683026,0.004026451,0.14310832
1.093874,3.2187536,0.7300027
0.40965155,2.3465984,0.83313763
1.3103741,3.8424606,0.7591945
-1.4281161,0.0070465123,0.030073294
0.7822562,3.1799922,0.9219039
-0.2341919,0.0421639,0.05726534
-1.549064,0.06572602,0.31388602
-2.369771,0.0068155946,0.07352384
2.5558136,13.759745,0.9539249
0.7539116,2.49018,0.6806796
-0.9139159,0.0067811753,0.017578922
-2.0507174,0.0017304618,0.013622391
1.0564842,3.8061879,0.9099275
-1.1081209,0.0019484392,0.00609482
0.90501976,1.537635,0.23510458
0.97116303,3.686371,0.9394828
0.5841847,2.263184,0.67732775
1.3596263,4.4504642,0.85185933
1.1965591,4.269499,0.9216149
1.6029215,6.1301475,0.95830005
1.1661266,2.8175025,0.583602
-4.11812,0.0007362635,0.045308996
0.47401136,2.3313138,0.780026
1.0781606,4.2322235,0.9997677
1.2607781,4.5883884,0.94315284
-0.6981646,0.002341906,0.004940405
-3.4524498,0.022426255,0.70882154
0.70690054,1.4495084,0.23287906
1.1892142,2.252216,0.41337162
1.5673263,6.221524,0.9933553
2.294003,11.906002,1.0
0.26918972,1.0624359,0.048763618
0.69351256,2.6226323,0.77106184
-4.0371647,0.0002850547,0.016180798
2.0181327,7.2240644,0.8416165
0.53059894,2.763587,0.95098126
1.9045902,5.812927,0.7575187
0.61090696,1.8120692,0.44195938
-0.98890257,0.0038453192,0.010717716
-0.23516351,0.08505601,0.11513203
1.0551008,1.239898,0.095652156
0.34492743,0.46308213,0.35773036
2.3726258,9.796586,0.85863966
-4.2689624,8.6693995e-05,0.006202681
1.1227728,1.9769837,0.34698695
2.468909,13.368799,0.9774721
0.9409663,1.7978994,0.33155954
1.1392874,3.6150224,0.8067797
1.1629663,2.5053585,0.49662483
-0.9242349,0.009498803,0.024862675
-1.4925926,0.13949257,0.6257689
-3.760507,0.00021609267,0.009306955
2.8683364,19.207935,0.9774339
1.50698,5.856139,0.98487294
1.09012,3.6719232,0.8524252
-1.261424,0.01926944,0.0698221
-0.07838466,0.41203365,0.46756828
0.7365549,1.2433702,0.6400336
-1.8849944,0.008938761,0.059714023
-0.20969988,0.14566351,0.19142592
1.1163411,3.833214,0.8755235
-2.27593,0.08887541,0.8665631
1.6811779,5.483894,0.82865894
1.0702817,2.9864976,0.67750627
-3.620405,0.00019396222,0.0072642663
0.6702402,0.14674765,0.08845077
-1.1931162,0.16494481,0.5512806
1.5946089,5.2809896,0.84882456
0.7373895,1.5702004,0.78489804
-3.418249,0.011546107,0.35308713
0.87291545,3.2329974,0.8736449
1.7256639,4.7434597,0.705999
-2.3480263,0.0011249513,0.011883655
-5.2084737,0.0005983392,0.109438546
0.66208285,2.3776894,0.6853848
-0.12425725,0.020640107,0.025382562
-1.582407,0.032812104,0.16243345
0.7605464,2.518427,0.6882432
0.4251145,2.0795588,0.67358255
-1.6235595,0.110897884,0.5671752
-2.1575866,0.0044083493,0.038557094
1.1421688,4.0294237,0.90503407
0.0030723624,0.015640283,0.01712954
0.71920985,2.1934152,0.57465297
0.21837835,0.30430713,0.26691678
0.05088936,0.17889152,0.18460238
0.55259264,1.1152265,0.07002148
1.195591,3.92039,0.8444665
0.31171712,0.74595034,0.57767934
0.33131334,1.34214,0.96793354
2.0408168,8.136004,0.9046802
-0.17150383,1.5781822,0.6427362
1.5533581,3.7319849,0.61980313
-0.72284853,0.1659269,0.35260028
-2.0867577,0.0007266539,0.0059281522
0.87478435,2.3250158,0.55575544
1.1831592,4.0961895,0.89244765
0.54571784,1.9124603,0.5204206
-3.9948916,0.0011365504,0.061844002
-2.2020502,0.037461832,0.3412552
1.884715,6.525848,0.8422008
-2.3068826,0.057390515,0.57879424
1.4562744,5.3172474,0.93886876
1.9164519,6.9895997,0.87123775
-0.9553009,0.23343925,0.6157834
0.5714858,1.5794085,0.90661836
1.08118,3.0715795,0.6960348
2.922339,20.837431,0.9894304
-2.7217076,0.029288644,0.4469906
0.5739907,1.1733955,0.69654894
-0.13567254,0.0059440206,0.0073977313
0.56225747,2.142632,0.6304014
0.76490873,1.46226,0.7212603
-1.5985368,1.194258,0.8756138
0.9732724,1.9537325,0.38124987
0.1888356,0.02037678,0.018869625
2.1627,8.724737,0.8870234
2.117018,8.239114,0.87472945
1.2191938,4.503105,0.95522094
0.07747018,0.08361722,0.08503463
-1.4479561,0.0016825164,0.0073251342
2.1055284,8.743026,0.91621196
1.7590286,7.0216804,0.96299195
-1.7861791,0.019786878,0.11980224
0.7378704,1.5875448,0.29314053
0.8967411,3.5861812,0.96680075
0.9069313,2.9253926,0.7504131
-0.65133196,0.0028904895,0.005831593
1.0415329,3.2343247,0.7646445
1.4093652,4.0250278,0.74260956
1.0916959,3.4193685,0.7854245
-0.35182035,0.0063100373,0.0095956335
0.4057287,2.080226,0.6854038
-1.0268983,1.3119586,0.79765683
0.88452005,3.4545336,0.9357146
0.85580224,2.8279853,0.7480415
-0.9066425,0.0029176006,0.007513534
0.95773613,1.6539781,0.6865721
1.4176942,4.1465616,0.7613016
-0.14961709,1.3204559,0.35707012
-2.0771122,0.0045810556,0.037004333
1.2631705,4.014496,0.8233025
-2.2370348,0.015363197,0.14519757
1.3798974,5.2159224,0.974201
-0.116722636,0.16441308,0.19795533
1.4298009,5.328977,0.9583592
-3.5207253,0.00049635203,0.016829934
2.1380332,8.4449625,0.8794578
-0.37635857,0.17631744,0.26976442
0.7418094,2.4251418,0.6609501
1.8515298,5.7766314,0.7780996
-0.55135286,0.21753742,0.39081
0.5004575,2.1159697,0.65051097
-0.27357042,1.0100951,0.012970831
0.5513217,2.3563914,0.74226785
-0.1016839,1.576236,0.600831
1.757936,5.415246,0.78021103
0.2905144,0.007206665,0.006105978
-3.810979,0.0047607943,0.21553592
-0.24214393,0.015626874,0.021437472
1.1837792,4.5115104,0.98273265
1.013683,3.535508,0.8670794
2.375745,12.33655,0.97926176
0.17401125,0.47925118,0.43002483
3.097938,21.567846,0.9456655
0.34569907,1.7150283,0.49299622
1.2133025,3.215113,0.665809
-0.40127763,0.36945912,0.56783944
0.08542503,0.6473058,0.61897
2.0494986,9.320716,0.9853544
-0.43126047,0.009651363,0.015805224
-0.538722,0.28816372,0.508036
