index,theta,m,y,c,t,delta
4705,0.1,0,inf,0.5071501685185099,0.5071501685185099,0
3986,0.1,0,inf,1.5768540889997495,1.5768540889997495,0
569,2.0,0,inf,4.434160303538306,4.434160303538306,0
3531,0.1,0,inf,3.5361168096666047,3.5361168096666047,0
5735,2.5,4,0.5362435741355421,1.3054869177201798,0.5362435741355421,1
507,1.5,4,0.06679137166841623,0.15058616655500368,0.06679137166841623,1
2866,0.8,0,inf,0.9225410608264734,0.9225410608264734,0
4046,0.8,0,inf,2.7657813553173054,2.7657813553173054,0
6154,2.0,3,0.23529262749898647,2.2713654449586285,0.23529262749898647,1
8177,2.0,0,inf,2.5796888209132205,2.5796888209132205,0
7374,2.5,0,inf,0.5140834640119151,0.5140834640119151,0
9847,0.1,0,inf,1.065277080798461,1.065277080798461,0
2148,2.0,2,0.8095054473122179,1.8495501710331321,0.8095054473122179,1
9721,0.8,0,inf,4.423671649818186,4.423671649818186,0
1203,0.1,0,inf,4.119696881859823,4.119696881859823,0
5968,0.1,0,inf,2.978044035975925,2.978044035975925,0
8755,0.1,1,0.7212377529275238,3.86519627077135,0.7212377529275238,1
3113,0.1,0,inf,2.6421685282165885,2.6421685282165885,0
2468,0.8,1,1.1830158838839553,2.0724486264108597,1.1830158838839553,1
605,0.1,0,inf,3.055225276671456,3.055225276671456,0
2794,2.5,3,0.46053645304230356,3.3503298490520024,0.46053645304230356,1
2798,2.5,4,0.21715810239313488,3.5211542608161044,0.21715810239313488,1
190,0.8,0,inf,0.7112446480627304,0.7112446480627304,0
4084,2.0,5,0.3281125240924176,1.6704632416964005,0.3281125240924176,1
7769,2.0,1,0.14440094517390487,3.0029609320707826,0.14440094517390487,1
4067,0.1,0,inf,0.6683965991389599,0.6683965991389599,0
4437,2.5,3,0.6379470465507051,2.6430300922450596,0.6379470465507051,1
1376,1.5,6,0.5135730166637189,3.6243994977865874,0.5135730166637189,1
6924,0.1,0,inf,2.0826329011239983,2.0826329011239983,0
3635,0.1,1,0.10500753359911885,1.2427634978861282,0.10500753359911885,1
9792,2.0,2,0.19073907692891365,3.811104795086006,0.19073907692891365,1
7383,2.5,7,0.41132309558465596,3.667851131403809,0.41132309558465596,1
651,0.1,0,inf,0.7032905249745443,0.7032905249745443,0
3348,0.8,2,0.7658508413495294,1.647124702637775,0.7658508413495294,1
2188,2.0,0,inf,4.108024496843221,4.108024496843221,0
1863,2.5,1,0.36404703143800937,1.0342846142451805,0.36404703143800937,1
7109,2.0,2,0.5115352687659973,0.5681483869352301,0.5115352687659973,1
7666,0.8,0,inf,1.4014751769706437,1.4014751769706437,0
6266,0.8,0,inf,0.6436776353297312,0.6436776353297312,0
170,0.1,1,0.5168448247372363,3.877935233712281,0.5168448247372363,1
9924,2.0,3,0.5138825834793306,1.5166292714858556,0.5138825834793306,1
8379,2.5,0,inf,3.2314205503109164,3.2314205503109164,0
4323,1.5,0,inf,3.5168346610696455,3.5168346610696455,0
5127,0.8,1,2.0146115692847477,1.322528291623456,1.322528291623456,0
4495,1.5,3,0.13884691855508513,1.9457061516389536,0.13884691855508513,1
6846,0.1,0,inf,1.8796215932936193,1.8796215932936193,0
6274,2.5,5,0.052791618802782735,4.009085941421735,0.052791618802782735,1
5958,0.8,1,0.004095521566320709,1.6569857571053406,0.004095521566320709,1
7299,1.5,0,inf,2.324104529567966,2.324104529567966,0
2909,0.1,0,inf,1.852688995061479,1.852688995061479,0
2652,0.1,0,inf,1.9549316590601804,1.9549316590601804,0
8384,1.5,0,inf,1.4499945388172122,1.4499945388172122,0
4766,2.5,5,0.17523561304019372,3.720298328746035,0.17523561304019372,1
5325,1.5,0,inf,2.820267796679855,2.820267796679855,0
6360,2.5,1,1.7634258692623237,1.8758790726532366,1.7634258692623237,1
2337,1.5,0,inf,4.04575348767539,4.04575348767539,0
