index,theta,m,y,c,t,delta
28891,1.5,1,0.03194451482261831,3.1820525085563123,0.03194451482261831,1
27519,2.5,5,0.4544369226436241,5.614382880933887,0.4544369226436241,1
28631,0.8,1,0.34096866893905353,2.457202444903291,0.34096866893905353,1
18342,0.8,1,0.3223437119181002,1.463485643573016,0.3223437119181002,1
5270,2.5,4,0.19241387591419443,2.920781917224383,0.19241387591419443,1
19053,0.8,1,0.8139771421998637,6.348145692279582,0.8139771421998637,1
36060,1.5,0,inf,2.0156319937444183,2.0156319937444183,0
26017,2.5,7,0.051121843288830626,1.7114637252190792,0.051121843288830626,1
54184,1.5,2,0.1357681848644219,0.17518791814863163,0.1357681848644219,1
13555,2.5,2,0.4989983701320198,6.308544630267354,0.4989983701320198,1
19223,0.8,1,0.27209339921504494,1.5472226313772282,0.27209339921504494,1
56246,0.1,0,inf,5.504392694422263,5.504392694422263,0
11134,2.5,3,0.3481975949832065,4.263405926415762,0.3481975949832065,1
22304,1.5,2,1.551093573207008,6.172062801118943,1.551093573207008,1
56069,2.5,1,0.256982857369942,3.148676357243157,0.256982857369942,1
15327,0.8,1,0.9315144733180266,4.543453993042135,0.9315144733180266,1
55578,0.1,1,0.24606466147906464,2.3433528800379912,0.24606466147906464,1
59559,2.5,4,0.05991077757768342,4.4193183539681336,0.05991077757768342,1
18422,0.1,0,inf,5.617582603877191,5.617582603877191,0
14313,0.1,0,inf,0.41637496027373266,0.41637496027373266,0
3345,0.1,0,inf,5.230909322657184,5.230909322657184,0
46620,2.0,4,0.08712912358148724,1.3720662983557257,0.08712912358148724,1
54318,0.1,0,inf,5.121697467726111,5.121697467726111,0
25604,2.5,4,0.1573864808537721,1.1461198525456038,0.1573864808537721,1
54359,0.8,0,inf,3.3515796673237372,3.3515796673237372,0
29520,2.5,6,0.29266143825315066,1.0099415609278506,0.29266143825315066,1
59976,2.5,2,0.4340469412218152,3.005736884534346,0.4340469412218152,1
19247,2.0,0,inf,6.1727804169032,6.1727804169032,0
2087,2.0,0,inf,1.9334629984241853,1.9334629984241853,0
43279,0.1,0,inf,5.257176407961477,5.257176407961477,0
11611,0.1,0,inf,0.2098589119985203,0.2098589119985203,0
23513,2.0,2,1.4345809975975872,4.478138989843708,1.4345809975975872,1
50820,0.1,0,inf,0.6058295583904681,0.6058295583904681,0
10155,2.0,3,0.6611683913514284,4.676766569629512,0.6611683913514284,1
3524,0.1,0,inf,5.01921599038661,5.01921599038661,0
24269,2.0,2,0.059024076043036965,6.459827425384967,0.059024076043036965,1
55450,0.1,1,0.05560049902950874,2.7810875755052837,0.05560049902950874,1
24848,2.5,4,0.0026860333390689543,6.303306105373735,0.0026860333390689543,1
25821,0.8,0,inf,3.7382823545554333,3.7382823545554333,0
12397,0.1,0,inf,3.7994990866231118,3.7994990866231118,0
45997,2.0,2,0.09929357579334433,0.6553918873035961,0.09929357579334433,1
57542,2.5,1,0.7023468966982015,6.038076316751163,0.7023468966982015,1
7714,2.0,0,inf,2.8170151785224626,2.8170151785224626,0
50364,2.5,1,0.848975182891894,1.2077506938937574,0.848975182891894,1
36633,0.1,0,inf,6.242969305490081,6.242969305490081,0
46630,2.0,2,0.36527444660736036,2.3771279790724074,0.36527444660736036,1
15382,1.5,2,0.5071982501914035,4.497631985763128,0.5071982501914035,1
18499,1.5,1,3.530470533846627,3.4571705573235523,3.4571705573235523,0
33689,2.5,2,0.5987175744903909,2.701442145396222,0.5987175744903909,1
21723,1.5,1,0.7656428794993597,1.4287982763368343,0.7656428794993597,1
13540,0.8,0,inf,0.6888788663440291,0.6888788663440291,0
41131,2.0,1,1.918395913696372,2.1798306575763893,1.918395913696372,1
40170,1.5,5,0.0875539132451594,2.462372374576328,0.0875539132451594,1
36599,2.5,3,0.29756181708306567,3.023531864404845,0.29756181708306567,1
13998,2.5,1,0.35131729913128706,0.8403141005169056,0.35131729913128706,1
12210,2.5,5,0.05630060352918465,3.250971819867501,0.05630060352918465,1
14881,2.0,4,0.27843471423354765,1.0432323453331607,0.27843471423354765,1
38324,2.5,1,1.5223918973297585,0.40287442242762306,0.40287442242762306,0
39648,1.5,11,0.025978651910936113,1.9480646580251104,0.025978651910936113,1
57213,2.5,3,0.3449136317388314,3.8265535208084156,0.3449136317388314,1
46023,0.8,1,0.7415997639221792,2.428952816882542,0.7415997639221792,1
35143,1.5,1,1.946343450657742,1.4321016836736022,1.4321016836736022,0
6639,0.1,0,inf,1.3610942124013263,1.3610942124013263,0
30689,1.5,0,inf,2.9489968887504787,2.9489968887504787,0
25133,0.8,0,inf,5.131538000052841,5.131538000052841,0
45117,2.0,2,0.09133305368805367,1.4566807104607742,0.09133305368805367,1
49426,1.5,3,0.4078848917100373,2.041124552002339,0.4078848917100373,1
15113,2.0,3,0.3867215202362763,1.9559889628427152,0.3867215202362763,1
19404,2.0,1,5.369589043643679,5.087233862659581,5.087233862659581,0
30968,2.0,2,0.6677826615348238,5.560614167276436,0.6677826615348238,1
37648,0.8,0,inf,5.260196600750005,5.260196600750005,0
35771,2.0,4,0.14822638949599695,4.439335101301385,0.14822638949599695,1
50438,1.5,3,0.12832808277595958,6.006740886732716,0.12832808277595958,1
9738,2.5,3,0.2980697791945268,5.5090913248410125,0.2980697791945268,1
30152,2.5,2,0.11855864593603446,3.1778292850237024,0.11855864593603446,1
185,2.5,4,0.08181034114605629,5.934671347598667,0.08181034114605629,1
59182,2.0,3,0.04435253490455183,3.4883605153359674,0.04435253490455183,1
6953,2.5,2,0.4617568253454556,0.6500443635624504,0.4617568253454556,1
35894,2.0,1,0.4532608742034513,2.961891914521552,0.4532608742034513,1
42049,1.5,0,inf,6.319815600591769,6.319815600591769,0
35503,2.0,2,0.8101521535139258,3.7867159210421937,0.8101521535139258,1
29117,0.8,0,inf,3.2526426660773935,3.2526426660773935,0
55385,0.1,0,inf,5.508351373291162,5.508351373291162,0
45560,2.0,3,0.4136116901369199,0.6498844718993497,0.4136116901369199,1
53793,0.8,0,inf,1.4102795826569308,1.4102795826569308,0
52217,0.8,0,inf,6.107111038609032,6.107111038609032,0
14119,0.8,0,inf,0.39452055506977546,0.39452055506977546,0
27974,2.0,3,0.015888467610624308,1.7450564376990367,0.015888467610624308,1
29862,0.1,0,inf,1.4038361874254663,1.4038361874254663,0
51910,0.8,1,1.9094013820867426,5.061629765298022,1.9094013820867426,1
48871,2.0,1,0.5217448418669289,5.887292891634128,0.5217448418669289,1
12842,0.1,0,inf,1.7399330141203526,1.7399330141203526,0
13462,1.5,0,inf,5.999749291733377,5.999749291733377,0
41446,2.0,2,0.058378796956088,2.227390555066467,0.058378796956088,1
36577,1.5,0,inf,0.789017056884781,0.789017056884781,0
43269,0.1,0,inf,0.7965354939440672,0.7965354939440672,0
41407,2.0,4,0.012860619270501417,3.797377686300479,0.012860619270501417,1
50868,2.5,4,0.2575734622277443,5.6330308749105376,0.2575734622277443,1
12760,0.8,1,3.126102502053008,6.201672511590588,3.126102502053008,1
3903,0.1,0,inf,3.843821911310461,3.843821911310461,0
34633,0.1,1,1.5175761476009595,1.43442485938419,1.43442485938419,0
1389,1.5,1,0.43951338272492835,2.271713085182255,0.43951338272492835,1
59769,0.1,0,inf,6.001176640175064,6.001176640175064,0
49330,2.5,2,0.40659185958684696,0.26886208079390234,0.26886208079390234,0
9929,2.5,3,0.47210372896190744,0.21472481605783167,0.21472481605783167,0
3874,0.1,0,inf,6.383137453182189,6.383137453182189,0
31141,2.0,3,0.17816185730707407,4.322397841835474,0.17816185730707407,1
3678,2.0,1,0.9778643479752317,2.796481769372312,0.9778643479752317,1
7825,0.8,1,0.5447988116241552,1.305769176647363,0.5447988116241552,1
41182,2.0,1,1.199401304661657,4.6150009501128455,1.199401304661657,1
29838,2.5,4,0.5961789674904454,0.46372006769094165,0.46372006769094165,0
34494,0.8,2,0.20296972913924355,1.7712503540581885,0.20296972913924355,1
52311,2.5,3,0.4941029803015602,5.736828765624998,0.4941029803015602,1
55883,2.5,1,0.5636129870444794,1.7910344088633734,0.5636129870444794,1
25196,1.5,3,0.5766575377765042,3.3488444265249115,0.5766575377765042,1
51352,2.5,2,1.4971245930901582,0.3481520697698717,0.3481520697698717,0
49806,0.1,0,inf,4.592369002169233,4.592369002169233,0
52102,2.5,0,inf,0.21140315938664384,0.21140315938664384,0
28029,2.5,0,inf,3.871584304247676,3.871584304247676,0
12199,1.5,1,0.15432763863035645,1.3584775267570903,0.15432763863035645,1
42933,2.5,1,0.10768788773414986,0.3695160687514152,0.10768788773414986,1
39399,0.8,0,inf,3.8310854149713025,3.8310854149713025,0
58442,2.5,0,inf,4.658793462083283,4.658793462083283,0
16916,0.1,0,inf,3.488604785839222,3.488604785839222,0
23569,2.0,6,0.4277466922681987,6.432307118782001,0.4277466922681987,1
44209,2.5,2,0.5508342029885845,6.089674545271506,0.5508342029885845,1
2372,0.1,0,inf,3.22278984859536,3.22278984859536,0
2440,1.5,1,0.2854470472187377,3.227880153952229,0.2854470472187377,1
3089,0.1,0,inf,3.384687336301201,3.384687336301201,0
35550,2.5,2,0.35450693605294326,4.8325181390629846,0.35450693605294326,1
48835,1.5,0,inf,0.4210369808221298,0.4210369808221298,0
25513,2.5,0,inf,0.6691854883887438,0.6691854883887438,0
30614,0.1,0,inf,0.5168771320902478,0.5168771320902478,0
44298,0.8,2,0.06714421820777765,3.83234020831661,0.06714421820777765,1
5568,2.5,2,1.0773376032404767,0.6364430865115175,0.6364430865115175,0
17158,0.8,1,1.140155396940211,4.210167810394397,1.140155396940211,1
1013,0.1,0,inf,0.04958356491409442,0.04958356491409442,0
32026,0.1,0,inf,1.409807561582933,1.409807561582933,0
51433,0.1,0,inf,3.8293221753885818,3.8293221753885818,0
13479,1.5,1,1.4310828466359926,4.114220956115998,1.4310828466359926,1
25136,1.5,1,0.14698578590744424,1.4412534487552187,0.14698578590744424,1
28916,1.5,0,inf,0.6848638249875707,0.6848638249875707,0
36495,2.5,1,0.16251311836597918,2.4249616407870307,0.16251311836597918,1
37146,0.1,0,inf,0.0707625133410897,0.0707625133410897,0
27743,1.5,3,0.4775009040715593,3.588145056378896,0.4775009040715593,1
34979,0.8,0,inf,0.17520038261233095,0.17520038261233095,0
18480,0.1,0,inf,1.7831531895356973,1.7831531895356973,0
8853,2.5,0,inf,2.9982950166905775,2.9982950166905775,0
35738,1.5,1,0.6911940344967819,6.0296983113172296,0.6911940344967819,1
48595,2.5,3,0.26175980910822855,3.9008626053439714,0.26175980910822855,1
26213,2.0,1,1.8953827236795409,3.0228442604157095,1.8953827236795409,1
3791,0.1,0,inf,5.3394663225017585,5.3394663225017585,0
8640,2.5,2,0.04609304847941211,4.638276762568494,0.04609304847941211,1
32831,0.1,0,inf,0.03437371163887624,0.03437371163887624,0
19490,2.5,1,0.17355936482765508,6.074359738393241,0.17355936482765508,1
9235,2.5,2,0.18536700359827754,0.6177701656346758,0.18536700359827754,1
42468,1.5,2,0.7631354212832288,1.6213760640347579,0.7631354212832288,1
54316,2.5,4,0.45989908339209423,6.247279275894175,0.45989908339209423,1
59781,2.5,1,0.8303603867901345,1.0584608386990384,0.8303603867901345,1
2098,2.5,2,0.058512690836024256,1.9896976952989505,0.058512690836024256,1
22797,2.0,2,0.6313141995624886,0.16089737389801842,0.16089737389801842,0
15271,0.1,0,inf,3.4984167848081404,3.4984167848081404,0
56025,1.5,3,0.060513731781135824,3.069850821786424,0.060513731781135824,1
36765,1.5,2,0.014878711814982654,6.255923954825987,0.014878711814982654,1
39277,0.1,0,inf,6.325713965927942,6.325713965927942,0
42470,1.5,2,0.9186773881012857,0.5412564579896127,0.5412564579896127,0
45659,2.5,0,inf,0.7721786487798076,0.7721786487798076,0
9016,0.1,0,inf,3.931427621815512,3.931427621815512,0
39042,0.1,0,inf,6.092750926451355,6.092750926451355,0
45052,0.1,0,inf,0.9029870509829473,0.9029870509829473,0
32730,2.5,1,0.04601641708710884,4.980361101545722,0.04601641708710884,1
7624,0.8,0,inf,6.2464523704126425,6.2464523704126425,0
57598,1.5,0,inf,0.6166799727222285,0.6166799727222285,0
31379,2.0,2,0.006929491221668704,1.8847529901260887,0.006929491221668704,1
32058,0.1,0,inf,4.822300157118381,4.822300157118381,0
1134,2.0,1,0.05994780887194236,5.820182365376747,0.05994780887194236,1
6546,1.5,0,inf,2.7069094652049177,2.7069094652049177,0
59946,0.8,0,inf,1.0817257722432205,1.0817257722432205,0
34366,2.0,1,0.027564935158824078,5.207170629394467,0.027564935158824078,1
39435,0.1,0,inf,0.6154124198201374,0.6154124198201374,0
37504,2.0,2,0.6539072977441741,3.742688018266781,0.6539072977441741,1
3144,1.5,0,inf,1.597256830942763,1.597256830942763,0
51212,2.5,3,0.022057659190454614,2.4612119284441505,0.022057659190454614,1
19516,1.5,1,0.39642919193917286,1.896235534967503,0.39642919193917286,1
54300,2.5,4,0.0411077778426691,2.051125535388753,0.0411077778426691,1
19166,2.5,1,1.6162521457159689,3.8237868054995934,1.6162521457159689,1
56679,0.8,2,0.6743139336810804,6.172864076157456,0.6743139336810804,1
50800,2.5,1,0.03712397894773963,2.02687653479484,0.03712397894773963,1
30419,0.8,0,inf,2.8640397797781945,2.8640397797781945,0
57709,1.5,2,0.4019692184498311,1.893296785029467,0.4019692184498311,1
55433,0.1,0,inf,0.8024057623926873,0.8024057623926873,0
56870,0.1,0,inf,5.221631630145143,5.221631630145143,0
51874,2.5,3,0.39447352026871885,2.5856275951357985,0.39447352026871885,1
5809,2.0,1,1.0151486446067597,3.1698297149690005,1.0151486446067597,1
43945,1.5,1,2.537379795010303,0.9950414952838985,0.9950414952838985,0
47878,1.5,3,0.17076396020713905,4.910923763140985,0.17076396020713905,1
39140,0.1,1,0.2378136319312992,2.122000950443464,0.2378136319312992,1
52408,2.0,2,0.07050324920687001,3.2151217257996025,0.07050324920687001,1
8269,2.5,2,0.31904853209272366,3.40082379139765,0.31904853209272366,1
34137,0.1,0,inf,3.836852787849849,3.836852787849849,0
36291,2.0,1,2.839755366386856,6.091276182485152,2.839755366386856,1
7601,0.1,0,inf,6.425497921380085,6.425497921380085,0
1755,2.0,2,0.6778425883668198,3.6096644117926107,0.6778425883668198,1
14570,0.8,2,0.08022643088275601,4.058065726642687,0.08022643088275601,1
27690,0.1,0,inf,1.3345187922428066,1.3345187922428066,0
10774,2.5,1,1.0095974026327192,2.996992642335155,1.0095974026327192,1
35827,2.5,1,0.6661915146053168,4.116464391348225,0.6661915146053168,1
43338,2.0,2,0.21507054356446736,4.500631149349603,0.21507054356446736,1
3939,0.8,3,0.05806249855405926,6.2306434637444434,0.05806249855405926,1
20459,0.8,1,0.06704104942277288,4.880432746978777,0.06704104942277288,1
23283,2.0,0,inf,4.391126934771508,4.391126934771508,0
55593,0.1,1,0.3534180863491407,2.038279218624996,0.3534180863491407,1
44926,2.5,0,inf,1.5422638144496266,1.5422638144496266,0
32143,0.1,0,inf,3.9436189694099415,3.9436189694099415,0
54680,1.5,0,inf,2.676791705871718,2.676791705871718,0
44166,0.8,1,1.7666762315967997,3.443339412353016,1.7666762315967997,1
3634,2.5,3,0.7340441904180183,0.9674802688926891,0.7340441904180183,1
17554,2.5,0,inf,1.2823000739245114,1.2823000739245114,0
41620,0.1,0,inf,5.960805848808026,5.960805848808026,0
44959,2.0,3,0.20959172052577632,1.1910361693238098,0.20959172052577632,1
22111,2.5,1,0.6907231759551414,0.16652075423981408,0.16652075423981408,0
37981,1.5,1,0.10096732204311522,2.0510656718388898,0.10096732204311522,1
13638,2.0,1,0.7028975597558708,5.562525870707387,0.7028975597558708,1
57527,0.1,0,inf,1.427062430431018,1.427062430431018,0
58662,1.5,1,1.5117780798965423,4.282753800747848,1.5117780798965423,1
54074,1.5,1,0.6911097157207473,1.1790586564605767,0.6911097157207473,1
5393,1.5,2,0.9715441072583042,5.072865811828201,0.9715441072583042,1
27334,1.5,1,1.564166488788598,2.1838597567956386,1.564166488788598,1
41440,0.8,0,inf,2.11593742503295,2.11593742503295,0
43966,0.8,3,0.5661403833859653,4.829733615919404,0.5661403833859653,1
34978,0.8,2,0.3271519283748199,5.588885437645038,0.3271519283748199,1
48173,2.0,4,0.047797078494924906,0.5792914308465991,0.047797078494924906,1
24934,0.1,0,inf,2.3321900392798383,2.3321900392798383,0
45102,1.5,0,inf,2.929482964503244,2.929482964503244,0
56712,2.5,3,0.03297918095941108,3.6863137743529,0.03297918095941108,1
33540,2.5,2,0.21372237921954854,4.136393802929231,0.21372237921954854,1
50996,2.0,2,0.4929841496592754,3.8657807269116304,0.4929841496592754,1
49300,0.8,1,0.6557742734401919,5.094191255894179,0.6557742734401919,1
10186,2.0,2,0.1682756375509245,3.9715249552747833,0.1682756375509245,1
48110,1.5,1,1.1137812796651154,2.481927488979782,1.1137812796651154,1
2745,0.1,0,inf,0.5059845922218744,0.5059845922218744,0
57522,0.1,0,inf,3.6149912212903303,3.6149912212903303,0
50605,0.8,1,3.4918459387277405,1.8335153097061545,1.8335153097061545,0
51709,2.5,1,1.3514945687746374,2.582253433199302,1.3514945687746374,1
41065,0.8,2,0.3429146227886809,5.106486748103626,0.3429146227886809,1
35442,0.1,0,inf,0.5273351486729694,0.5273351486729694,0
21455,1.5,0,inf,4.679429345860058,4.679429345860058,0
17057,0.1,0,inf,6.481555660158399,6.481555660158399,0
34493,2.5,3,0.02757096973012451,0.1713357352882169,0.02757096973012451,1
2832,0.1,0,inf,3.921159942392931,3.921159942392931,0
15180,2.5,4,0.10964061090478684,1.03134533119667,0.10964061090478684,1
47028,2.0,1,1.183103482698709,2.092737136026304,1.183103482698709,1
2443,0.8,1,0.0690747841375604,0.8829395226592663,0.0690747841375604,1
21309,0.1,1,0.7085187843026951,2.437920920361598,0.7085187843026951,1
21464,1.5,0,inf,6.101299985271316,6.101299985271316,0
58096,2.0,1,0.767913021255151,0.11619629660518498,0.11619629660518498,0
37978,1.5,4,0.4389507617053473,2.8453703018317906,0.4389507617053473,1
44352,2.5,1,0.044613062268019435,0.546606885287928,0.044613062268019435,1
50552,0.8,0,inf,3.0861987555468677,3.0861987555468677,0
17470,1.5,3,0.7899872358563836,5.215381543929886,0.7899872358563836,1
57987,1.5,0,inf,6.196955896810435,6.196955896810435,0
54938,0.1,1,0.4009361877336987,0.05112873827441521,0.05112873827441521,0
1778,1.5,4,0.0838623591838554,6.178830434285399,0.0838623591838554,1
48633,2.0,3,0.8927630944551069,4.197536391965239,0.8927630944551069,1
40161,0.1,0,inf,3.904444391528944,3.904444391528944,0
17143,1.5,2,0.8416173089160911,5.528057885216357,0.8416173089160911,1
10467,0.8,2,0.6000884510084014,6.309404494785399,0.6000884510084014,1
715,0.1,1,0.11601054424266138,2.585144414968844,0.11601054424266138,1
36725,0.1,0,inf,1.551620224487908,1.551620224487908,0
14194,0.1,0,inf,4.315714467592035,4.315714467592035,0
49500,1.5,4,0.06598355074027931,2.65378493993322,0.06598355074027931,1
837,0.1,0,inf,4.13474752963004,4.13474752963004,0
14938,0.1,0,inf,5.2025109674285925,5.2025109674285925,0
51344,1.5,2,0.05591747014223063,1.2660989700193863,0.05591747014223063,1
38086,1.5,1,0.16888696289106075,1.3991106156603819,0.16888696289106075,1
24915,0.1,0,inf,5.88031342032964,5.88031342032964,0
29027,0.1,0,inf,4.689281202460549,4.689281202460549,0
56133,2.0,1,0.41163262587096994,0.8243336644697955,0.41163262587096994,1
16836,0.8,5,0.19802424810597452,5.785148514299724,0.19802424810597452,1
51295,1.5,3,0.001955990689072691,1.0554730141664512,0.001955990689072691,1
49068,0.1,0,inf,2.104581592754029,2.104581592754029,0
2963,1.5,3,0.06484084579580915,1.4573542909690977,0.06484084579580915,1
24956,0.1,0,inf,3.3326315581522525,3.3326315581522525,0
49634,2.5,3,0.25862831220538773,4.908848955927616,0.25862831220538773,1
47541,0.8,1,0.669872825947327,5.995020502356324,0.669872825947327,1
48727,2.5,0,inf,5.8099943774192635,5.8099943774192635,0
4864,0.8,0,inf,6.447555129092095,6.447555129092095,0
46607,0.1,0,inf,3.6019770422996493,3.6019770422996493,0
1103,0.1,0,inf,4.548345355648051,4.548345355648051,0
14632,2.5,1,0.46329933325238687,5.818057689873949,0.46329933325238687,1
24208,1.5,0,inf,1.0912019165345206,1.0912019165345206,0
20931,2.5,4,0.041175517557658955,4.100547304205925,0.041175517557658955,1
38741,2.0,0,inf,6.346920451895821,6.346920451895821,0
57310,2.5,1,0.9490311140939567,3.713864244627463,0.9490311140939567,1
19532,0.1,0,inf,1.1682971618981386,1.1682971618981386,0
30505,0.1,0,inf,2.6732582983864663,2.6732582983864663,0
11002,1.5,1,0.21232350084999463,3.660949211495962,0.21232350084999463,1
54141,1.5,2,0.061991410700148214,1.9687745585417074,0.061991410700148214,1
53872,0.1,0,inf,5.671160718485013,5.671160718485013,0
46310,0.1,0,inf,4.6209279941157755,4.6209279941157755,0
17197,0.8,3,0.5956055505788217,5.053168075734017,0.5956055505788217,1
47521,2.5,0,inf,2.854882167431268,2.854882167431268,0
17516,0.8,0,inf,5.893549206801726,5.893549206801726,0
51389,0.8,0,inf,0.9477483580478477,0.9477483580478477,0
6686,0.1,0,inf,2.145801428562256,2.145801428562256,0
44526,1.5,1,0.28600247221478625,4.736369958532844,0.28600247221478625,1
29559,2.0,1,0.3403536028401827,2.2437597934663063,0.3403536028401827,1
49513,1.5,1,0.24627640058268208,3.1492869653203983,0.24627640058268208,1
16961,2.0,4,0.08924515592794541,3.205151871504398,0.08924515592794541,1
3184,2.0,4,0.3026484069452058,5.841201891997237,0.3026484069452058,1
55659,2.0,1,3.2040818002305174,4.825555823596176,3.2040818002305174,1
43702,0.1,0,inf,2.8252364900563234,2.8252364900563234,0
11686,0.8,3,0.5868413325097053,1.3959356477315767,0.5868413325097053,1
3246,0.8,0,inf,3.0403185213343953,3.0403185213343953,0
17620,1.5,4,0.042424556013399964,1.7846903117587374,0.042424556013399964,1
46121,2.0,0,inf,0.9718032365177485,0.9718032365177485,0
27753,2.0,0,inf,2.0693442521219216,2.0693442521219216,0
46049,1.5,1,1.1914978105731482,3.0616584599006877,1.1914978105731482,1
52729,2.5,4,0.05716238560737617,1.1106099443592996,0.05716238560737617,1
53306,0.1,0,inf,2.8080554906121873,2.8080554906121873,0
57565,0.1,0,inf,0.9511055125679789,0.9511055125679789,0
4777,0.8,0,inf,1.6482579540246365,1.6482579540246365,0
5525,0.8,0,inf,0.7868159823437126,0.7868159823437126,0
20426,1.5,2,0.8318968917040575,1.105273350367295,0.8318968917040575,1
441,0.1,0,inf,4.870648597241915,4.870648597241915,0
44737,0.8,1,1.4260558686675036,5.95778353034073,1.4260558686675036,1
33089,0.1,0,inf,5.508196682418038,5.508196682418038,0
24817,1.5,3,0.28444672389917325,5.142103580390551,0.28444672389917325,1
36956,0.1,0,inf,5.981192513246632,5.981192513246632,0
1454,2.5,2,0.17593117922668727,2.8123516616853275,0.17593117922668727,1
33099,1.5,1,0.29396131943280734,4.564884632542214,0.29396131943280734,1
45268,2.5,1,0.9973989769910834,4.5706799804712075,0.9973989769910834,1
35257,2.5,5,0.2507228894508926,5.574827086202214,0.2507228894508926,1
19720,2.5,4,0.18271671832418404,4.340625982979534,0.18271671832418404,1
21190,2.0,1,0.22528972598226304,4.493523727836369,0.22528972598226304,1
21979,0.1,0,inf,4.906128675028358,4.906128675028358,0
26851,1.5,3,0.06344420409720584,0.6602566074804203,0.06344420409720584,1
56900,0.1,0,inf,2.748622286716342,2.748622286716342,0
4025,2.0,5,0.06340211832627456,5.932261567115477,0.06340211832627456,1
29141,2.5,2,0.7715439052603484,1.149295536453369,0.7715439052603484,1
17854,0.1,0,inf,4.937351313475273,4.937351313475273,0
304,0.1,0,inf,5.861007703100176,5.861007703100176,0
13769,2.5,3,0.04560688270888784,6.347831186756465,0.04560688270888784,1
19730,2.0,0,inf,1.068838250100598,1.068838250100598,0
29073,0.1,0,inf,2.392107701700432,2.392107701700432,0
56294,0.1,0,inf,3.321227440332444,3.321227440332444,0
25045,2.5,2,0.19229608092859476,4.471893038507588,0.19229608092859476,1
47953,0.8,0,inf,4.941707787135924,4.941707787135924,0
9786,2.5,0,inf,1.5418054217084256,1.5418054217084256,0
