eta,mi,S1
0.7663605,2.5191631,0.6852481
-0.0019635782,0.031860024,0.034997147
-1.2328151,0.06726381,0.23591325
0.5257158,0.15080047,0.1026747
-0.61415297,1.3288635,0.5655076
0.09082386,1.7244616,0.6260491
-2.3321009,0.044835027,0.46418324
1.2092386,3.4223318,0.7190376
2.038443,9.043384,0.9724316
-1.5313611,0.017909907,0.084463485
-2.9261453,0.0018710692,0.035086423
1.2261503,3.6720922,0.76890534
0.5278599,0.11174427,0.07623666
1.05478,4.0189476,0.9653368
0.558525,2.597156,0.85207504
0.5486378,0.6151775,0.39276603
-1.9774985,1.0247504,0.16443697
-2.733316,0.016559377,0.25597844
0.2811489,0.23672466,0.19769962
0.3357602,1.3636973,0.26077652
-1.4989777,0.028929917,0.13203342
0.1639083,0.43363208,0.39433894
1.3952781,4.963888,0.9212166
0.6128489,2.093987,0.58055836
0.5067656,1.1435744,0.09050282
-0.34685433,0.06974373,0.10490296
1.0912986,1.8704996,0.31957078
-0.9023345,0.009706254,0.024875812
1.5753272,6.159864,0.98006254
-0.10933082,1.9184301,0.9366842
0.31468183,2.0799959,0.74206936
1.29465,3.4670253,0.68511945
0.63745964,1.0739688,0.04198967
0.45109162,2.3253126,0.79240656
0.97137964,3.8992813,0.9982395
0.49314702,0.9532876,0.6185384
-1.0650047,0.21006292,0.6173986
1.3574836,4.712733,0.9016592
-0.066220224,0.40621164,0.45611498
-0.69508463,0.035555117,0.07453863
-1.8155575,0.0039468748,0.02463654
0.7018618,2.0673356,0.52685267
-3.3859942,0.00050809263,0.015062838
0.2702951,0.018861819,0.016250009
0.38027355,0.02108921,0.016492292
0.6903053,2.5856218,0.7577134
-0.19827943,0.013130998,0.017301047
0.6343471,1.2101507,0.6803974
-0.73061544,0.195999,0.41836408
0.32624865,1.8368222,0.5808608
0.7594085,0.027462475,0.015554409
0.4155138,0.23006658,0.17091858
0.4735788,2.6627862,0.94908893
-2.6968043,0.0022752208,0.033966452
-2.0477915,0.104986854,0.8156637
1.0120518,3.2464952,0.7860107
1.0324185,3.8225017,0.9314297
-1.048892,0.024662768,0.07268656
1.4244559,5.54669,0.996213
0.437983,2.2757864,0.7746066
0.800156,1.5958278,0.7558948
-4.0661426,0.00038117837,0.022271985
-3.4183722,0.0071649835,0.21923253
-1.2866046,1.276865,0.9134351
0.8094146,3.0391703,0.8525002
0.69046426,1.8615608,0.943752
0.68396705,2.3600774,0.6653017
0.8466024,2.695366,0.7062635
1.6723896,6.2814646,0.933573
0.9244429,3.7573793,0.9956364
0.27325392,2.3727899,0.955188
-0.18309861,0.06460978,0.08351341
-3.1071806,0.013309034,0.29849592
0.3608992,2.5466483,0.98253715
0.46624726,1.8257406,0.50787866
-3.2819955,0.0029695253,0.07934846
0.30581817,2.41875,0.95566267
-0.33721048,0.11531415,0.17111723
-0.9883665,0.014373191,0.03999832
0.1478481,1.7223899,0.593177
-3.306964,0.005287239,0.14480492
1.0064464,3.8006654,0.9447032
0.49418187,1.8344264,0.50065875
0.9996098,3.248207,0.7942302
0.4479581,2.1634953,0.7068226
0.8171419,0.8092724,0.40555605
1.6883531,4.6956196,0.9100832
-3.799802,0.001266258,0.05671147
-4.0561595,0.0067736683,0.3916056
1.9777671,6.5064826,0.79521704
-3.6169007,0.007966124,0.29707527
-0.9292401,1.2615535,0.6114268
-0.45598724,1.612225,0.88454056
0.3802368,1.7094603,0.47483283
0.49512514,2.3364248,0.7686071
0.98264563,2.583365,0.5968363
0.11716989,0.048541438,0.04779654
0.6817282,0.7054148,0.39914337
1.0436087,2.103856,0.78596836
-3.0121064,0.012838525,0.26195702
-0.2704547,1.5288581,0.6470599
0.7164174,2.3268948,0.6334739
0.36455262,0.038148176,0.030193819
2.0212986,9.270371,0.99776137
-1.4471917,0.0045583337,0.019824997
-3.1384072,0.005102667,0.118153684
0.8285722,2.275385,0.5575904
0.55570316,1.6063817,0.35196185
0.7307112,0.8126347,0.43708217
1.015233,3.438071,0.83878416
-1.8265285,0.0034541872,0.021796279
-3.7277012,0.0021156042,0.08816693
-2.7468956,0.018010933,0.28215802
-1.7098706,0.025450744,0.14287941
0.011764877,1.0330033,0.032554768
0.029507324,0.74263644,0.7403276
0.06223283,2.1510525,0.98485935
-1.8758211,0.015852192,0.10487318
-0.84857476,0.02770273,0.06730611
1.1907214,4.1020975,0.8886998
-4.7618327,0.00016278557,0.019055383
0.83310676,2.5872846,0.67426443
0.07591056,2.0040789,0.8589477
1.5085368,5.426089,0.92169046
-0.36617255,0.02848963,0.043812007
0.15572236,1.2300287,0.19577928
-4.0711155,0.00041286307,0.024243277
-1.0234666,0.011483614,0.033067275
1.014093,2.5209265,0.5620832
1.0141888,3.822902,0.9449152
-2.743725,0.005972916,0.09338918
0.44130355,0.6239625,0.43649194
-4.1033964,0.0029903727,0.18129867
2.2788873,11.541501,0.9904508
0.77219486,0.0338622,0.018966261
1.0111586,2.984467,0.7088395
-1.247353,0.25612476,0.8943071
0.66934955,2.157553,0.582741
0.16125749,0.106338784,0.10007179
0.7033765,2.1284194,0.5535013
-3.8290021,0.00071983645,0.033194017
0.3491484,1.1786833,0.84909827
0.36820412,2.3968916,0.8924047
-2.9744587,0.014736649,0.2895761
-2.7075803,0.0013625615,0.020562276
0.86856997,2.9248047,0.7737326
1.043252,3.704103,0.8924955
0.16910005,0.43746227,0.39583382
-1.6642077,0.036323067,0.19476467
1.158866,3.762452,0.8306792
0.26858056,1.098693,0.85575885
1.2578316,4.303785,0.8875585
0.9492456,2.2544093,0.8959809
1.5294328,5.657164,0.9418888
-3.225877,0.0017155227,0.04335351
1.1330559,3.7357764,0.8405989
-1.1985146,0.03676967,0.12511532
1.2530811,3.7977598,0.78192526
-2.5601664,0.06767858,0.8764595
0.37629908,1.0315726,0.7353671
0.8567492,3.180517,0.86777186
1.1857538,4.491564,0.9770404
1.6384839,6.305507,0.9575137
-1.0998058,0.0053732586,0.016667398
1.1582696,3.9022188,0.8643246
0.7624713,2.6368613,0.73380697
-0.8466492,0.20484143,0.48813847
1.0373691,1.1061058,0.45254275
-0.28715563,1.5599568,0.6939575
0.23853397,1.6885419,0.52296954
-0.75044763,0.022193706,0.04911548
-1.1755002,0.025644151,0.085426316
-4.0349245,0.016927356,0.95712256
-1.3411074,0.102685146,0.3987673
1.1791991,4.2462444,0.9286134
-0.47899824,1.4825485,0.72049177
1.3564547,4.230792,0.81179035
1.8486085,7.6501894,0.9700359
-1.1207056,0.13736741,0.4291499
-3.6845803,0.004511222,0.18004468
1.1892813,3.540437,0.7588043
0.86712694,1.7333498,0.32510492
-3.4291537,0.0019932832,0.06168086
1.6048183,4.9589634,0.7964156
-3.9613688,0.001465545,0.07711913
0.089392856,2.1755395,0.97947896
-3.0321343,0.04218948,0.875596
0.5217831,2.0363183,0.59706515
-0.6860138,0.016952021,0.03529842
-1.4408638,0.025275515,0.10902444
-3.978599,0.0010335637,0.055333473
-2.3273313,0.09168946,0.9404137
-2.9504259,0.0076801637,0.14745413
-3.5627358,0.0013138835,0.046452194
-1.3916494,0.0053791185,0.022157995
-5.3611474,0.0027643212,0.58882886
-3.6938891,0.0019393945,0.07814417
1.4376358,4.780516,0.8632181
1.6343809,3.3518522,0.5197543
-2.6671693,0.0012368793,0.017931484
0.23265944,0.693634,0.57886326
1.297817,4.3968234,0.8803663
-2.0746217,0.0943022,0.75311834
0.31737077,1.2839013,0.20833892
0.5362741,2.2646103,0.7062282
-0.36380857,0.14143822,0.21460956
0.33478004,1.9280909,0.63451385
-3.852971,0.0011019647,0.05204325
-0.034031674,0.030580204,0.03459105
-3.290666,0.0006295986,0.016973382
-1.47942,0.19296463,0.85008436
0.31601474,2.0950751,0.7506117
1.0736431,4.0946736,0.96994555
0.5025102,2.4050167,0.7985083
0.8017891,2.2450254,0.5577192
-2.9794629,0.041411307,0.8156239
1.7962166,6.8947525,0.92784125
-0.7779534,0.009498254,0.021607118
