eta,mi,S1
-1.1060319,0.0051192213,0.015975779
1.0744052,2.5142293,0.5342186
0.111228295,1.073076,0.06564677
0.8256249,3.0124512,0.8319883
-1.7034423,0.15787318,0.86923397
-2.7267241,0.010123506,0.15556979
1.3465598,3.326066,0.6286136
2.0707169,7.75928,0.8605314
0.51324993,1.3347588,0.20630765
-1.6783823,0.0127099855,0.06926887
0.31109735,0.16039228,0.13144122
-0.88860977,0.008122191,0.020546637
0.6822185,3.067237,0.95789206
-2.6359837,0.007900114,0.11096452
-1.8297035,0.001975155,0.012504286
-0.5763517,0.051526062,0.09634855
1.1236902,3.354926,0.7495564
-1.011098,0.31780216,0.87741244
-0.27069068,0.3979214,0.5399302
0.83572704,3.2778928,0.91534895
-2.0026758,0.013963449,0.10470329
0.55955404,1.841939,0.4773978
0.32121757,0.029381266,0.02417631
0.9451514,3.6464932,0.9475924
0.65276057,1.8550092,0.44759506
-0.9323339,0.05949436,0.1561617
-1.1145341,0.1014014,0.3160221
0.9696772,3.5943882,0.9145281
1.477427,4.1595716,0.73240054
-0.13746628,0.009635928,0.0120079275
-1.0460209,0.042476848,0.124620296
1.66102,5.5988264,0.85481256
0.5202165,0.5676348,0.37298882
2.0848024,8.9597225,0.9417954
-0.26428288,0.72193235,0.9443332
-3.028704,0.0010972681,0.022788227
1.296364,4.146951,0.8308953
-3.2066941,0.005161803,0.12793277
0.85857505,3.1004598,0.8397785
2.4401689,12.686278,0.9640373
0.030386165,0.9282,0.90887773
-0.6061205,0.11732162,0.22418828
0.67785066,1.9442179,0.4804064
1.8358748,6.034405,0.8146837
0.9760341,3.8270214,0.9748526
-2.1576178,0.037421875,0.32623947
0.33727658,0.095292285,0.07680849
1.0390903,3.4905386,0.83773345
-1.1087939,1.3257117,0.900346
-0.6786655,0.43184662,0.85743237
2.894585,18.586073,0.95553654
-2.5174358,0.06849063,0.8500892
-1.25683,0.1064259,0.38060063
0.9403498,3.466423,0.898352
1.0999005,2.9287286,0.64581347
0.8580464,2.623339,0.67384124
-0.5491487,0.08128632,0.14769791
0.38627815,1.5074997,0.34380823
0.32314968,2.450893,0.96004415
-2.3044853,0.011209876,0.113305956
-1.662405,0.059254557,0.31643894
1.7221469,6.07881,0.8802726
-0.20315067,1.8246255,0.9242075
-2.3233001,0.0021163868,0.021813873
0.377578,1.3759657,0.25960743
0.9300186,1.718937,0.30339587
-0.6283436,0.018338796,0.036143724
1.2182531,2.9063797,0.58455026
-3.3398974,0.0006553072,0.018554615
0.54309475,2.831983,0.9721681
-0.44638696,0.5818551,0.91423005
-3.8021352,0.0014241112,0.063928835
2.4416614,12.13343,0.9407178
1.4482629,4.426008,0.79553384
1.8454608,7.444355,0.95293725
0.101722635,1.964236,0.8085755
-1.9220679,0.0138809085,0.09613174
1.0537574,2.0756693,0.3996238
-0.3977948,1.6673223,0.9085779
1.5126741,5.767999,0.9685983
0.7387435,2.9000678,0.8509222
0.032971986,1.9014848,0.80863386
-0.6606146,0.045064688,0.091339275
1.6523311,4.431138,0.69331276
-2.4800851,0.056021318,0.6708662
-0.58241147,1.3804367,0.6319253
1.8564227,7.136746,0.917573
-3.025576,0.0017864043,0.03698245
-0.2310069,0.09022695,0.12159958
-1.1922579,0.0405236,0.13700265
1.6443275,6.168576,0.93708235
-1.2896457,0.22650918,0.826498
-0.06665856,0.02442588,0.02848258
-0.28357953,0.20943458,0.2929117
0.42425257,2.137434,0.70683753
1.3520105,4.693159,0.9016499
-2.3790867,0.008269575,0.0900229
-0.012151619,0.06743394,0.07449938
-2.5263345,0.05766205,0.7228108
-0.56800014,0.554262,0.979274
-1.3150532,0.06944291,0.2637838
1.8703158,6.9433494,0.89123845
-0.7053143,0.05671326,0.119806886
1.3068185,4.8181977,0.9551289
-2.4886568,0.010610477,0.12872855
-4.2502885,0.0016073915,0.11286195
-3.0563684,0.0014640389,0.03125301
0.046851814,0.4380307,0.44240585
-1.5380718,0.015766483,0.07486112
-0.01435671,0.78244585,0.8087264
0.72990626,2.1133847,0.5348949
0.14622873,0.9626634,0.84648144
1.9246788,7.1728377,0.8839776
1.1389405,3.2728646,0.71948475
2.3389254,12.198766,0.99095017
0.49243483,1.4765989,0.29531997
2.1876984,10.516278,0.9841516
-3.3248487,0.006602739,0.1840605
1.0771403,3.385413,0.7851357
-1.7543669,0.039193388,0.22954912
-1.3869952,0.20636001,0.82953644
1.0197926,2.6772192,0.6094745
1.0353256,3.6275165,0.8774973
-1.9910246,0.018826395,0.13948637
1.478767,4.500721,0.7916512
0.508788,2.21132,0.69558936
0.2980838,1.5785626,0.42085367
0.7477277,1.7320666,0.35782027
1.0231165,4.0139413,0.9881762
2.362701,12.307728,0.98421997
-4.1472797,0.00028438965,0.018018892
0.3145936,1.5186615,0.37377033
1.495497,5.564852,0.95062804
0.8234665,2.7392535,0.73575485
0.9198001,2.4269853,0.97376126
-0.04282428,1.2140334,0.2182993
1.8441441,5.078442,0.6982772
0.76675004,1.8340021,0.39784604
0.31642514,0.13784045,0.112682
-0.79028034,0.014329539,0.032968216
-1.134351,1.1713209,0.49214903
1.0680922,1.7072517,0.26802343
-1.2114487,0.027023098,0.09320336
-3.475825,0.0006575773,0.021320203
-1.4111739,0.06724534,0.28059512
1.2811275,3.771696,0.76020855
2.030988,9.234326,0.9898055
-0.0884872,0.67409766,0.75310826
2.133822,8.514378,0.8863487
0.8941274,2.4864187,0.6058855
-3.90159,0.003863879,0.19150126
1.6382418,6.2579436,0.951858
-0.763214,0.25848266,0.56571215
-5.132753,0.0005101235,0.08650388
0.44203594,1.1548504,0.76893735
0.58965534,1.8233838,0.4558085
-1.8490739,0.08056471,0.51580364
2.3621297,11.17996,0.933498
-1.7271664,0.022515373,0.12860404
-0.35777426,0.2209045,0.33070987
-1.430908,0.0038154055,0.016333224
1.5831236,5.054773,0.82236695
0.6719311,1.9839501,0.5014368
2.076582,7.721923,0.98194575
1.7803884,7.4215846,0.98995703
1.1071017,3.9300768,0.9055539
1.7067909,5.6515574,0.83644545
0.41643995,1.854816,0.5475739
-1.6480883,0.13731459,0.7175077
-0.28688768,0.017459577,0.024963323
0.07628215,0.02197909,0.022513254
-0.48834637,0.06634018,0.11398705
-2.804005,0.0085280975,0.14153643
-0.297943,0.6120117,0.834557
-1.2165132,0.26744258,0.90525895
0.028290518,0.4343099,0.4462453
1.395454,5.1372285,0.9503717
1.9906412,7.3379493,0.86492825
-0.56470245,0.04435689,0.082091965
1.4498482,4.118316,0.7390449
-4.081556,0.0028378116,0.16834106
0.8718752,2.2539334,0.95309246
-5.100463,0.0003385506,0.055587403
-0.13192253,0.5953738,0.69735223
1.6562868,6.699071,0.9926024
0.6151007,1.0818825,0.047332004
1.7001393,6.8451276,0.9808014
-1.084718,0.011363879,0.034718167
-0.20372473,0.27706409,0.3574718
0.31188738,1.472698,0.34282687
1.3384037,4.9751663,0.9616318
0.9871084,3.8075342,0.9610611
1.8948406,6.263226,0.8101763
-3.3917832,0.01051481,0.31321076
-1.622514,0.022970142,0.11838746
1.5984477,5.6359887,0.8960373
-0.59571373,0.1602716,0.30197224
0.47640958,1.4546782,0.28619492
-2.1897886,0.015345295,0.13840663
1.1426787,3.3399591,0.7349028
0.6169922,2.1345983,0.59800017
-1.3267133,0.13121383,0.5010442
1.8121881,6.797122,0.90870416
0.07699399,0.30870724,0.30721733
-2.0043867,0.031586967,0.23683457
-3.5587018,0.0016914691,0.059559364
1.2976809,4.2123823,0.8434528
0.8720876,2.1360972,0.48498857
0.8037754,0.15813984,0.08525481
-3.3402336,0.009248477,0.26172772
-1.6518918,0.02825342,0.14979568
1.1299033,3.3739288,0.75095737
-0.118550226,1.6307588,0.66480964
1.1921159,4.1123238,0.8900493
1.0618846,4.07255,0.9733513
-1.0237386,0.094380856,0.26961032
1.5856148,4.6656246,0.7618921
-7.3082366,0.00011296652,0.16861677
-0.21515979,0.00958983,0.012838637
-0.2788992,0.01419529,0.02015247
-0.37796676,1.0872726,0.12274031
-0.5082222,0.34712473,0.5912265
1.3733032,1.5903171,0.4847233
0.33514592,2.3603992,0.89725536
1.4084473,4.7395267,0.87407935
-1.0836756,0.026931254,0.08206805
2.68396,15.488664,0.9566327
0.6844586,2.1344383,0.56501395
-1.1472185,0.020184698,0.06545644
-0.26080877,0.4983547,0.6636179
1.4584252,3.3298507,0.5813371
1.628741,6.60231,0.9994223
-0.43313208,1.6987432,0.9807825
0.80479556,2.851563,0.7883375
-0.9405868,0.039950255,0.105903886
-1.9975607,0.010921849,0.081508696
-0.4612379,1.354538,0.5264537
0.25675344,2.260249,0.8979439
0.9930952,3.9695354,1.0
0.17305736,1.926791,0.73128897
-0.41494852,0.1423113,0.22650863
1.7014091,3.8322797,0.57829237
-1.342186,1.2336068,0.8167167
0.17158112,0.034252696,0.032167226
-1.8358097,0.0035516776,0.022616893
1.2022195,3.9538639,0.84786594
-5.601349,0.00022051104,0.05973323
2.018528,8.827296,0.96805865
0.6424229,0.85411537,0.4926152
-1.8310832,0.005262579,0.03335058
0.9969147,3.0639012,0.74097556
-0.14768454,0.64529777,0.76327115
-0.17478499,1.7056538,0.7782496
1.7342858,6.695388,0.94332886
1.8505293,6.959824,0.90366054
1.5825248,6.2399554,0.985578
-2.9482272,0.03157923,0.6035346
-1.3249755,0.014100152,0.054379426
-0.644537,0.102472216,0.20338342
-2.627072,0.008489255,0.11818222
1.2839618,4.945478,0.9950838
0.6439166,1.7742443,0.41113615
-0.5754043,0.05208547,0.097301856
1.6182051,4.6400547,0.74156946
0.5606617,2.0521307,0.5856244
-0.75284696,0.044463083,0.09840547
-0.65771264,0.02118261,0.04291766
-3.2418685,0.01330743,0.34130025
-2.4301095,0.04346242,0.4959294
0.95727783,2.1448803,0.45620003
-1.3482978,0.0044169584,0.017443102
0.8216809,3.055231,0.8496147
-2.5760932,0.00081098627,0.010741194
-0.076945186,0.10257304,0.11980555
1.2528412,3.2367122,0.6517342
-0.5209643,0.4847321,0.82462066
-4.130085,0.012108601,0.7532505
0.57096773,1.398155,0.81569594
-1.5897553,0.017869808,0.08923513
-1.236096,0.15039882,0.5248415
0.98560107,2.3973355,0.9150795
1.3394225,4.5754476,0.8880009
-0.8132512,0.39345053,0.89158624
1.3115952,4.1634903,0.82505196
0.11234596,1.046525,0.9414441
0.66069025,2.9592538,0.9320517
0.17932296,1.0629851,0.8991964
-0.7438411,0.005353003,0.0117917145
1.0672495,3.0807097,0.7061834
1.7404281,7.2599983,0.99900764
-0.99653506,0.17008114,0.4697479
0.14631402,1.4855745,0.40750125
-2.780806,0.00370994,0.06019748
0.9086786,2.9853425,0.76912814
1.6372544,6.2899528,0.9563943
0.44656634,0.020781046,0.015342378
0.7874954,3.1764727,0.91671354
1.3280048,4.6379104,0.9071357
-2.4440584,0.022134958,0.25663346
2.3273933,11.19657,0.9503091
1.3162719,3.8341427,0.75417876
1.3419943,1.5408747,0.48242015
-0.70419127,0.13706459,0.2869469
-1.7632747,0.01752011,0.10373882
1.6483774,5.807902,0.8892051
-3.2881804,0.0017862625,0.048031274
-0.48153567,0.028154137,0.04824868
-0.32801625,0.30368537,0.43862754
-0.24691047,0.0526008,0.07221266
0.7342541,1.8224362,0.89386296
1.7094845,5.886444,0.86419004
-1.0592825,0.1313425,0.38688415
-0.915354,0.01077984,0.027972195
-2.1647742,0.00572328,0.050408326
1.0983078,3.2221773,0.7284497
0.6762347,2.9889576,0.9318197
-2.9792883,0.0067974906,0.13432097
-2.7783594,1.0382534,0.56115896
1.1278282,3.4500933,0.7718843
0.72093874,2.3173168,0.62703335
1.2990346,2.9806979,0.56884027
-0.5313014,0.020367607,0.036610443
-1.5725743,0.029384611,0.14412051
-4.970228,0.0026565935,0.38287216
0.8616042,3.3665504,0.9250586
-0.38070273,1.3680173,0.5060919
-3.3188272,0.0053640855,0.14865524
1.608118,4.7329597,0.76079345
-1.4943216,0.036614086,0.16621661
0.9741121,3.8115754,0.97208637
0.033133194,1.0878,0.08452408
1.2350279,3.7297928,0.7770516
0.7205968,2.4961224,0.7021528
0.4470013,2.222937,0.7399324
0.85393566,3.0863965,0.838194
-0.3104282,0.011560433,0.016905034
1.0776465,3.5073848,0.81750953
-0.057983447,0.023278585,0.026933417
0.43821543,0.41409677,0.29630935
-1.1415082,0.06511361,0.2090526
0.4727858,2.565536,0.9011117
1.264903,3.387224,0.681662
-0.35444734,0.40895733,0.59931123
0.5820981,0.5510989,0.34406134
-1.464083,0.017722407,0.07825773
-3.355606,1.0070664,0.18465334
-1.1618541,0.008109093,0.026704725
0.6283473,1.5575981,0.30561987
-3.890524,0.0013629172,0.0668236
1.9895393,8.743623,0.97812885
-0.20693347,0.5370033,0.6777648
-1.2644302,0.063574195,0.23001607
1.5399338,5.7622995,0.9498897
0.4092179,2.316003,0.81653875
0.3841928,2.0071042,0.6550692
-2.9926631,0.001050218,0.021042807
-0.4456383,0.1337678,0.21931964
-1.580625,0.12228963,0.59898597
-0.24420188,0.10874855,0.14809299
-2.151855,0.004167438,0.036244933
