index,theta,m,y,c,t,delta
7734,0.1,0,inf,3.399219725531621,3.399219725531621,0
31872,2.5,2,0.7594162155943991,4.8219489534417725,0.7594162155943991,1
30551,2.5,3,0.29590415302252804,4.402728002549706,0.29590415302252804,1
53955,0.1,1,1.787528579816117,0.2061635990089496,0.2061635990089496,0
3036,2.5,3,0.06450522417182403,4.137781081724748,0.06450522417182403,1
5802,0.1,1,1.7904314375503843,2.272928451537385,1.7904314375503843,1
17048,0.1,0,inf,1.6816897443871452,1.6816897443871452,0
6347,0.8,0,inf,1.3097794986044782,1.3097794986044782,0
18354,0.1,0,inf,0.6136063338013608,0.6136063338013608,0
18386,2.5,1,0.001204351520273059,5.875302918906334,0.001204351520273059,1
829,0.1,0,inf,2.7666645843895297,2.7666645843895297,0
19371,2.0,0,inf,4.0846098484882685,4.0846098484882685,0
46685,0.1,0,inf,3.3018816260494925,3.3018816260494925,0
11689,0.1,0,inf,3.236815126965182,3.236815126965182,0
56557,0.1,0,inf,5.68182260309798,5.68182260309798,0
2816,2.5,1,1.4909826456815627,0.6074051598937951,0.6074051598937951,0
4988,1.5,1,2.61561897165755,4.540012883625802,2.61561897165755,1
41729,1.5,0,inf,4.68966655225019,4.68966655225019,0
38727,0.1,0,inf,4.603339669196077,4.603339669196077,0
25408,2.5,2,0.18529481839854012,2.710708090099304,0.18529481839854012,1
31580,2.5,3,0.08634857755740716,2.8641151397755182,0.08634857755740716,1
25960,2.5,2,0.04684125237229058,0.847028814719731,0.04684125237229058,1
19940,0.8,1,0.38291692779232966,2.786573387905636,0.38291692779232966,1
41293,1.5,3,0.2636439149063739,6.428042771264061,0.2636439149063739,1
38855,2.5,1,0.17032292746159208,4.0560372819165105,0.17032292746159208,1
14732,1.5,1,2.4173044180202843,1.7244140032982473,1.7244140032982473,0
3040,0.8,0,inf,1.3729419903657551,1.3729419903657551,0
25812,2.0,2,0.12705215738417916,1.5249739633895256,0.12705215738417916,1
11389,0.8,1,0.010687585660286351,1.9060795333726614,0.010687585660286351,1
21178,1.5,2,0.6077722934970202,3.860785661186476,0.6077722934970202,1
20823,2.5,2,0.12716301655121603,3.1403713348480173,0.12716301655121603,1
12587,1.5,1,0.2094530566308271,4.476641855757607,0.2094530566308271,1
40333,0.1,0,inf,3.853656545465342,3.853656545465342,0
37287,2.0,5,0.15026827489780128,2.7126228612037444,0.15026827489780128,1
30316,0.1,0,inf,6.30136801939638,6.30136801939638,0
38307,2.0,1,0.36654492854624904,3.2751385821998915,0.36654492854624904,1
57505,2.0,1,0.4324785614201231,2.2309111788452096,0.4324785614201231,1
2576,2.0,5,0.1278157560005156,0.8152696195474135,0.1278157560005156,1
22752,0.8,2,0.68522930609103,0.9648574826818338,0.68522930609103,1
18945,2.0,1,0.757009817247078,1.0172581274761032,0.757009817247078,1
10876,1.5,2,0.30595417894117033,2.925280711629585,0.30595417894117033,1
44092,2.0,1,1.0794039519849585,5.784673790590405,1.0794039519849585,1
38342,0.1,0,inf,1.6151674450819233,1.6151674450819233,0
58375,2.0,3,0.04617199559537155,3.5343294426764835,0.04617199559537155,1
36075,1.5,3,0.6618348393724068,5.076925583255011,0.6618348393724068,1
29723,0.8,2,0.2041664085381816,3.4729005666950594,0.2041664085381816,1
10493,2.0,8,0.1001845670299552,3.3746950870172876,0.1001845670299552,1
34397,2.0,2,0.027355415766490518,4.673319804232985,0.027355415766490518,1
24474,0.1,0,inf,3.99649607747568,3.99649607747568,0
39242,2.0,2,0.34727220961184274,0.40807189986141856,0.34727220961184274,1
11016,0.1,0,inf,5.441797353400259,5.441797353400259,0
15103,1.5,1,0.9555004084785832,1.302559500606392,0.9555004084785832,1
49019,0.1,2,0.20816773259404434,3.6717872566366334,0.20816773259404434,1
966,2.5,2,0.6678310035592212,1.0699122492248738,0.6678310035592212,1
823,0.1,0,inf,1.9443026115582271,1.9443026115582271,0
45614,0.8,1,1.5313027798398378,0.11172414838451018,0.11172414838451018,0
5316,2.5,3,0.07503388787986419,5.4115783128335195,0.07503388787986419,1
3415,1.5,3,0.8143633750865752,4.715266133730943,0.8143633750865752,1
13804,0.1,0,inf,5.136008209459484,5.136008209459484,0
59316,0.1,0,inf,1.5949465099396338,1.5949465099396338,0
13973,2.5,7,0.30835161986160864,1.148979289329215,0.30835161986160864,1
20380,2.0,0,inf,6.431382573503753,6.431382573503753,0
34528,0.1,0,inf,2.5168844647404294,2.5168844647404294,0
56179,1.5,1,0.17113478710146376,6.213650432570898,0.17113478710146376,1
30294,0.1,1,3.8009142014152952,3.7454415283730023,3.7454415283730023,0
34041,2.0,2,0.16594298094700194,2.8517733224427633,0.16594298094700194,1
23964,0.1,0,inf,1.6861510975035054,1.6861510975035054,0
34977,1.5,0,inf,4.522979082541,4.522979082541,0
54384,0.1,0,inf,1.3689016361421602,1.3689016361421602,0
30759,2.0,0,inf,1.6735337478786476,1.6735337478786476,0
41263,2.5,1,0.2739478663843407,0.05672546256241073,0.05672546256241073,0
26815,0.1,0,inf,5.29840383164984,5.29840383164984,0
34401,0.1,0,inf,3.7770005931476276,3.7770005931476276,0
33986,1.5,1,0.7013537519141165,5.657406448430162,0.7013537519141165,1
29187,0.1,0,inf,5.300103849786165,5.300103849786165,0
43186,1.5,0,inf,3.03503692333648,3.03503692333648,0
23581,2.0,3,0.2933445044021392,6.092072652875634,0.2933445044021392,1
53882,1.5,1,3.128521855072633,5.262069220656279,3.128521855072633,1
48223,0.1,0,inf,4.427621991307248,4.427621991307248,0
51594,2.5,1,0.32022659446431667,0.7580117631571851,0.32022659446431667,1
23010,1.5,0,inf,2.562917402789553,2.562917402789553,0
51660,2.5,0,inf,1.6760797558741474,1.6760797558741474,0
11875,2.5,1,0.5027139198515996,3.8841843401318847,0.5027139198515996,1
29316,2.5,3,0.6597356543199056,1.7704296197897957,0.6597356543199056,1
51790,1.5,3,0.3859887202868179,3.2304363155174403,0.3859887202868179,1
28339,2.5,2,0.9738306857054068,4.719233609173271,0.9738306857054068,1
35287,0.1,0,inf,6.0869759055928006,6.0869759055928006,0
24675,1.5,3,0.02153760623285016,5.652554150444644,0.02153760623285016,1
45898,1.5,5,0.3051494885966872,6.162301862234458,0.3051494885966872,1
36522,0.1,0,inf,5.227698331668259,5.227698331668259,0
444,0.1,0,inf,6.169739753700323,6.169739753700323,0
32670,1.5,4,0.8785583314528218,4.866777894373649,0.8785583314528218,1
34896,2.5,5,0.01923576304695916,2.6429084934839095,0.01923576304695916,1
49447,0.1,0,inf,4.9437009362179225,4.9437009362179225,0
41996,2.5,1,0.3063341975460987,5.0203205872486905,0.3063341975460987,1
3233,0.1,0,inf,4.037768337464525,4.037768337464525,0
20289,2.0,9,0.014120443641154256,3.5030432216308927,0.014120443641154256,1
