index,theta,m,y,c,t,delta
2933,0.8,0,inf,1.5843915992383133,1.5843915992383133,0
17,0.1,0,inf,2.5480604438900745,2.5480604438900745,0
53003,2.5,0,inf,3.4834110144647035,3.4834110144647035,0
10986,0.1,0,inf,5.077130036623724,5.077130036623724,0
53455,0.8,1,0.6156073494977278,0.9754060747236487,0.6156073494977278,1
47753,0.8,3,0.003107859236441297,4.934445391013046,0.003107859236441297,1
26205,2.0,1,1.1374952546041508,0.051787416560091726,0.051787416560091726,0
36782,0.1,0,inf,1.6110697116309987,1.6110697116309987,0
52986,2.5,2,0.10840587538581756,4.015890118838492,0.10840587538581756,1
18703,2.5,2,0.07304380840604001,0.4337720742654865,0.07304380840604001,1
46201,2.0,3,0.07497953306074066,1.3773949628660414,0.07497953306074066,1
16681,0.8,1,0.06249967830174902,3.492873663763224,0.06249967830174902,1
16012,1.5,1,1.0082724145183026,2.3783564905869645,1.0082724145183026,1
51348,0.8,2,1.9379235692014471,0.616832098501966,0.616832098501966,0
56311,0.1,0,inf,4.036954592174232,4.036954592174232,0
22160,1.5,0,inf,1.9727658875058187,1.9727658875058187,0
2963,1.5,2,0.5421379219175252,1.7591502943596207,0.5421379219175252,1
59770,0.1,0,inf,3.786568084274354,3.786568084274354,0
1721,1.5,1,4.379761929238448,0.32213517498472777,0.32213517498472777,0
10140,2.0,3,0.1724368833252745,1.0382758036597173,0.1724368833252745,1
20552,2.0,1,0.09168152927106014,2.6832524791333663,0.09168152927106014,1
54497,2.0,2,0.6555108062309074,2.501867076865527,0.6555108062309074,1
1405,2.5,2,0.14793974827640022,2.2809450272002683,0.14793974827640022,1
51143,0.1,0,inf,4.26646473285965,4.26646473285965,0
2187,2.5,3,0.5715177427470813,2.8224828360261065,0.5715177427470813,1
42468,1.5,0,inf,2.3137738848917375,2.3137738848917375,0
29796,2.5,3,0.5377198436172489,4.742985210505909,0.5377198436172489,1
9797,2.0,0,inf,0.9179553451748675,0.9179553451748675,0
47548,0.8,1,0.053645791028885226,1.4737469083565067,0.053645791028885226,1
48410,2.0,1,0.052382809193215425,3.7375537155429077,0.052382809193215425,1
29946,1.5,1,0.9925227177394065,5.492491880362388,0.9925227177394065,1
7032,2.5,2,1.42884431642969,4.600360921991809,1.42884431642969,1
2785,2.5,1,2.3627012867254336,4.1318905658729115,2.3627012867254336,1
41627,0.1,0,inf,4.676273995732659,4.676273995732659,0
57500,2.0,3,0.4147797763177824,4.712457414190024,0.4147797763177824,1
55812,1.5,2,0.015068991313690843,0.835334673061881,0.015068991313690843,1
26744,0.1,0,inf,2.1435474455232897,2.1435474455232897,0
54256,2.5,1,0.9614503843355796,1.8271696065386351,0.9614503843355796,1
34976,2.5,3,0.1557792631816457,2.545659688974056,0.1557792631816457,1
26654,0.8,0,inf,0.4218143603615945,0.4218143603615945,0
26198,0.1,0,inf,1.9485252441440206,1.9485252441440206,0
23915,0.1,0,inf,4.334128218428729,4.334128218428729,0
37481,2.5,2,0.9812319846376839,0.2953509964672093,0.2953509964672093,0
39916,0.1,1,0.2252594120194138,2.251279266962886,0.2252594120194138,1
5251,2.5,4,0.15472908345491415,1.6124141465429438,0.15472908345491415,1
50708,0.8,3,0.015711142850273332,0.7936352659131655,0.015711142850273332,1
56750,0.8,1,0.1524608221948763,5.3956271857306755,0.1524608221948763,1
30625,0.1,0,inf,0.802013481896474,0.802013481896474,0
4864,0.8,1,0.35572120401617713,2.078748662120681,0.35572120401617713,1
18592,2.0,1,1.4692397387579303,1.4239236709839809,1.4239236709839809,0
36303,0.8,1,1.4061343843566132,0.961182675625022,0.961182675625022,0
22288,2.0,4,0.2073459310370226,1.5671850435016355,0.2073459310370226,1
30717,2.0,2,0.3341771537247318,3.1145613628900537,0.3341771537247318,1
4747,2.0,6,0.4716502172229528,2.3247336365043463,0.4716502172229528,1
35677,0.8,0,inf,1.5642239957714172,1.5642239957714172,0
32630,1.5,0,inf,1.894916678319183,1.894916678319183,0
44123,0.8,4,0.22711628385148822,0.9782632584775528,0.22711628385148822,1
56844,0.1,0,inf,4.854818555848492,4.854818555848492,0
17377,2.5,1,0.15972710357533057,5.350704532348966,0.15972710357533057,1
53273,0.8,0,inf,0.49074757000603864,0.49074757000603864,0
4948,2.5,1,0.8315093240339523,2.6026724249732642,0.8315093240339523,1
8688,2.5,1,0.22231488531711174,2.7099990033925563,0.22231488531711174,1
25482,0.1,0,inf,3.092675881295727,3.092675881295727,0
25999,2.5,1,0.24784666128895994,1.6305975397563683,0.24784666128895994,1
11206,2.5,1,0.03495789589492714,3.954169254246223,0.03495789589492714,1
25928,1.5,1,0.5366466011143252,4.019023156091758,0.5366466011143252,1
35306,0.1,1,1.3691814444154176,4.259301699389672,1.3691814444154176,1
20124,1.5,1,0.7313577871880793,0.7695934933439053,0.7313577871880793,1
5911,1.5,0,inf,5.067865860658956,5.067865860658956,0
58850,1.5,1,1.8366665438941878,4.732133659690549,1.8366665438941878,1
12253,0.1,0,inf,2.00104426305192,2.00104426305192,0
53338,0.1,0,inf,3.8135584497086743,3.8135584497086743,0
13302,0.1,0,inf,0.6343171417262595,0.6343171417262595,0
57809,2.0,1,1.907218442594878,3.0390206088026765,1.907218442594878,1
11644,2.5,1,0.1111953554643307,2.544340130820392,0.1111953554643307,1
504,0.1,0,inf,4.427813398095694,4.427813398095694,0
57365,0.1,0,inf,1.325094941967214,1.325094941967214,0
48707,0.1,0,inf,1.8404366176268263,1.8404366176268263,0
57508,1.5,1,0.23949723757920183,3.2072648101960333,0.23949723757920183,1
35204,2.0,0,inf,0.23842016379768946,0.23842016379768946,0
43817,0.1,0,inf,2.109865873641203,2.109865873641203,0
17959,0.8,1,0.7546667009585016,5.1116109015383895,0.7546667009585016,1
14438,1.5,1,1.0527942207207552,4.906962316609359,1.0527942207207552,1
45744,2.5,2,0.19333635440498909,5.210457189263183,0.19333635440498909,1
41323,1.5,1,0.3023675314611323,0.9589873290168361,0.3023675314611323,1
49099,0.1,1,0.19327916318319993,0.693758684983449,0.19327916318319993,1
39805,0.1,0,inf,1.318908041605448,1.318908041605448,0
14662,2.5,2,0.6317187553136845,4.445562304477049,0.6317187553136845,1
49634,2.5,5,0.4157260976647469,1.2626976542723447,0.4157260976647469,1
47956,2.5,1,1.0424339678951984,3.1179136652915322,1.0424339678951984,1
25673,2.5,4,0.1144054204665785,3.6011128169027358,0.1144054204665785,1
19447,0.1,0,inf,0.5110300831070508,0.5110300831070508,0
23385,0.8,2,0.10060214941999607,4.867419054873795,0.10060214941999607,1
33347,2.0,1,2.850983301713223,4.4418116842686715,2.850983301713223,1
850,0.8,5,0.084002801620761,2.7542809339791257,0.084002801620761,1
37107,2.5,1,0.686432545197291,3.3580292742726683,0.686432545197291,1
45780,0.1,0,inf,5.1682163795860445,5.1682163795860445,0
12588,2.0,4,0.006880126281568396,1.7224925077083217,0.006880126281568396,1
30085,0.1,0,inf,4.560379876933614,4.560379876933614,0
33319,1.5,2,0.12038917299984213,0.17249022352953813,0.12038917299984213,1
11358,0.8,0,inf,5.40492654699854,5.40492654699854,0
37863,0.8,1,0.552552392396262,1.2226045248540722,0.552552392396262,1
48066,2.5,3,0.5144030502671941,3.258105556920792,0.5144030502671941,1
59915,0.8,2,0.06430211876743488,3.2916785272303137,0.06430211876743488,1
22698,0.8,1,3.5018296346335105,3.2366005171644794,3.2366005171644794,0
54581,1.5,3,0.29442664602656526,3.1485673197057285,0.29442664602656526,1
48012,1.5,0,inf,3.1543757511537796,3.1543757511537796,0
3233,0.1,0,inf,1.6304814257916038,1.6304814257916038,0
21980,0.1,0,inf,0.9414934684747241,0.9414934684747241,0
10019,1.5,0,inf,1.8079750033396638,1.8079750033396638,0
58826,2.0,3,0.2314633777302795,0.6409440450063796,0.2314633777302795,1
52344,0.8,3,0.017933859589783663,3.1224037470879042,0.017933859589783663,1
57801,0.1,0,inf,3.4380859820066614,3.4380859820066614,0
43441,2.0,1,3.7412532717055242,4.107712593270063,3.7412532717055242,1
43342,1.5,3,0.3239186347652897,4.448898847604826,0.3239186347652897,1
57911,0.1,0,inf,5.358122888101042,5.358122888101042,0
30005,1.5,1,0.4995681185080073,3.084009685457093,0.4995681185080073,1
11583,1.5,1,0.6453967593119357,5.182813747493764,0.6453967593119357,1
3954,2.0,4,0.33381284949537277,0.6460813644237223,0.33381284949537277,1
48714,1.5,4,0.477487739364317,2.335751532382239,0.477487739364317,1
21879,1.5,2,1.2735978637260474,2.0831295537760854,1.2735978637260474,1
16331,2.5,2,0.28792506850551947,0.0665170900131813,0.0665170900131813,0
16975,1.5,3,0.020570632292645392,1.9328569237198288,0.020570632292645392,1
50635,1.5,0,inf,3.129434382099491,3.129434382099491,0
32540,2.5,3,0.1373474947877833,2.406201011154258,0.1373474947877833,1
7574,1.5,0,inf,5.168212387063949,5.168212387063949,0
48512,1.5,0,inf,3.2674379512361122,3.2674379512361122,0
24692,0.1,0,inf,0.3220159315142237,0.3220159315142237,0
31496,0.1,0,inf,5.267465664376689,5.267465664376689,0
46959,1.5,1,0.5441204600465182,5.410185663355553,0.5441204600465182,1
47526,0.8,3,0.3104091480706937,4.4923999475398,0.3104091480706937,1
12510,2.0,2,0.007633599859752296,2.6238672526979303,0.007633599859752296,1
48021,2.0,0,inf,3.14885647663649,3.14885647663649,0
50332,1.5,1,2.343520754722638,3.81925903155338,2.343520754722638,1
18137,0.1,0,inf,0.9499362936807446,0.9499362936807446,0
53442,0.8,0,inf,4.325971183055578,4.325971183055578,0
55654,1.5,0,inf,5.120557174618443,5.120557174618443,0
38967,0.8,0,inf,3.0398158934918693,3.0398158934918693,0
42466,2.0,1,0.49942179594866903,4.075772432987595,0.49942179594866903,1
37762,2.0,4,0.05256472602965946,3.0117809493079153,0.05256472602965946,1
26444,1.5,4,0.03930461173899002,2.1263433738610527,0.03930461173899002,1
50442,2.0,3,0.04495440007855099,2.6050983393631792,0.04495440007855099,1
1814,1.5,2,0.11777641766012226,0.11331323556170061,0.11331323556170061,0
50138,0.1,1,0.18073592529210272,5.308717004404178,0.18073592529210272,1
56161,1.5,0,inf,2.557601538533964,2.557601538533964,0
56407,2.0,2,0.15273137890247473,0.47088960806915625,0.15273137890247473,1
17274,2.0,3,0.13626701257995408,0.8326433833345294,0.13626701257995408,1
41431,1.5,2,0.05973563955648825,5.3519852077071075,0.05973563955648825,1
40450,1.5,0,inf,4.47925282859387,4.47925282859387,0
57092,2.0,1,0.9449871360357267,2.501749721725153,0.9449871360357267,1
38094,0.8,2,0.19638403381503547,3.2387465118412306,0.19638403381503547,1
22132,0.8,2,0.14330198405402494,0.24544085234984145,0.14330198405402494,1
37109,2.0,2,1.3692676043178018,1.1159429904505587,1.1159429904505587,0
8654,2.5,2,0.7023359482293977,3.4259593314635515,0.7023359482293977,1
15356,2.0,0,inf,2.838682536967552,2.838682536967552,0
55669,1.5,1,2.46522881569042,1.1816558192938118,1.1816558192938118,0
3496,2.0,2,0.5906493368759826,5.166838061012546,0.5906493368759826,1
35150,0.1,0,inf,1.1543178866411836,1.1543178866411836,0
25064,1.5,0,inf,2.0909299349967165,2.0909299349967165,0
6458,2.5,1,3.023867560243215,0.04914880603255273,0.04914880603255273,0
18349,2.5,7,0.0050043211382861195,3.5927347428234704,0.0050043211382861195,1
45719,1.5,2,0.3355454429227737,4.367419851981337,0.3355454429227737,1
1560,0.1,1,2.6247407280544066,4.537444436830112,2.6247407280544066,1
47522,2.5,3,0.6925167556846226,0.7603571798680366,0.6925167556846226,1
12134,2.5,4,0.1409973343711863,4.010222093840703,0.1409973343711863,1
27114,2.0,1,0.43854968535899785,3.5080253850570426,0.43854968535899785,1
52131,2.0,2,0.377444096435705,0.6938653049624409,0.377444096435705,1
36771,0.1,1,1.0674625979588586,2.0219147013078658,1.0674625979588586,1
58399,2.0,4,0.003798101821844928,0.7566067562217133,0.003798101821844928,1
48802,2.0,4,0.27198573401504983,2.228540143771436,0.27198573401504983,1
36120,0.8,0,inf,5.18032629971773,5.18032629971773,0
30013,2.0,3,0.3914962082846051,3.2648096323552296,0.3914962082846051,1
43247,2.0,1,0.037405152800195164,4.988341539148733,0.037405152800195164,1
55024,0.1,0,inf,4.795258101424535,4.795258101424535,0
12406,1.5,1,1.2731175741278373,2.473579053285686,1.2731175741278373,1
41883,2.0,0,inf,0.28165922209165295,0.28165922209165295,0
8176,0.8,0,inf,2.1795077685358253,2.1795077685358253,0
47809,2.0,2,0.010980143638963106,4.475080753761022,0.010980143638963106,1
3870,2.0,1,0.33705865055023354,2.6879999765372946,0.33705865055023354,1
48020,2.0,2,0.44001231832076226,3.9350915099790944,0.44001231832076226,1
49641,2.0,1,1.3209063403603765,2.7213837895660826,1.3209063403603765,1
12717,2.0,0,inf,4.492164970018321,4.492164970018321,0
11517,0.1,0,inf,2.2541083891334757,2.2541083891334757,0
6335,2.0,2,0.3069569435717569,2.5821502261478932,0.3069569435717569,1
33421,2.5,3,0.3358562859249941,5.145742910192294,0.3358562859249941,1
54572,2.5,3,0.04508157684955155,0.28606760767361405,0.04508157684955155,1
28854,2.5,1,1.9045266309917188,3.425855072893995,1.9045266309917188,1
21549,2.0,3,1.4387260656302177,1.2660496422121634,1.2660496422121634,0
31618,2.5,2,1.0334173106906877,4.8463628781259205,1.0334173106906877,1
47699,0.1,0,inf,0.28630344454076306,0.28630344454076306,0
39149,0.1,0,inf,5.400468191981293,5.400468191981293,0
32933,0.1,0,inf,3.390561950758889,3.390561950758889,0
52163,0.1,0,inf,1.3062209504103366,1.3062209504103366,0
19579,1.5,1,1.1597544449395718,0.7546363905066209,0.7546363905066209,0
39556,0.1,0,inf,2.829755503512481,2.829755503512481,0
36072,0.1,0,inf,5.378024281475334,5.378024281475334,0
32107,2.5,3,0.1389645501931731,3.8367693781064656,0.1389645501931731,1
39780,1.5,1,0.5601484738358127,3.242930387724669,0.5601484738358127,1
44514,2.5,2,0.21278352814163737,3.5146132791806357,0.21278352814163737,1
17861,2.5,0,inf,3.9274416260619396,3.9274416260619396,0
35785,0.8,1,0.3518048899483131,2.0975824791213604,0.3518048899483131,1
40926,1.5,1,0.470164207308381,0.16886163179421515,0.16886163179421515,0
59535,0.8,0,inf,1.5672592519578847,1.5672592519578847,0
