eta,mi,S1
-2.4582458,6.1449856e-07,7.2414327e-06
-0.5084298,9.3503337e-07,1.6481629e-06
-2.145341,0.0002889314,0.0024977264
0.2678064,1.2066693,0.15953048
0.78828907,2.7281284,0.7530235
1.630464,4.154363,0.6592897
-1.6586384,7.031161e-06,3.7631835e-05
0.865551,3.4632683,0.9529027
-1.0028367,0.037532907,0.10567152
1.227734,3.144627,0.6411314
0.5443058,1.4233075,0.25207466
0.5512803,2.297597,0.71351355
-0.31629387,1.3089429,0.40213686
-2.7589648,0.00090996176,0.014452058
0.88862914,3.0261996,0.79519117
-1.2547748,0.123892084,0.44141594
0.11294152,1.746474e-05,1.7346e-05
-0.20252253,1.8024509,0.90052164
-2.8569388,1.7409175e-05,0.00030480203
1.8184154,7.7609534,0.99841547
0.004170105,1.3454276,0.3336435
-3.299958,1.5107511e-06,4.1109797e-05
-1.5679048,3.9479364e-08,1.9331418e-07
-2.9486701,0.00071174355,0.01365067
-3.4519541,7.417003e-08,2.3483722e-06
0.9461397,2.5104597,0.58947635
1.9061521,8.056882,0.9717639
0.10088535,2.1806984,0.97323203
0.8885957,2.9419212,0.7670993
1.2098904,3.7698832,0.80106014
0.36283672,1.3201373,0.22502656
0.7427941,2.6769307,0.76165724
-5.556947,1.2540877e-05,0.0032497244
-0.5046039,0.012800224,0.022452667
1.1192074,2.0708547,0.3783997
-1.8376031,9.785307e-07,6.2444583e-06
-1.2636302,7.874668e-08,2.8649953e-07
0.45097017,1.794791,0.49663344
1.8249327,6.3694696,0.8568747
-0.6825052,1.5289109,0.95370257
-3.064248,2.729829e-05,0.0005874126
-4.5443473,2.3015211e-06,0.00021680092
1.5710765,5.657439,0.91564083
-0.69562775,3.2730543e-06,6.889669e-06
1.6828732,5.9451666,0.8864897
-0.30068296,0.010685294,0.015485474
3.200887,27.47063,0.9941406
0.48357117,2.1294177,0.66723347
0.8657425,3.6144474,1.0
1.3857086,4.5364265,0.85183746
0.21285301,1.7869561,0.60640967
0.5806266,1.467093,0.26865578
1.3311596,5.1232977,0.99289477
-2.2824109,3.3047257e-07,3.2717703e-06
-0.009498298,1.1425767,0.14197353
-5.28616,5.6019305e-09,1.1074078e-06
-1.0188918,4.2163386e-08,1.2101411e-07
-4.321663,6.1417204e-08,4.6317023e-06
0.41828763,1.6375198,0.41533786
0.56977296,1.9917691,0.5505234
1.5562227,4.9371476,0.81955576
1.8930774,7.47592,0.92865777
-2.3385887,1.3184399e-07,1.3799576e-06
0.9584667,3.4878848,0.8917955
1.1188041,2.912087,0.63183475
1.1241555,3.2097924,0.71083623
-2.0286996,9.072637e-09,6.989734e-08
1.1164547,3.0153904,0.6618746
0.27358612,0.77383536,0.6181633
0.4766739,1.2030982,0.13068019
1.2080232,3.98493,0.8511679
2.547368,11.871168,0.8861862
-0.88710684,0.00030875514,0.000780538
0.118099585,0.28880244,0.27749804
-0.81576645,1.4018389e-07,3.309612e-07
0.8503781,3.5686688,0.9981372
-5.0882072,1.6863147e-07,2.7351854e-05
0.91126525,2.8301492,0.71609676
-1.0488577,0.13759212,0.40098342
3.3348298,31.677446,0.99826056
0.75428,2.744627,0.7807576
2.2931013,10.938995,0.95385176
-0.18140896,0.53193015,0.65603065
0.28420967,1.7611899,0.5518126
1.0238699,3.9094846,0.9605257
-0.05797705,1.7403929,0.73134404
-1.2294998,1.9973588e-05,7.0297276e-05
-0.773787,5.898283e-07,1.3377074e-06
1.4850979,5.6688433,0.9728126
-3.5080614,4.2905674e-07,1.4366316e-05
-2.5834413,1.4722675e-06,1.9643918e-05
-1.6322734,0.0011385437,0.005937389
-4.0179887,1.4238726e-07,7.9294305e-06
0.20761617,2.174871,0.88057756
1.9430354,7.479919,0.90181166
0.7109821,0.95754904,0.51659936
1.4111081,4.562566,0.84124583
0.11138265,1.2679214,0.23648879
-3.0305552,2.548085e-05,0.0005302227
2.3397584,10.089432,0.8883866
-3.7834368,6.295808e-06,0.00027743648
0.50709134,1.7159383,0.42912814
1.5421693,5.3254704,0.88600004
-2.9449465,3.621335e-05,0.00069202174
0.3277416,1.1369276,0.10088585
2.051677,7.4524627,0.844873
2.2490454,10.411562,0.94753885
-2.5379689,0.0003915561,0.0049936883
-1.4814092,1.0592919e-06,4.7659028e-06
0.7470871,1.8081349,0.39266402
-0.24758899,1.4945016,0.59408724
-0.09224825,0.010380382,0.012408669
1.815656,7.117982,0.9390034
-0.19037944,1.9029725e-05,2.4923344e-05
-2.6706285,3.6876206e-06,5.3651347e-05
0.19812289,1.7941314,0.6196425
1.5486816,5.5270114,0.9111977
0.23621698,1.210599,0.16711935
1.9866412,7.8307924,0.90851754
1.6766292,6.3685384,0.9413107
-2.95044,2.3415502e-07,4.499139e-06
-1.3847744,1.2415164e-07,5.082675e-07
-1.8733056,2.774836e-07,1.8341052e-06
2.1135335,9.867389,0.9855403
-0.20205191,0.71157205,0.87947726
1.3600255,4.6010227,0.8796096
0.4507481,0.035802096,0.026297413
-0.94440144,2.388879e-07,6.381349e-07
-1.2348131,0.017629381,0.06225834
0.61733973,1.7574861,0.41192436
-0.41625896,0.2539156,0.40023574
-3.2451384,0.0030903204,0.07959832
-1.6398542,1.478992e-08,7.771242e-08
-0.4235023,0.21024622,0.3350888
1.1511283,3.9156826,0.87220985
-6.5898128,2.3372755e-05,0.017009355
2.0887718,8.372992,0.8982556
1.7403858,6.2317586,0.8878286
0.6569326,3.065554,0.9777002
0.37557483,1.2645522,0.883363
-1.2050463,0.09877001,0.3361439
1.4159244,4.462578,0.82048273
0.71764606,2.7422583,0.8038391
-0.13958284,1.0453832,0.05135144
0.8589567,3.181737,0.86662763
1.7881424,7.536922,0.99625635
-3.0033703,1.7592677e-07,3.5631058e-06
0.7554954,2.145191,0.5372533
1.0839418,4.2391453,0.9969604
-1.9218386,0.00066088984,0.0045819846
-2.0005522,4.9761356e-06,3.728685e-05
1.533053,6.066213,0.9960611
-0.605891,0.029689513,0.057216525
-0.21128821,1.4092016,0.47890642
1.0789338,3.5340219,0.8237482
2.2734506,9.318371,0.8739173
-0.39819205,0.4188728,0.6388822
-1.8343371,0.0008179091,0.0052022794
1.9862208,7.912287,0.9153964
1.47654,4.220887,0.7438532
-2.4974484,0.0031173425,0.03818006
-5.2706046,0.004703425,0.91501385
0.0024563596,1.4852488,0.4637106
-1.7509921,0.0076585524,0.044847183
1.2363884,4.6823587,0.9792077
-0.27703816,6.438406e-05,9.137435e-05
-0.74051374,1.1875942,0.36839613
-4.2362313,3.1921843e-08,2.2104846e-06
-0.5745388,0.01217373,0.022813933
0.9490964,3.6066198,0.9331194
-0.6824849,0.07304457,0.15074311
1.1990134,3.3236864,0.7002119
1.4273193,4.242532,0.7739514
0.9329152,3.1541574,0.80801255
0.26798123,1.8302171,0.6069822
-5.199206,3.0227078e-08,5.4780035e-06
-1.6014338,0.00014398727,0.00072858506
-0.052539483,1.3433515,0.34928694
2.2525275,10.356982,0.942884
-0.28005758,0.5991736,0.80454147
-1.3553014,0.11347972,0.44634917
0.95265645,3.4562051,0.8865915
1.7378563,5.6086226,0.81461734
-2.6672604,5.8666223e-09,8.506875e-08
0.27348748,1.7602789,0.5564397
-2.429088,7.2860736e-08,8.341482e-07
2.6514738,15.335534,0.96500224
-1.9110409,0.012847946,0.08802538
1.6242343,5.7965755,0.90202004
1.7412456,7.2438173,0.9968412
-3.883041,2.929306e-05,0.0014257386
1.7781807,6.522389,0.8989137
-0.7691035,0.0024782883,0.0055941693
-0.79991376,1.0508144,0.10692538
1.3936802,4.31425,0.806113
2.2413123,10.922162,0.9784503
1.9425074,8.514539,0.9876662
0.72632647,2.3110657,0.62159204
0.84382176,3.331572,0.9270338
-1.0522648,6.3985863e-06,1.8966231e-05
-1.3343768,0.06523675,0.25262058
0.40028062,2.5669394,0.9602578
2.0378983,9.389152,0.9964545
-1.7278113,1.2089313e-08,6.925148e-08
2.4653447,13.795871,0.9946996
1.3789264,3.9789329,0.7497954
1.0342693,2.6377754,0.59028095
1.5521821,5.0329533,0.83643955
0.5973386,2.6920824,0.86693215
1.6874387,6.0286517,0.89410466
1.6312845,6.3324265,0.96536887
1.1654283,3.2729192,0.70516765
0.1554385,0.0002992129,0.00028605087
-4.3675656,0.00050883414,0.040171146
1.3820639,4.5746546,0.8610275
0.45517552,1.7224464,0.4525667
1.0699277,2.8163111,0.627861
-1.2257032,0.08974598,0.31190062
-0.7177959,0.12130004,0.25765878
-4.1735125,0.001950394,0.12683506
-0.207037,5.1393887e-05,6.835496e-05
2.8755414,19.132668,0.97337055
2.070563,9.193817,0.9652811
0.7048875,2.320528,0.6368318
1.7649636,7.2508283,0.98266643
1.7730905,6.105116,0.85525495
-2.1653721,5.8918267e-05,0.0005195291
-3.882587,3.3494135e-07,1.6294778e-05
-1.5151103,3.8901703e-08,1.808899e-07
-3.9357553,4.2891966e-07,2.2003922e-05
0.6318759,1.5699899,0.3111516
1.1410753,2.5109458,0.50659996
0.9714213,3.3550167,0.843863
0.7404086,1.7881048,0.3857046
0.6621642,2.0216498,0.5232763
-0.7107422,4.6667555e-08,9.965863e-08
-1.0938745,5.933253e-05,0.00018308843
-5.085736,0.0053928886,0.872093
0.59038794,1.3114344,0.18009481
1.9423115,8.558153,0.9911784
-0.5674524,5.841328e-06,1.08868735e-05
1.525384,4.971486,0.84233165
0.50035685,1.6983054,0.4216192
-2.0061665,0.00090087386,0.0067872587
-0.24501683,1.5899446,0.7012399
-0.8236198,0.24036339,0.55833995
0.70955473,3.0405314,0.9261243
0.24220687,1.7529182,0.5668828
1.3196573,2.8225353,0.52195907
-2.139923,0.07817989,0.66703707
-0.16250442,9.883148e-06,1.2615367e-05
2.182666,9.278067,0.9135151
1.1534976,3.2400548,0.7030278
-1.2079844,0.19202787,0.64939845
0.47875655,1.8013021,0.48857287
-0.16793144,0.42714578,0.525519
-1.6750463,5.452036e-05,0.00029653695
1.9143047,7.514299,0.92034864
1.3114557,3.8829556,0.76715887
-2.0080316,1.5442427e-06,1.1656931e-05
-1.7090774,1.1362748,0.688193
-3.1666079,4.5163065e-06,0.00010760936
0.8711755,3.0080917,0.80035865
2.633247,15.694528,0.9827689
-2.9851828,1.43537e-07,2.854968e-06
-0.6651099,1.0885901,0.16335775
0.7326118,2.947992,0.873576
-0.02339875,1.5684371,0.5521388
2.0263588,9.133925,0.9854553
-0.5023483,6.1703224e-07,1.0814092e-06
-6.0552626,0.00090566615,0.3861871
-1.8371675,1.4668203e-05,9.356435e-05
-0.119037546,1.0203671,0.022665804
-0.28244007,0.0920157,0.13005105
0.60519254,2.0345192,0.5552923
-0.078877404,1.5376364,0.5508275
0.5787372,2.2790713,0.68813175
-0.99810654,0.030642575,0.085938506
0.7102672,3.2167153,0.99208885
-3.3957326,2.784509e-09,8.335847e-08
1.0967754,3.2498395,0.73684615
0.0559015,1.8141141e-05,1.8968927e-05
1.004659,3.0208724,0.7235067
-5.754344,0.00011035334,0.03483358
1.7777497,6.123859,0.8548888
0.1985709,1.676795,0.5331812
-4.593492,0.0037514304,0.37102348
-1.4796116,0.00026700096,0.0011991332
0.696321,4.337805e-07,2.5958101e-07
-0.49756038,0.1593501,0.27365798
0.36882457,2.2228103e-05,1.7594542e-05
1.7855895,7.542972,0.9984293
1.8403811,6.4107566,0.85314196
-3.349041,1.0370188e-08,2.963324e-07
0.7557381,1.4385297,0.21839741
-0.42796674,0.40925273,0.6424806
0.5729907,2.250259,0.67751026
-0.14988223,0.23137723,0.28532624
1.2526968,4.32685,0.8957143
-3.8984108,0.00012814229,0.006333224
-0.2579103,1.2356581e-07,1.7227826e-07
0.6830505,2.8878183,0.8863174
1.2096272,3.644585,0.77199894
-2.8119383,4.857737e-05,0.0008132854
-0.57520163,3.0845717e-07,5.791249e-07
0.6437712,2.6037936,0.79568464
1.1194706,2.949581,0.64203143
0.63046306,1.3948255,0.21910475
-1.9697894,0.0009250255,0.0067235427
0.5572054,1.6558506,0.37857494
-3.9866657,6.8059426e-06,0.00036735018
-0.92703444,0.2833434,0.7238348
-5.1056933,0.00049425306,0.081576586
-0.8566498,0.360957,0.855367
1.6601971,5.5521054,0.8491279
2.4702055,13.933755,0.9973991
-2.8646832,7.4541326e-06,0.00013151685
-1.6025804,0.14938748,0.74563265
0.4251391,2.1820192,0.7312934
-0.16250831,0.034033254,0.043294676
0.44902933,2.6068616,0.94096476
0.14197761,1.6525421,0.5418786
-2.9578774,1.9929116e-08,3.857689e-07
0.2033723,1.2696445,0.21916166
1.4936057,5.822669,0.98924685
-2.1102977,2.6166894e-08,2.185118e-07
-2.7271276,1.017481,0.24417001
-5.5516768,3.5395555e-09,9.123886e-07
-1.6602058,1.0967039,0.46713936
-1.5238285,4.1754105e-05,0.00019581606
1.226525,3.8552482,0.81052166
-4.4692583,2.5958869e-08,2.2685963e-06
-2.5417938,8.050218e-06,0.00010306232
-1.3626773,2.6617715e-07,1.0664756e-06
1.3260353,4.24242,0.83215845
2.0128071,6.970211,0.82186323
-0.015906058,1.2022867,0.20152916
-4.397029,9.538457e-09,7.755646e-07
-0.745726,3.0078535e-08,6.641254e-08
-0.77343357,3.5734964e-05,8.101783e-05
0.23485827,1.130227,0.10421257
0.71824926,1.7693509,0.38411167
-0.73335594,1.5111604,0.9689559
0.6043328,2.3068652,0.6864531
0.09815139,2.07223,0.8939624
0.4706294,1.2538407,0.16344224
1.1101122,3.4324124,0.7778012
2.6529362,13.240203,0.8976987
-4.0097017,0.0006989972,0.038603213
0.82695365,2.8616893,0.77784026
-7.238841,7.409683e-09,1.0318569e-05
1.5381938,5.1639833,0.864345
-5.1964655,0.005381279,0.9720499
0.554118,1.2287922,0.1374488
0.15577766,1.0559379,0.048356503
-0.6895006,0.10959243,0.22686005
-0.7309085,1.5518194e-06,3.3782585e-06
1.4600885,4.8803,0.8663109
-0.45136353,2.0141492e-06,3.364539e-06
-2.169334,0.017099667,0.1511156
-2.1803093,3.026702e-07,2.7086085e-06
1.0568318,2.7709427,0.6206233
1.409715,3.7673335,0.6918927
2.0037434,8.832777,0.97668445
1.3907231,4.786538,0.8934513
1.1359707,3.9054353,0.879878
-0.838529,0.026081014,0.06276879
3.3034682,29.472433,0.98645073
2.1553164,9.408311,0.93520397
-2.847938,0.0129066985,0.22367057
0.92258316,2.1145093,0.45768115
-5.2156,3.5153533e-09,6.476063e-07
-1.5943052,2.1340802e-06,1.0723548e-05
-1.774027,1.1446582,0.77809453
-3.8904693,0.0011705074,0.05738776
0.41214758,1.8006868,0.5171773
-0.51546603,1.1168025,0.18643539
1.9403913,7.258255,0.8835248
1.203774,2.0314054,0.34295553
-1.3445659,3.1673637e-05,0.00012468353
0.66753453,2.2954512,0.6458282
2.4918497,13.038282,0.9549659
0.56270677,2.6951733,0.89419675
0.23316434,6.5786386e-05,5.868261e-05
0.50283885,2.498915,0.84523505
1.0534545,3.4684107,0.82240754
0.23518826,1.7441881,0.56422925
1.2759109,4.552184,0.9255689
-2.6889663,0.0001877915,0.0027823525
-1.4944555,0.008712157,0.039665945
2.9292068,20.535809,0.981655
1.8245329,5.507098,0.75944126
-0.6461568,0.0010546802,0.0021177782
-0.44006345,1.128926,0.19147372
1.8843443,7.6327596,0.9476577
-0.92336905,0.00073565927,0.0019256367
-1.1975521,0.0002973393,0.0010144914
-0.9847497,9.4700394e-05,0.00026299394
0.6672058,1.8912475,0.45954797
-2.3327699,2.8350047e-05,0.0002950225
-1.944594,7.1377167e-06,5.0612034e-05
-2.29916,0.00035761276,0.0035995329
0.5486791,1.9547893,0.5412663
1.21911,4.453619,0.94501054
-1.4274424,0.12427544,0.5238999
-2.0956693,0.0007468673,0.0061469176
0.553153,1.4790814,0.28176808
-3.5194447,7.529082e-05,0.0025497552
0.60703975,1.2904626,0.73717
-1.5941556,6.303702e-06,3.1670843e-05
1.4092307,4.840345,0.89105093
-5.944368,0.00035033136,0.1337161
0.2865338,2.3639216,0.938625
0.018920008,1.3363836,0.32084078
0.23207095,1.0621467,0.050162196
0.29694036,1.7259586,0.5219592
1.2315406,3.8220348,0.80002224
0.8612888,2.880821,0.76311064
-4.5565815,0.00022842092,0.0217811
1.1727148,2.7327862,0.5573172
1.0968919,3.9872682,0.926698
-1.2142507,0.009327374,0.032315046
-1.3053019,1.9220062e-05,7.282088e-05
-1.0281345,0.26558533,0.7491964
1.5374757,5.596255,0.9280857
-1.0759592,1.5863323e-05,4.811028e-05
-0.48078167,1.0379136,0.05898792
-0.60499126,0.00012620476,0.00024372815
-2.5335088,0.066639766,0.8405656
0.9411651,2.2316332,0.4935672
0.8416115,1.4525386,0.20982678
1.3890413,3.7929587,0.70733196
-3.4688544,2.4726745e-07,7.9619995e-06
-0.6693193,0.022380184,0.04584185
-1.7959307,0.020589285,0.1258519
1.2884407,3.631057,0.7251741
-1.6596518,0.00012100282,0.0006482623
1.1719486,4.484938,0.9858502
-0.15146062,1.3890758,0.43165043
-0.35659015,0.41269818,0.60578793
-0.21629846,0.01929133,0.02582897
1.4042181,4.940337,0.9113709
-0.75955904,0.0002528173,0.00056562235
-1.2322081,0.026332807,0.092678964
-8.269297,4.637674e-08,0.00018097612
-0.7540965,3.0056922e-06,6.689737e-06
-1.6303952,1.4677316e-05,7.640841e-05
1.0506908,3.9973013,0.9629533
-1.6840351,1.3092055e-07,7.1839384e-07
1.4887183,4.561249,0.7964717
0.2775856,1.1881121,0.14419498
1.5153154,5.64063,0.9486764
2.5662446,10.278111,0.8090439
