eta,mi,S1
0.350851,2.297429,0.8483464
1.0848752,4.2506905,0.9989834
1.6710916,6.3977013,0.9481592
-0.37252522,0.004775892,0.0074057574
-2.9540563,0.0017106325,0.032981526
-2.587515,4.301172e-05,0.00057621225
-2.3755624,0.012380416,0.13424873
-0.73235375,0.0007690553,0.0016763889
0.572597,1.4113581,0.23938075
0.75241107,3.2894228,0.98407936
0.59187186,1.1909732,0.11148356
1.8853571,7.515564,0.9365699
-0.100114115,1.3453028,0.3668413
-4.6520796,5.380067e-06,0.00056438334
1.2668906,2.941751,0.5727033
-2.2503023,0.00646633,0.06197594
-0.13046299,0.82456386,0.94408244
-0.8757738,0.0016467894,0.004117501
0.9330234,2.0822353,0.441917
0.65984124,1.4187193,0.2262267
-0.10817002,0.335924,0.39463466
0.615426,1.0706052,0.040843587
-1.6381544,1.0727485,0.34464285
-1.3275322,0.17930326,0.6819845
1.0880564,4.008438,0.93821895
0.44874868,1.6049056,0.38490474
-0.84544766,0.10727948,0.25781813
-0.75103635,0.24906583,0.5392937
0.5624831,2.2683835,0.69247395
-3.054196,0.00061991997,0.013206037
-1.4328763,0.002333897,0.010011799
-0.22377324,1.6423748,0.74530476
1.0911303,4.2754016,1.0
-5.0413966,0.0007014375,0.10856501
-0.8612422,0.020097494,0.04946298
0.08214851,0.4008158,0.3935144
1.5814452,5.6903195,0.9137646
-0.34519002,1.7221353,0.9316178
3.2587252,26.39893,0.9660067
-0.10380962,1.4825373,0.5082285
1.2133524,4.550169,0.9691465
-0.6187785,0.22788942,0.4359666
0.93529665,3.1788,0.8141807
0.9545171,2.8579764,0.7008217
-0.34947425,0.37253502,0.5453132
1.4937258,4.1437435,0.7213461
1.0831196,2.5424137,0.53929543
-1.8210019,0.12010964,0.7451043
-2.988764,0.03948434,0.78505194
-1.5081025,0.0028840462,0.013315117
1.1059003,3.840075,0.88426155
0.5894522,1.7346069,0.40981045
-1.0321299,0.001633817,0.0047487924
1.7347827,6.7558775,0.9496049
-4.471799,0.0004582165,0.040144347
-0.17282295,0.54994327,0.6717453
0.7996043,2.1278653,0.5110295
-0.5719415,0.0036603268,0.0068485397
0.68688905,1.7619575,0.39072254
0.85345834,3.0442219,0.8242245
-1.1014417,0.00018344827,0.00057023857
1.4064499,4.4980145,0.83242816
-2.2591858,0.00027698706,0.0026798558
-1.6696517,0.00037604815,0.0020344637
0.23861381,2.3453808,0.96742266
-0.96952635,1.2926075,0.7091168
-3.5415425,0.00011700103,0.0040505426
-0.40827957,0.001836921,0.0029462986
-0.9189248,0.050843257,0.13185732
0.5269965,2.0608244,0.60722804
0.6376289,1.6883991,0.3701869
1.5020627,5.504389,0.9374332
-1.1604664,0.102037676,0.33245668
2.2411284,10.580455,0.9605309
0.9317616,3.1068149,0.793839
-0.3855249,1.665901,0.8963914
0.4007955,2.304474,0.8160993
-0.5352394,0.019418549,0.035037924
0.3205936,1.1392229,0.1032018
0.83823407,2.2927365,0.55996317
-4.323555,0.00033600285,0.025386313
0.73987967,3.116483,0.9313268
0.30528858,0.25147521,0.20529951
-4.920771,4.5879556e-06,0.00062950526
0.9103781,2.0666547,0.44408125
-0.85478675,0.0040041115,0.009809641
0.28299326,1.045393,0.8078201
-1.7029554,0.0065791337,0.036754154
0.8326514,2.0214906,0.89945966
0.23600906,1.2013353,0.95427585
0.9884665,2.6455426,0.6143967
1.331031,4.3939,0.85874885
-0.2767229,0.0360703,0.050992638
-3.629478,0.0017683434,0.06681942
-3.8974636,0.012239059,0.60359293
1.2706981,2.6987386,0.5091848
0.8462798,1.6474557,0.29406354
-2.1291802,0.0074388925,0.06324284
-4.1275735,4.340194e-05,0.0026964308
1.0401151,3.0856848,0.7226819
-2.8645866,0.00013968446,0.0024642507
-3.4433117,0.018568743,0.5818001
1.924912,7.8232174,0.94132906
1.2391571,2.863532,0.56445205
0.92869467,2.5580845,0.6142333
1.189799,4.050023,0.8776289
1.6394997,6.3855934,0.9665684
0.6479895,1.2374907,0.13168387
-1.8490559,0.00014162836,0.0009140307
0.56372523,2.433962,0.7716307
-4.1021485,1.2439803e-05,0.0007534788
-3.4937177,3.0906554e-05,0.0010201624
-0.64154994,0.0011911092,0.0023812468
2.0284386,8.25664,0.92032707
0.22849026,0.16221182,0.14297937
1.2568254,4.079108,0.8410258
-0.12346003,0.8146269,0.9275729
-3.9421873,0.00036795373,0.018997189
0.9882598,2.3544197,0.51770085
-2.7320063,4.4606644e-05,0.0006897799
1.812711,5.9432135,0.8160893
-4.600168,0.0050007165,0.4978277
0.33274478,0.03237576,0.026364127
0.078071736,1.441534,0.39551288
-1.0099441,0.08283133,0.23375598
0.87503433,3.2732828,0.8851924
0.94694793,3.4833815,0.8986613
-1.3681483,0.003292449,0.013257851
0.29521328,2.1527622,0.80093807
-3.0657978,0.0029215298,0.06294516
0.9405223,3.056101,0.7723294
-5.5370326,0.00088065077,0.2236862
0.69239044,3.045046,0.94120157
1.0062797,3.8089464,0.9470522
-2.8064437,0.008957806,0.14902252
0.7087571,2.1107726,0.5432034
-0.9278795,0.08526517,0.22227883
1.3134401,4.1592283,0.8230807
-2.0558078,1.0962989,0.6867402
-1.4271475,0.029947672,0.12739909
-0.46428218,0.00085199205,0.0014404868
0.94980997,2.648822,0.6345812
0.7300495,1.625195,0.31293383
-3.446789,0.0019997582,0.0629786
0.75837326,2.080614,0.97898906
-2.7225704,0.00034611614,0.0053021056
1.5215206,5.8809977,0.9785341
1.0089047,3.5471914,0.8735917
1.036596,2.9541628,0.68586403
-3.5584304,4.0494975e-05,0.0014257433
0.39334208,1.3092934,0.89699495
1.8632843,8.070052,0.9983424
1.0510843,2.4732423,0.5309835
-0.026901565,0.3423156,0.37310886
1.8286806,7.3571196,0.95455146
-1.8603227,1.1121271,0.6584879
0.0017075706,1.1446555,0.14255637
1.7597702,6.2131453,0.8748552
0.8715486,3.4103937,0.93160194
-0.026580561,0.1171082,0.13044593
-0.066075556,1.5335441,0.5404614
-0.97445875,0.124187976,0.3372949
0.108797476,0.19433087,0.19003779
-0.6160928,0.0015662549,0.003056348
-0.003419727,0.5259925,0.5513908
0.9985337,3.6058218,0.8971285
-2.9603128,0.0028582225,0.055445127
0.1482961,2.2190614,0.9599357
1.7767864,5.2485347,0.74998987
-0.50927764,0.029632576,0.052120052
-2.47012,7.555551e-05,0.0009009068
-0.39358127,0.014192329,0.02242441
-1.9026827,0.008724182,0.05930632
0.5535457,1.2518585,0.1510695
0.022034109,1.2378645,0.2282169
-3.3496609,1.0366359,0.9491406
-1.095943,0.0038152672,0.011792317
-1.167083,0.03725446,0.122951366
0.58305043,0.8779133,0.53120154
0.930694,3.6824782,0.9690462
-0.4234702,0.0030527483,0.004966076
0.19576746,0.0053604804,0.0049408055
0.68034995,1.9220414,0.46901578
1.1683095,3.518945,0.76560307
-1.4303093,0.0023850487,0.010205555
0.49260983,2.2996864,0.7513325
0.9628456,1.6361866,0.26341772
-1.1466867,0.00047655965,0.0015476712
1.2004915,3.4255776,0.7245637
0.6422751,1.459246,0.79728234
-1.3360717,0.18159279,0.69630665
1.5372511,5.7078094,0.94400465
-1.2742828,0.0006292979,0.002313239
-1.8162913,0.0006184516,0.0038644723
0.47789806,1.0356756,0.023278585
2.1202822,10.131644,0.9979022
-0.1350594,1.2733878,0.30182567
0.42709696,2.3879058,0.8429679
-1.1223348,1.2808585,0.7897347
-4.623194,0.00047317133,0.048222747
0.039292052,2.0817358,0.95038486
-1.2447777,0.025610065,0.09124962
0.7667463,2.8520753,0.8135163
1.7391822,6.193025,0.8840411
1.3462002,3.7546878,0.72143656
0.58646125,2.7822895,0.91509664
1.0252374,3.9710777,0.9754916
-0.96564555,0.087170586,0.23561524
0.90742195,3.39773,0.90120405
-0.48525852,0.0023652501,0.004078134
1.453652,5.245861,0.9293724
-2.8172011,5.0910647e-05,0.00085681974
1.3064098,4.300176,0.85570556
0.79276997,2.446479,0.6421969
0.9451609,3.7021859,0.9635937
1.2787033,3.9526365,0.8007604
1.2311224,4.3723297,0.91970754
1.8406087,7.292245,0.9414246
0.8344979,2.4809785,0.63374776
0.22623955,1.2290053,0.1830424
0.92078114,2.4211712,0.5700257
1.4463568,5.256733,0.93586266
1.1183987,4.0114202,0.91731054
-4.1496153,9.378353e-06,0.0005956149
-0.32278338,0.011047299,0.016342621
1.254798,3.5601485,0.72712976
1.5374722,5.259879,0.8791268
-0.63237137,0.0967061,0.1898422
0.7281247,0.5536261,0.30573457
0.34871137,1.8649652,0.5872863
-0.14320876,1.8549147,0.90429825
-2.5310836,0.0019550985,0.024760619
0.97698575,3.0806322,0.7578417
-2.5753937,0.0021412421,0.028336458
0.18057436,1.9534622,0.7456313
-5.1706314,0.0008096034,0.14258063
1.2665452,3.519046,0.71142644
0.9115101,2.6640844,0.6595282
-4.7562613,0.0039659753,0.46149725
-2.0646482,0.09091612,0.7192015
1.2391866,3.7079935,0.7696878
-1.8737631,0.105088875,0.6877004
1.5834302,5.592405,0.89910597
1.1588799,3.3976498,0.74060565
1.6533732,6.303811,0.947967
-0.7027086,0.0040728007,0.008627624
1.7383215,6.246209,0.8906598
-0.91872275,0.00076457777,0.001992404
1.0258617,3.1913114,0.76162905
-3.7261934,2.196286e-05,0.00091410876
1.2122444,4.0165586,0.8555372
-2.1645062,0.00013416338,0.0011820036
0.48622015,1.9494004,0.5680372
0.2721799,1.8218665,0.5990733
0.5642356,1.65081,0.3735863
0.71945393,3.1691465,0.9669026
-3.7785258,0.0021510234,0.09430529
0.18110083,1.4579773,0.37346178
-0.4506926,0.018350597,0.03057835
1.149204,3.9434536,0.8800497
0.47144896,2.3987095,0.8168607
-0.7354077,0.04778568,0.10397851
-0.06675205,0.14919879,0.17185389
-2.8105576,0.0006206295,0.0103757735
-2.0277267,7.349123e-05,0.0005656429
-2.5187488,0.0077543827,0.09695584
-2.4086313,0.0027891374,0.031281862
-2.1911423,0.0015537859,0.014052472
-1.7733847,0.05363258,0.3195858
0.8836435,3.1573496,0.84159225
2.2446392,9.631418,0.90557736
-2.9489005,0.0026104234,0.05006779
0.5713774,2.1439786,0.6262004
-3.7550893,0.0004984102,0.02134985
0.45784855,1.3430316,0.86746037
-2.4076204,0.0062541673,0.070049755
0.2725653,1.6451197,0.47721392
0.8349535,2.867832,0.77497554
-2.1893215,0.027187191,0.24481171
1.2414912,4.287119,0.89488626
-3.3231506,1.0203502,0.51423454
-0.11266151,0.14452675,0.17370416
0.08782725,1.3515154,0.31459346
1.4813597,4.639352,0.8137404
0.15662713,1.8294116,0.6696082
-3.924848,2.957743e-05,0.0015009135
-0.79801416,0.01885511,0.04368272
-1.7862647,0.064682014,0.3899116
-2.3813736,0.074737824,0.8100645
-3.1541736,8.588765e-05,0.0020212338
-0.100344054,1.8535744,0.8681159
-0.67280525,0.3058851,0.6113399
-0.41962785,0.00090913643,0.0014739356
0.2223843,0.0035831223,0.003225831
0.8265424,1.6208832,0.28720853
0.112064004,0.002786309,0.0027687838
0.8594487,2.014227,0.44184422
-2.3449614,0.0024860664,0.026178908
0.53257966,1.0034502,0.6265845
-0.20530155,0.0022250044,0.0029539159
1.3099574,4.7235193,0.93528926
0.77942073,2.8938153,0.8205647
0.45570675,1.989829,0.60595876
-0.9731574,0.275333,0.7358821
0.33288747,2.035478,0.70278156
-1.6339735,0.00030118105,0.0015733812
0.9928107,2.11062,0.43150905
1.3876127,3.1458213,0.57077503
0.8640363,1.4540781,0.20672323
-0.42495692,0.30015126,0.4748511
-0.2911688,1.5004863,0.62579477
-3.0684528,0.0011050439,0.023875814
0.77266574,3.375984,0.99789387
-4.9511967,0.0010407821,0.14719705
0.32667765,1.9150367,0.6307445
1.1419955,3.6242301,0.807406
