eta,mi,S1
0.7865437,3.3298912,0.970795
-0.69291824,0.000268592,0.00056390505
-0.6557266,0.0021319715,0.004319608
-0.9496663,0.00010882196,0.00029216713
0.012148138,0.2826448,0.29904416
1.2859772,4.959278,0.9961674
-0.54675204,0.00035381006,0.0006466119
0.24387097,0.0013767475,0.0012163111
0.02740214,1.6764925,0.6216388
-1.34409,0.023708213,0.09306396
0.6000148,2.5061831,0.7813869
0.12086186,0.026963254,0.026518483
-1.1053429,0.0032675306,0.0101922145
0.4806142,1.5745088,0.35658452
0.56454134,2.6695142,0.88106924
0.5489311,1.6439109,0.37469593
-0.22990607,1.4379978,0.52020645
1.250721,3.5510833,0.72723275
0.29511788,0.1087337,0.09083185
-2.7613544,6.9821e-05,0.0011116304
-0.7805969,0.0031288157,0.0071401475
-0.54037833,0.02398764,0.043473013
0.70710635,0.9230071,0.5011503
0.14364478,1.5733452,0.47865447
-2.4884884,0.00021618907,0.0026251397
0.3471231,2.4217505,0.9233418
0.10533514,0.00019462274,0.00019462341
-0.30604613,0.23301332,0.33200765
-0.18750009,1.6996633,0.7811519
-0.02864262,0.0055218423,0.006231033
0.052960988,0.74810016,0.72972983
0.6002574,2.2550678,0.6643172
-2.1006181,0.0006031035,0.0049881004
1.3571379,3.0032175,0.55058897
1.1072354,3.3096297,0.747
0.37545502,1.0637778,0.7566749
-0.7732756,0.0001834549,0.00041585756
-3.7544246,4.998736e-05,0.00213993
0.6244627,0.47027054,0.28545588
-0.19627474,1.8951439,0.9909759
0.30202493,2.1657681,0.80426663
0.4236536,2.3422098,0.8206792
0.11199699,2.093075,0.8985042
-1.3642732,0.018698085,0.0748931
-2.058195,0.09826214,0.77181375
1.0057447,3.7258604,0.924991
0.0046353396,0.0007813134,0.00085576467
-3.183846,0.00011608228,0.0028137339
-0.24454609,0.04224146,0.05792357
0.3709998,0.00077464856,0.0006119591
1.2392964,4.549511,0.95044196
-0.67516994,1.247027,0.45341268
-0.38667732,0.10426236,0.1622176
0.32687002,0.40391472,0.31880853
1.399264,4.1464524,0.7713044
-0.25014383,1.7975197,0.93573457
-0.22876576,0.23576456,0.3125743
-0.77680707,0.103304505,0.23256545
1.0692937,4.047815,0.9616774
0.71667725,0.23603205,0.13567244
0.13483459,0.0052541518,0.0051141237
-3.09044,0.0006120526,0.013517424
0.5058198,2.1427522,0.6616023
1.4599556,4.2024117,0.7491617
0.3452301,1.2475737,0.17786396
0.194947,2.0405653,0.79756635
-0.64876187,0.00014978238,0.00030153294
-0.19704995,0.0024884527,0.0032784794
1.0411454,4.0511594,0.9837821
-0.14013548,0.5053947,0.6015581
0.45958567,1.9999118,0.6095718
-0.22339103,0.3166107,0.41440198
0.59497386,1.8146927,0.44930077
-0.24053623,0.0026361742,0.0036156962
0.18112779,0.000931788,0.00087051524
1.0049783,3.893719,0.9706726
0.5392053,1.2254782,0.13723181
1.1520203,3.0319185,0.6486178
-1.2977173,0.0065238327,0.024519682
1.2558506,2.7721748,0.53396714
-0.6341689,0.022759823,0.045085978
0.7908021,3.016984,0.85761976
0.62775767,1.9380426,0.49800426
0.54938585,2.3777778,0.7539114
1.2948442,4.96538,0.9908311
0.037021454,0.0001539438,0.00016374062
0.8181069,3.3438504,0.95073533
0.36416042,2.418438,0.9077997
-0.04066012,1.6061921,0.5962052
0.86620873,3.5753233,0.9875022
1.341983,5.155886,0.9907924
0.49498627,1.3383034,0.21171871
1.1858063,3.8663821,0.83822674
0.32200226,1.9103858,0.6303675
-2.191598,0.041810382,0.37678775
1.8005131,5.5728774,0.7787844
0.102109626,0.23552473,0.2307795
-0.5952142,1.2266355,0.3862676
-3.5288465,3.161454e-06,0.00010807309
0.37946263,2.125985,0.7282129
-1.0907632,1.0100473,0.028075276
0.28404763,2.2759032,0.8862906
0.6305969,0.0035177683,0.0022234113
-0.35931286,0.48137626,0.7037572
0.0010709288,0.34930134,0.37090194
1.3765639,4.966241,0.93402183
0.41595927,1.4824018,0.31917024
0.17098194,2.0872622,0.8480917
1.8621156,5.76019,0.77123696
-3.347905,0.0001502433,0.004288342
-4.3212366,3.6147544e-06,0.0002724861
0.37442774,2.4738748,0.93070173
-3.1824157,0.00050918135,0.012324063
-2.8679688,0.0076717157,0.1356947
0.79185677,2.7921882,0.77475816
-1.5133446,2.546787e-05,0.00011821891
0.61945146,2.9043047,0.9418583
-0.503875,0.14600274,0.25256518
-2.1746223,0.0038726064,0.034448445
0.7791918,2.7196875,0.7554598
-0.42115107,1.312577,0.44864744
-1.2718754,1.1795934,0.5891679
0.06526606,0.00047503572,0.00049250224
-0.33767587,0.00023404244,0.00035145003
0.48356643,1.9438317,0.5662599
-0.1281221,1.7353605,0.77493507
-1.2727575,0.08751816,0.31846452
1.1807704,2.5991127,0.51662856
0.14378816,1.5110388,0.42889246
0.44529456,0.00064641185,0.0004787247
0.5788557,1.843064,0.47021356
-0.29536617,1.2188559,0.28161907
0.9920105,3.7613862,0.9447772
1.354249,3.4770641,0.6582579
0.3949862,0.014156111,0.010936949
-0.04231184,1.7584383,0.7373952
-2.8783028,0.00030875803,0.005521679
0.66754085,2.8375845,0.87740916
0.18648568,2.111505,0.85336685
0.8055816,0.0014296815,0.0007816781
-4.0568233,1.10212595e-05,0.0006380248
0.3297853,2.2147446,0.8145653
-2.7990582,2.0480813e-05,0.00033853005
-0.17133002,1.8980606,0.9713334
-2.9122036,0.01406911,0.25987482
0.81697893,3.4071887,0.9727085
-1.8310219,0.00020516157,0.0013007509
0.44269675,0.80012953,0.5499357
0.69414324,3.1604404,0.98415303
-2.0191977,9.402663e-05,0.0007176308
1.1052567,3.3409975,0.7565136
0.47914612,2.5556922,0.89125156
0.4696215,1.2236539,0.14451842
-3.477136,6.8761196e-06,0.00022324602
0.74987596,2.0708957,0.5078394
0.6222369,2.5897388,0.8040311
1.012052,1.7126018,0.28197938
0.10700231,1.82308,0.69513595
0.13866808,2.0465617,0.84315
-3.0644782,4.9133676e-05,0.0010575127
0.4783829,1.3246003,0.20631404
-0.09578707,0.82737523,0.9173824
-3.2302992,1.0114796,0.26466563
0.022815201,0.00725096,0.0078068357
-0.19205314,0.01311656,0.01718291
-3.1544652,0.009754477,0.22940147
0.24095117,2.1070757,0.8100521
0.19641997,2.2843256,0.9636023
1.4973575,4.8682957,0.8422262
1.3643116,4.9256754,0.9351668
-0.31739175,0.0010612076,0.0015635665
0.35892045,1.5257902,0.36423236
1.4945278,5.3255954,0.91547924
0.066027746,1.9126463,0.793776
0.9444844,3.2502341,0.8302454
0.6190237,2.3556128,0.70050585
-0.30541116,0.011119614,0.016185313
0.332746,2.1630754,0.78119797
-1.8802577,0.0050288006,0.033450823
0.4725623,1.4594696,0.29004967
0.5603981,2.3391654,0.72821414
-1.8211988,2.3666104e-05,0.00014860531
-1.3668034,0.0070447167,0.028319472
0.69260615,2.9637709,0.9092986
0.70442134,0.051189512,0.030271806
0.13018915,0.06642083,0.06452629
0.684504,0.014390655,0.008684356
-0.22392444,0.022552503,0.030399341
0.3214488,1.617393,0.4384887
0.12987125,0.013690272,0.013373632
-2.9897754,0.013908842,0.2775296
-2.8713238,0.0005651003,0.010035831
-0.78469354,0.020475682,0.046828955
0.47834808,2.2134135,0.715134
-0.23894443,0.002359196,0.0032311194
0.60352325,0.009644367,0.00623275
0.2359579,1.5768421,0.44336966
-1.4394764,0.0013961446,0.0060283905
0.6214979,2.5542383,0.7887903
0.550601,1.9649715,0.54567856
-0.12285541,0.0007764468,0.00095551513
0.043578662,1.7159765,0.64616287
0.806727,2.5107803,0.65972245
-2.4692624,0.001664163,0.01982309
0.45659658,2.6715167,0.9674851
-2.714925,0.024045337,0.3646958
0.18061292,1.2700331,0.22397068
0.1268369,1.3558503,0.30737066
0.34917808,1.7522533,0.515446
-2.6755378,3.9000803e-05,0.0005701956
0.42412093,2.5350213,0.92376006
0.3792425,1.8806696,0.5814312
1.1702633,3.9796731,0.8744953
0.3137906,1.109273,0.08170654
1.4906358,5.0094104,0.8687738
-0.41135198,0.4436684,0.68347514
0.086593635,1.4405521,0.39164492
0.76321495,2.9169278,0.8402137
-1.5367446,0.066888504,0.31557146
0.15951125,0.9151425,0.79864144
0.48297116,2.260027,0.7368444
0.12022577,0.0013906045,0.0013719468
0.4865461,2.7676206,0.9895342
0.98891395,1.803842,0.72127205
0.036676735,0.00028966708,0.00030819327
0.34234887,1.700948,0.48529255
-1.3918345,2.7000908e-05,0.00011130343
0.6856333,2.540906,0.7418559
-0.3795662,0.12213308,0.18842784
0.6079076,2.8876138,0.9439655
0.3615566,1.765447,0.5182534
-0.65996206,0.069203265,0.13984144
1.0529698,1.7866652,0.2996047
-3.2335014,5.020155e-05,0.0012785431
0.14969455,2.2776275,1.0
0.4167648,1.8496411,0.54434305
-1.8167684,0.06339271,0.39383122
0.59897923,0.018053487,0.011702305
0.26178405,1.9665549,0.70245016
1.212764,4.6829786,0.9967465
0.5546146,2.7547894,0.92768544
0.80408764,3.011934,0.8465504
1.2793921,2.5004559,0.453969
-0.12755579,1.5500827,0.5886787
-2.6277812,0.004436388,0.061829217
0.20531552,2.1975887,0.8977704
1.07442,3.3832586,0.78620505
-2.5759683,0.00018527448,0.0024537367
-3.8886483,6.829477e-06,0.00033426727
0.24493816,1.3537812,0.27506375
-1.0196975,0.0014080903,0.0040439675
-3.122602,0.007687753,0.17518745
0.3189475,1.6376951,0.4531127
0.66758305,0.007793448,0.00477325
-0.38488367,0.011411278,0.017888943
-2.9376538,0.000561818,0.010657941
0.630145,1.1457142,0.6501879
-2.947375,6.1937762e-06,0.00011864708
-2.223739,0.07999281,0.74134815
1.0548685,1.257786,0.102639675
1.1349293,2.7009094,0.5644001
0.54980075,2.5503132,0.8363635
0.41078386,2.0078206,0.640498
-0.5507559,1.1805282,0.29622078
-1.5889325,0.0064781317,0.032360088
0.4246533,0.0002428308,0.00018308914
0.36362657,0.020298835,0.016107935
0.084886916,2.0201855,0.8645268
1.0420542,3.6642878,0.88274
0.58849686,2.910443,0.96948504
0.6950985,2.9712853,0.91035664
0.52839994,2.487709,0.8214847
0.5117875,0.10818901,0.07485999
0.010819158,0.7323623,0.7432825
-0.74120504,1.4903641,0.93821836
0.5330543,1.832881,0.48342484
-0.56180114,0.0020609875,0.0038199306
0.0066939816,1.9840758,0.8977897
-4.172097,9.4822335e-06,0.0006158829
-2.662594,1.0364563e-05,0.00014959597
1.6551921,5.0390925,0.7816957
1.0000732,3.0238917,0.72703516
0.44706285,0.3437454,0.24575336
0.47440508,2.3814392,0.80584455
0.31941846,0.06850315,0.0562375
0.7462691,1.4452381,0.22334664
-2.2807758,0.0037019053,0.036577083
0.58218914,2.9485476,0.9911981
0.07712142,0.004213781,0.0043205805
0.04358283,1.5397884,0.4945905
-2.6432412,8.969845e-05,0.0012700018
0.13703229,2.0781906,0.86762893
0.7821424,3.3439536,0.9791538
0.23155066,1.6363425,0.48850945
0.32797754,1.672603,0.47272193
-2.2476487,0.00021338783,0.002041108
-1.1732371,6.8448004e-05,0.00022809727
0.33217317,2.1038876,0.745444
-3.277068,6.295575e-05,0.0016744843
-1.0722698,0.00018897504,0.00057107257
-0.28659233,0.042828836,0.06106427
0.9941549,2.8961015,0.6910895
0.5379675,2.166636,0.6558115
0.806986,3.033706,0.852261
0.43339014,1.0625446,0.04230722
-0.45749238,1.4477298,0.657103
-0.89217687,0.0016448841,0.0041780365
0.50997496,1.4059327,0.249309
1.2107097,4.22322,0.90190226
0.6328663,1.721669,0.38852975
-0.44622043,0.0010607162,0.0017631431
0.53812784,1.7654731,0.4449131
-2.5083115,0.04883904,0.60189146
1.2123265,4.2024646,0.8963188
0.3340243,0.0024155127,0.0019706702
-1.7476745,0.0026018606,0.015194128
0.5695748,2.0310707,0.5705658
-0.70171595,0.00022817861,0.0004830913
-0.7320971,1.3718753,0.71270454
-2.960973,5.606509e-06,0.00010886017
0.11353862,2.0625992,0.8744467
1.0949217,3.0666802,0.68732727
0.31090724,2.3449023,0.9072653
-0.5413828,0.00946273,0.017190583
0.17085262,1.1754078,0.14800353
-1.2063301,0.23859058,0.8019053
0.34813446,1.1879116,0.13537602
0.14280775,0.018425295,0.017783033
1.506486,5.1646147,0.8834414
-1.285567,2.778614e-05,0.00010327296
0.59251744,2.6195464,0.83795094
-0.029159382,0.001133183,0.0012798856
-3.2647889,1.0296942,0.707365
0.32216865,0.07541517,0.061720077
-3.550698,0.00027971543,0.009772319
0.108424194,1.5924436,0.50965315
0.18697406,0.0036079292,0.0033522358
0.75541764,2.935756,0.852692
0.7449443,2.241055,0.58271915
0.89800096,2.297916,0.53548974
1.2068918,4.365179,0.93498945
0.3491434,2.3459096,0.87790215
0.04154843,0.0047409115,0.0050196815
0.5489757,1.807248,0.463227
-0.24814421,0.00030352015,0.0004193443
-0.17031601,1.600388,0.66541445
1.0302281,3.4039605,0.8194824
-2.0299788,1.0137786,0.096503176
0.46246076,2.0150785,0.6165049
0.1468043,2.0050206,0.8065792
1.5264221,3.7662072,0.6376122
0.14944424,1.1326201,0.114503734
0.34037787,1.5119662,0.36089516
-0.03409392,1.1276151,0.13012901
-0.23919672,0.20520514,0.275524
-2.6425836,0.00016772123,0.002373124
-0.19217932,0.0004715366,0.0006185739
-1.5230005,0.02657775,0.12421226
-3.3117244,0.022906933,0.6292412
0.29762658,0.6665893,0.52655435
-3.2326386,0.0013299371,0.033837676
0.15105133,0.0011806412,0.0011330501
0.7540679,2.1279619,0.53054637
1.0310315,2.9131517,0.6765347
0.692565,1.1766281,0.09486607
-0.4927668,0.00016587967,0.00028810147
-0.20263994,0.000754865,0.0009998425
0.5996345,2.1292987,0.604263
0.11319095,0.8066555,0.7412033
-0.33079442,0.0002718522,0.00040561243
0.9949523,3.4014819,0.8417536
0.33860657,2.099448,0.7385381
-0.5070931,0.00036867007,0.000649004
-0.013594067,0.0011952404,0.0013309645
1.568973,5.5318217,0.8994275
1.0601029,4.1098413,0.9839201
0.92181784,2.9125743,0.73732036
0.414425,1.3293586,0.22115077
-2.7962353,7.0851e-05,0.0011678184
-2.0243728,0.017115694,0.13107632
0.3695038,1.4711328,0.3249046
