eta,mi,S1
-3.0874696,0.00030378223,0.006689549
1.9952112,8.682036,0.97036785
0.18162721,1.6082666,0.48936468
0.7822312,1.5315166,0.25691247
0.15845959,2.2569723,0.97778606
1.7075073,5.115677,0.7659668
-5.7464123,0.00015773195,0.04939542
-2.9079354,0.00043285245,0.007972337
2.259841,11.388848,0.9926381
-3.345487,0.01885264,0.5358073
0.2774804,2.3244674,0.92172986
1.061699,3.4553325,0.81362045
0.055550948,0.016053366,0.01676433
1.7540663,6.59963,0.92115545
-0.33489093,1.0907333,0.12253409
1.7650685,4.2871227,0.6239085
-3.5819242,0.00044143916,0.015909929
-1.619818,0.0062206965,0.032030165
1.9127879,6.5722613,0.8327599
-2.8368554,0.012361682,0.21188961
-0.4593165,0.4742849,0.76207346
1.4574002,4.7511,0.8463906
0.9265863,1.6570543,0.7049277
-0.88740367,0.0012110828,0.0030622343
-3.5804996,8.0773876e-05,0.0029071465
0.6369652,0.88514805,0.51139885
-1.7899685,0.0012269854,0.007470521
1.5478959,5.0637054,0.8435511
-3.7911625,0.00051777373,0.022992043
0.67934257,1.5716224,0.29982516
0.09686687,0.02714833,0.027282676
-1.1417334,0.0062714797,0.02025793
-2.303528,0.019892009,0.20069772
0.68433315,2.6103315,0.7718489
0.15045935,0.015942127,0.015285058
-0.38481903,0.0047076317,0.0073844376
1.2987404,3.826487,0.76225233
0.9954417,3.7518616,0.9396289
0.22498311,2.2622054,0.924898
-0.9869857,0.2281426,0.62078863
-3.9461317,0.0020014348,0.10372331
-4.610856,2.7012904e-05,0.0027193872
1.5103055,5.625543,0.94977236
-1.8462349,0.001314508,0.008458956
0.6626026,2.598402,0.7809157
0.24864182,0.05099637,0.04464197
-2.9246252,0.009939768,0.18595962
-3.520259,0.00047815565,0.01620544
0.9041082,1.2377557,0.106821574
-0.45415354,0.003674808,0.006152454
0.35394788,1.608636,0.42043895
0.5347656,2.8613958,0.9925498
-4.5332937,0.001102754,0.102726296
0.13605386,0.1665603,0.15937458
-1.8796285,0.02498041,0.16573246
0.011177994,1.3812762,0.36477953
-3.6253407,7.481367e-05,0.0028157795
1.2549678,3.7634501,0.7731806
0.27615234,0.11572986,0.098239996
1.0449328,1.9035909,0.34289312
0.5664018,2.8579853,0.96463335
0.4234989,0.19735332,0.14607006
-2.895372,0.0050126677,0.09113588
2.0678887,8.863209,0.94397676
-2.2067204,0.0021005669,0.01929148
0.8637305,3.1155126,0.84131116
0.33506072,0.16381311,0.1314034
0.8839368,2.0711927,0.45537
0.66964555,1.9384239,0.48097813
-0.30061838,0.3116183,0.4384013
0.840607,2.4768686,0.62906784
1.4175395,3.929729,0.7199523
0.97059214,2.2998886,0.50607187
-2.1138453,0.00036696202,0.0030750362
-4.5425687,0.0027775508,0.26110548
0.49496266,2.2365901,0.7170924
1.5156083,4.554991,0.7807905
0.5336716,1.4728875,0.88126063
-5.0418735,1.0004766,0.06710038
1.8123997,7.027231,0.9318839
0.587556,2.8474865,0.9428823
0.73994905,3.1251676,0.93447596
0.54741454,2.776741,0.94344735
-3.4209976,7.039279e-05,0.0021610383
1.4887506,4.752651,0.82837135
-0.36521378,0.0015253547,0.0023499418
1.3617647,3.812548,0.72532076
-3.1044405,0.01950488,0.43599528
1.932688,7.443924,0.9041575
0.5973901,1.3201379,0.18389201
1.072942,3.5059514,0.82010704
1.4025874,5.362869,0.98248374
-4.7614207,0.0012980414,0.15186657
-0.06220139,0.0031958544,0.00371935
1.5352721,5.726141,0.9478554
0.70309806,2.0704467,0.5277091
0.94194764,3.0975733,0.784522
1.6870793,5.5714445,0.83687323
-0.012077078,0.1487989,0.16306044
0.17302571,0.0069420403,0.0065287333
-4.5775194,1.9980575e-05,0.0019455606
-0.315555,0.024665842,0.03619467
-0.122667074,0.37999457,0.4504688
-2.6092837,0.0059161964,0.080940776
0.5228803,1.3406106,0.81899416
-3.739027,0.0001762838,0.0074314745
0.5385173,1.9982853,0.568782
1.0431398,3.3466446,0.7953285
1.9986233,9.085855,0.9978041
1.4160675,3.8864934,0.712278
1.2114812,1.7645891,0.2585044
0.2550317,1.0034211,0.79782915
0.6999475,1.9679615,0.98104274
1.347225,5.0828433,0.97439384
1.4487721,5.278313,0.93768823
-0.053841002,1.5755126,0.57440174
0.29323843,1.4324468,0.31995136
-0.7512594,0.04414468,0.09755586
-2.6045864,0.020123377,0.27364302
0.090384014,0.025765816,0.026048608
-3.3597589,0.016861068,0.48616585
-0.427999,0.33669248,0.53229564
-0.6870883,0.14897428,0.30648047
1.1806566,4.4478292,0.9714485
0.91944134,2.006835,0.4182206
0.34160507,1.457015,0.32335612
1.1847959,4.441654,0.9671003
0.70987225,2.029325,0.50631166
1.6380205,5.784838,0.89230305
0.7298793,2.9456923,0.8746763
0.21631412,0.041792814,0.03768515
2.4035337,13.168419,1.0
-0.21587731,0.34704483,0.44976106
-0.08960262,0.065497555,0.07767824
-2.1542764,0.04667175,0.40516368
-4.6671324,0.0005518548,0.058764994
0.0011470653,1.1330417,0.13131483
-4.694542,0.00010926523,0.011958809
-3.0460343,0.0038406292,0.08112816
1.2276837,2.0692513,0.34814432
1.3803139,4.382198,0.8266061
1.1756644,4.4873977,0.98361284
1.3278823,4.16663,0.8159597
-1.1239485,0.006118179,0.019425444
-0.31250605,0.0015838055,0.0023228312
-4.891481,2.6276155e-05,0.0035013044
-0.043854997,2.0238714,0.97486037
-2.0887682,0.058540937,0.47578472
0.5183402,2.2339597,0.70151377
1.0101471,2.8764782,0.6764244
-1.6170268,0.17127343,0.8651995
0.63402385,2.0105271,0.53044295
0.75496423,2.6044235,0.72559077
0.14149293,1.6372014,0.53006727
0.5660384,2.901494,0.98419696
1.1077911,3.9013696,0.8980581
-4.4209523,1.0041353,0.31294125
-0.9210889,0.01806124,0.047091346
-0.4636186,0.026977528,0.04546442
-0.30045342,0.3537357,0.49555385
0.61548156,1.41185,0.23111129
1.1384166,2.7779343,0.9137921
1.0435591,4.063186,0.9849614
-3.9775753,6.827691e-05,0.003651931
-2.5816326,0.00022147121,0.0029496439
1.1232585,4.201686,0.95862955
-0.06836593,0.057277583,0.06667623
0.43323654,1.6826994,0.437345
-3.6859381,0.004198017,0.16777685
-0.754585,0.22234732,0.484338
1.0017283,1.9701264,0.378681
1.5388232,5.5734267,0.9239799
-3.0531888,0.018448766,0.39191806
0.30380702,0.7673722,0.5972306
-0.14514264,1.0276359,0.031481203
-0.97059613,0.057769496,0.15735154
0.7974567,2.6809697,0.7296988
-1.3362356,0.08636076,0.3343251
-3.0072603,0.00030919473,0.0062863207
0.24811828,0.7187999,0.59030515
0.5681415,2.673082,0.88000596
-4.7810736,0.0006064417,0.07236368
-0.24863778,0.036560103,0.050352123
-2.7500563,0.0024646095,0.038792044
-1.0526642,0.0012846363,0.0038088104
-0.13847075,1.5956736,0.6413667
2.000107,7.5769563,0.8805248
0.44247222,1.0832741,0.72566354
-2.2693381,0.0074566067,0.07281909
1.2997681,2.2336626,0.3757309
-1.5529736,0.0030861385,0.01488757
-0.43490374,0.0061280224,0.010073286
1.6206603,5.805026,0.9052711
-0.46386284,0.004097418,0.0069226394
0.66944885,1.7048224,0.36851886
1.0204637,2.6723762,0.6076275
1.0675378,4.1497736,0.9880299
1.2807434,3.3194337,0.6579508
-0.35120362,0.024001993,0.036414266
0.686817,1.1439962,0.07793879
-5.4707475,0.00014966587,0.035580695
1.1354998,2.819757,0.59797823
0.44785964,1.9769596,0.6027971
0.42206234,1.4549099,0.9598202
-1.3849268,0.082243115,0.33400026
0.84454006,2.9986916,0.8145565
1.0728658,1.7333639,0.65300417
1.2875582,4.3728533,0.8822209
0.93892,3.6024659,0.9394919
0.76475847,2.774684,0.78552896
-0.29034692,0.07409498,0.105683364
0.28189477,2.239779,0.8653824
-0.4754602,0.45994425,0.75137275
1.4073329,3.6680236,0.92531097
-3.9753675,0.017199436,0.9163525
-2.9029868,0.010290654,0.18841845
1.4585398,5.5022655,0.96588707
-1.018644,0.012516668,0.035870887
0.8851732,0.06782852,0.03453753
1.2574742,3.4621732,0.70299864
-4.8543496,0.00018976486,0.024364818
-0.4979695,0.0015687307,0.0027375969
-0.99501586,0.10898817,0.30239075
1.7327292,6.5580235,0.9291373
0.7651031,2.105744,0.5163347
-3.211832,0.0024639762,0.061398305
-0.22091174,1.7974913,0.91069424
0.5236707,2.7783332,0.9635179
1.2362674,4.0657024,0.8510444
-3.9403787,0.007231612,0.37243405
0.81938386,1.4687659,0.22100301
-0.096843004,1.4391584,0.4613373
0.10770756,0.68518937,0.6398986
1.4315891,3.8726385,0.7018277
0.3917184,0.9426277,0.6683766
0.23863618,2.084206,0.7964539
-4.4251175,0.009450521,0.78953123
0.43239897,2.435235,0.8644146
-2.102111,0.030500308,0.25187886
1.2949404,4.336835,0.87026876
0.83303833,2.6066608,0.68148416
-3.3259604,0.0003957142,0.011050163
-1.1671824,0.0066205203,0.02191879
0.547445,2.371835,0.75226367
-5.004228,0.00031295986,0.046674002
0.30950466,2.2391825,0.8442092
0.8844404,0.6520133,0.31397548
-1.1944176,0.01087002,0.036935687
0.2194057,0.166819,0.1481652
-0.0630702,0.049588457,0.05749051
2.1342287,9.285396,0.9380148
1.073055,2.3534558,0.84198177
-0.011734616,1.8569506,0.80354637
1.0405868,3.6393495,0.87707853
0.7332951,2.385301,0.64909446
0.7493772,2.9511738,0.8627486
-4.3911037,0.0008427403,0.068112515
0.3901175,2.4185402,0.8875227
-1.2232101,0.061117988,0.2124968
-0.32043472,0.36412683,0.5191753
-0.10085066,0.29752573,0.348481
1.1245927,3.911359,0.88898635
0.92170286,3.2901006,0.857861
0.08801511,1.5518463,0.4852351
0.61395156,2.1577902,0.6106245
0.565984,1.7332417,0.41732684
0.87432885,3.1883435,0.8580942
1.3705457,5.0206747,0.94748825
0.63096696,2.2604795,0.64982784
1.4841765,5.4682913,0.9436992
-0.62525004,1.2160027,0.37914345
1.383381,4.58644,0.8623556
-1.8474123,0.0029043702,0.018708538
0.4131322,0.30345875,0.22429997
-0.42928237,1.404236,0.5799534
-0.7173118,0.010380159,0.02228298
-1.8570657,0.0026654464,0.01733388
0.5094024,1.46248,0.2827758
-1.229094,0.016110001,0.05658594
2.0221753,7.1823387,0.83607525
0.4965987,2.5518334,0.876067
0.23131022,0.6575554,0.5512722
0.8775765,2.774298,0.7164104
1.6355342,6.0522842,0.9280034
0.35509843,0.76746,0.5709941
-3.4069965,0.00033582698,0.010166644
-0.4022676,0.16192234,0.25418454
0.7928728,2.106958,0.961583
-0.89318115,0.14897864,0.37327507
-0.52060485,0.006769231,0.012061681
0.7642187,2.981865,0.8636173
1.0115868,1.6425419,0.25587973
2.2398818,10.193136,0.93998116
-2.9273758,0.019900504,0.37296042
0.44448423,2.0952654,0.6711397
0.3894085,0.32917708,0.24776533
-4.0859585,0.00022915447,0.013657049
1.6346301,4.931017,0.77673626
-4.38288,0.0002481661,0.019894563
0.67277056,1.9594786,0.48962238
0.61005956,2.7769446,0.8946907
0.28389868,0.09673888,0.08171259
0.9225412,3.6156952,0.955756
1.119461,3.5983338,0.8148602
1.0086617,2.6200275,0.596542
0.91209364,2.0474796,0.4361926
0.17642839,1.8969291,0.70736873
-0.23832448,0.54485774,0.70743114
0.17650752,0.35541835,0.32200614
-4.242087,0.00015119251,0.010530829
-2.661635,0.020233849,0.2911765
0.14482605,1.9585416,0.77363807
1.3185734,3.377875,0.6532493
0.25641418,1.8333032,0.6153465
-0.1498901,1.671454,0.7258547
1.0263427,2.4646928,0.53855383
0.3287207,2.3297663,0.8842024
-3.2643414,0.00015706597,0.004124939
-1.1496588,0.015057932,0.04897168
1.4024079,4.932425,0.91119444
-1.9875567,0.011144671,0.08235294
1.9178872,7.9487796,0.95592684
-1.8528014,0.0012033384,0.0077938805
0.6987778,2.898912,0.8791565
1.4168048,4.8556437,0.8888945
0.9023378,3.2624438,0.86253893
0.5970331,1.0915716,0.6401296
-0.22017422,0.77713865,0.97081137
1.1299224,3.2692058,0.72348446
0.4203802,1.859098,0.54823965
0.35437495,1.7287455,0.49806768
-0.17654794,1.7804451,0.8566629
0.24381101,1.2564366,0.20130399
1.2921032,4.7864413,0.95949453
-1.827084,0.024792625,0.15619637
1.3351257,4.8632526,0.9438338
0.91840166,3.5619056,0.9429294
-0.37255,0.008208833,0.012724993
-0.11208047,0.010272869,0.0125057
0.6054871,2.352916,0.70730233
1.0364939,3.8151014,0.9265337
-2.6599977,0.00075579167,0.0108797485
0.65834785,0.018613372,0.011476231
0.819154,1.9638314,0.4356834
0.5294428,2.2044897,0.6799242
0.82480925,2.310339,0.5729978
-3.7212787,0.0029306258,0.12134272
-1.0644755,1.246881,0.6583823
-1.2588333,0.007202087,0.026062226
-0.14372572,0.011527221,0.014445024
-0.32973537,0.048973218,0.07264372
0.904964,2.2429569,0.5122471
1.3560867,3.946578,0.755665
0.61952597,2.7471657,0.87473583
2.2185683,10.829874,0.98518634
1.0847989,2.7507849,0.6013675
1.1839238,3.4677098,0.74405843
1.4336336,2.8878496,0.49575815
-0.71794957,0.0035651326,0.007663106
0.71925867,2.22272,0.5873284
1.5667425,5.059669,0.83223426
1.3743699,4.574959,0.86583906
0.9704401,3.8838758,0.99477625
-3.527028,0.014217135,0.4844384
1.2458402,3.9985855,0.83047587
-1.4446714,0.010430757,0.045227088
0.6936127,0.1675159,0.09881524
1.8044946,6.8018613,0.9135455
0.5504541,1.1591004,0.096478514
-0.07257395,0.048353978,0.05655562
0.8663683,2.862058,0.7535
1.06184,3.8405335,0.91496724
1.351298,4.7906485,0.91982365
1.2722297,4.26935,0.87111676
-1.5286462,0.000806211,0.0037985027
-2.3357956,0.029825455,0.3103829
-0.20585117,1.2746625,0.3236535
0.5663625,2.9270978,0.9951995
-2.5215144,1.0536722,0.6092529
0.032310903,2.0273056,0.91240185
0.14452288,1.3191415,0.272203
2.4113727,12.183074,0.95628804
1.5256958,5.2855988,0.8900846
2.5742688,15.266736,0.9949582
0.18768269,2.0656104,0.82036597
0.14153132,1.1067421,0.09303301
0.4396934,2.4355903,0.8591591
1.1160697,2.9247665,0.6367327
1.6654786,5.960102,0.89846927
1.5781562,5.3843164,0.8730698
-1.6453124,0.09904542,0.51808876
-0.6919311,0.1811695,0.37325338
1.6253967,5.24185,0.82609624
0.13895299,0.033766948,0.03265276
-1.7747049,0.0014077915,0.0084435055
-0.7518371,0.17579156,0.3836696
0.6465751,1.7112194,0.3788545
-1.2718779,0.0074792695,0.027410062
-2.47758,0.00018508271,0.002223247
-5.264704,0.0001537117,0.029741084
-4.063043,0.00088876614,0.05176692
0.2044223,0.20725468,0.18581146
1.7843828,5.7643113,0.9795941
-4.375129,0.0021392321,0.17013976
0.112134315,2.1013384,0.90456676
-4.8820457,0.0029261906,0.38614482
0.28861493,1.2382753,0.9357913
-3.490093,0.0022542074,0.07412191
0.5385374,2.4580536,0.80006665
1.5749418,4.554269,0.74976647
0.6943141,3.1901908,0.9953133
0.14053862,1.2027757,0.1753738
-2.8619733,0.0059843217,0.105237246
1.0023187,2.6300411,0.6027485
1.7473134,4.647278,0.682881
0.64846283,2.1902442,0.60814387
-4.840865,0.00026484212,0.033549
-3.0416214,0.0020871642,0.043903038
-1.9343336,0.011905279,0.08346891
0.9210189,1.3406045,0.14960366
-0.9965081,0.30934268,0.84281194
-3.4897273,0.016896294,0.5545626
0.85123616,3.182098,0.8721819
0.8365197,3.3954666,0.9535316
0.24833938,1.7021413,0.52806675
1.5531502,4.2055326,0.703093
-1.5899552,0.07318547,0.3635252
1.5307218,5.8081355,0.9622863
-1.2727568,0.0012970616,0.004760484
0.012796432,1.3634571,0.3477652
0.8630096,2.9420915,0.78314924
0.90303034,2.888935,0.7405992
1.6882558,5.399082,0.813712
0.07294897,0.07494896,0.07659698
-2.9690201,0.0010135305,0.019835649
0.32976842,1.1518978,0.8460518
0.889246,3.496822,0.9452521
1.5461838,5.6735563,0.93348384
0.61909264,1.5132238,0.2845935
-0.90381026,0.044912357,0.11486364
1.7405547,7.217554,0.9945999
0.5815176,2.9534025,0.9938613
-0.037589904,0.60912263,0.65355784
1.6081321,6.275592,0.9732711
