eta,mi,S1
-0.19436327,0.18709643,0.24142821
-3.2584949,0.010000212,0.26084825
-1.7162764,0.008170703,0.04623922
-0.42798275,0.0026246826,0.0042880247
0.7100673,3.0408878,0.9258664
0.78079855,2.653288,0.7291393
0.8194447,2.753891,0.74352777
-0.2767331,0.003172735,0.0045000943
0.506513,1.9421278,0.5542836
-1.6622217,0.00069398794,0.0037271564
1.5248828,5.3211646,0.89588684
1.2914833,4.5072384,0.90626013
1.1200817,3.5687332,0.8069512
2.2658377,9.903253,0.9113969
1.8229039,7.079147,0.9309814
1.8072613,7.282677,0.96007895
0.749272,2.5104146,0.6914482
0.8306573,2.647179,0.69778174
-1.0562394,0.00039484768,0.0011748375
1.4636075,2.842386,0.47543085
-0.8360843,0.0138164265,0.03321459
-4.1296625,4.568438e-05,0.0028441565
1.3791903,3.8569915,0.72529393
0.16997875,0.2690406,0.24723728
-0.3540955,0.0009714726,0.0014812461
0.5182946,1.187347,0.7381927
0.25702983,2.3996315,0.98580444
-1.0785253,0.08256801,0.2489791
-0.039677903,1.1401981,0.14352757
0.6897741,2.3284175,0.64833516
-1.4743979,0.03878417,0.1726338
0.49852365,0.0023542375,0.0016650587
1.4220595,5.2296944,0.94765025
-0.051480845,0.4406045,0.48650602
-2.623527,0.034875467,0.48253703
1.6652054,6.714532,0.9885812
1.2565812,4.0628157,0.8376963
0.17770067,1.0449303,0.038124673
-2.9739685,0.00088682224,0.017441738
-2.073783,0.029986871,0.24081787
0.15414304,1.8788655,0.7081532
-1.0908635,0.00054034643,0.0016624717
-0.018747836,0.8001844,0.82901007
0.7234792,1.728108,0.8620741
-3.7450647,2.5854128e-05,0.0010965158
1.9474491,7.265434,0.8805043
1.3025885,2.3112612,0.39602983
-0.4228731,1.4451051,0.6324908
-0.12532407,1.2846038,0.31109938
0.27037144,0.8689029,0.6899929
-0.3993764,1.6347672,0.867957
1.0495509,2.9165788,0.66785675
1.5431751,3.7087297,0.6198478
0.43561006,1.980469,0.6112305
0.85124254,1.7128128,0.7704844
-3.5339565,0.0002245701,0.007715887
1.1446277,2.6018445,0.86373234
0.14068681,0.017498277,0.016922042
0.93631953,3.4379714,0.89273006
1.2394531,4.3873997,0.9171471
0.22564045,0.019733034,0.017685464
-0.28683406,0.0050138086,0.007177194
-4.4588585,0.00029697997,0.025684688
0.057739027,1.8099066,0.71588916
1.1250017,2.910521,0.6284072
-1.9353979,0.004885504,0.034312695
0.27419078,2.1534998,0.81641144
-1.7621181,0.00485721,0.028763842
0.8430252,2.8566723,0.7659766
-0.6887392,0.3567497,0.72033817
0.45614234,0.81584203,0.5534498
-0.7382945,0.30638108,0.65173095
0.6182061,2.8974771,0.939965
1.0628897,1.4769307,0.5732437
0.40339813,1.4967303,0.33184373
-4.2830157,0.013184987,0.95542485
-2.1794662,0.027741238,0.24736448
-1.2347636,0.0050114547,0.017719472
-0.421191,1.1662072,0.24169637
0.8388896,3.2284756,0.8965301
-0.84065354,0.23026209,0.54421514
2.3349488,10.052662,0.8885123
-0.41887987,0.61376524,0.9369511
1.2277299,3.3012831,0.67986304
-0.71062815,0.4308671,0.8820142
-1.5139811,0.03558371,0.16469274
-0.8071673,0.018749667,0.043821104
0.025695123,1.5825942,0.54053044
1.5893042,5.1605763,0.83446443
0.6701357,1.268497,0.14573665
-2.4349167,0.00029690805,0.0034187555
2.9197984,19.150259,0.95852786
-2.2118626,0.10606837,0.9690204
1.2309242,4.1972923,0.88285196
0.9789155,3.485672,0.87684155
0.14571956,1.6019528,0.5003669
1.3457954,3.6184905,0.6928282
0.96489686,2.1773705,0.46507722
2.447392,12.358118,0.9475324
-0.06652678,0.82357633,0.88934326
-0.117131785,0.020799719,0.025411567
1.5012335,5.5573854,0.94577265
1.7962852,7.490046,0.98672956
-2.8138795,6.958907e-05,0.0011673124
0.12898085,0.69350016,0.6349
0.52894354,0.7746333,0.4955141
-0.27438733,0.011210978,0.01585388
-2.718272,9.863698e-05,0.0015046046
-3.657415,0.011069433,0.42969367
1.4445004,5.393488,0.95859617
-0.53825337,0.000701976,0.0012726018
0.28761625,0.7397789,0.5855321
1.781537,7.4710684,0.99404323
-3.6729052,0.00015218345,0.0060059964
1.3713561,5.016804,0.94627
-0.16537549,0.047255974,0.06019544
-0.025176026,0.32441694,0.35365665
2.369618,12.173864,0.975169
-2.114022,0.07044814,0.5863292
0.7283263,2.175519,0.5625994
-0.008296728,0.18532924,0.20166868
0.9181146,3.6870456,0.9801709
0.2900297,2.0465174,0.7368928
0.7309517,3.1833842,0.96297735
0.5565628,1.3325438,0.19753772
0.4603696,1.8956287,0.550412
2.2846391,11.110714,0.9665477
-0.351919,0.03344303,0.050723743
0.9809879,3.0079474,0.733133
-3.282691,0.0179577,0.4794605
-3.4638138,0.000121327255,0.0038871025
1.5906035,4.5309453,0.7382247
0.9450818,1.9282529,0.38026416
-0.40371552,0.24939655,0.38868687
0.3923302,2.41577,0.884281
-0.90114045,1.3777019,0.85063493
1.0241854,3.821177,0.93709165
1.7485502,5.4674764,0.7914703
-4.8776026,0.0001337355,0.017574681
0.6485335,1.0927652,0.052083768
-2.9101124,5.6724148e-05,0.0010470573
0.8162439,2.2378805,0.5483315
0.3586608,2.4530454,0.931835
-3.5803604,0.007467032,0.26851162
0.3965781,1.5730538,0.38257113
1.1885741,2.7493486,0.555231
1.5469538,5.1820445,0.86190164
0.31603426,2.420134,0.9479287
0.19103964,2.2427201,0.9400551
0.27039856,0.011144133,0.009607519
0.010439172,1.8326471,0.7667471
0.05426771,0.20874307,0.21412162
-3.6281924,0.00041450417,0.01564469
0.27463108,0.07286924,0.062203515
-0.15300627,1.1477246,0.16767612
1.1519972,2.5584192,0.51623553
0.06605017,0.28207073,0.28423163
-2.3906057,0.0001576443,0.0017372298
1.4220933,4.733548,0.86463803
-0.0738816,0.8147307,0.8864545
1.6581385,6.104252,0.92072004
0.621235,2.0055826,0.5337835
-4.538609,0.002592557,0.24275744
0.8429907,1.4790387,0.22135332
0.6876901,2.0837636,0.5405794
0.55577487,1.692138,0.3987664
0.27314067,1.2737596,0.20907229
-0.4068506,0.072050765,0.11460532
0.14282313,1.7512902,0.6181687
-0.6288425,1.4555516,0.7855703
1.7218919,6.751696,0.9570117
-5.070425,0.0005682913,0.09054752
-0.98556966,0.01702322,0.04723287
1.1101403,4.210081,0.97027653
0.7844673,3.0183384,0.86257416
1.3774278,3.5775285,0.6686591
0.842981,2.3022332,0.5614733
0.731216,2.9768143,0.88555497
0.82820463,1.7473321,0.34151796
-3.630555,0.017459169,0.65939456
-3.0845246,0.0010193881,0.022380497
-0.20588978,0.11873255,0.15589914
0.928424,1.6184716,0.26359087
-0.21487385,1.6746831,0.7742195
-0.92262346,0.252586,0.64445704
-0.9674258,0.0025701232,0.007017621
-5.5050526,4.003631e-06,0.0009850186
2.2113187,10.574105,0.9751636
-2.8599088,0.0009130846,0.016032243
1.8247356,6.94004,0.91611147
0.49495655,1.5138294,0.31667307
0.6637488,2.9806752,0.93828076
-2.9495616,1.0304855,0.530573
-0.12671,0.0012070679,0.0014906549
1.0965383,2.6626227,0.91264343
0.73331845,2.5298018,0.70852125
0.5553035,2.8269715,0.9598466
-0.838382,0.016531654,0.03981881
1.1242213,2.4206285,0.48599207
-0.05953034,0.0011566591,0.0013431167
-2.6699228,0.06605447,0.95405436
0.9016864,3.477288,0.92987686
-0.54073423,1.2694516,0.43450707
-1.8434286,0.002544506,0.016326902
0.46778336,1.74267,0.45940787
0.2133409,1.7729292,0.59605175
-1.7222588,1.1791004,0.9127415
-4.385397,0.0026378697,0.21194988
-4.812587,8.4696716e-05,0.01043027
2.4169397,11.88452,0.94097906
-0.7413765,0.0057808007,0.0127036115
-4.274343,5.517575e-05,0.0039689317
1.2662978,4.641803,0.94981956
0.49054742,2.5611053,0.88524175
-3.6041384,5.146476e-05,0.001896467
-1.9138033,0.0010093874,0.006942696
1.0422405,3.1033664,0.7266205
0.15144835,2.0975113,0.870444
2.545364,14.979555,0.99864656
-0.31913742,0.07923867,0.11603212
0.7076345,3.0781267,0.94197845
-3.2422569,0.001185066,0.030442411
0.8203482,3.016182,0.83688086
0.17719868,1.6894928,0.55304164
0.095621824,0.0020300152,0.0020474792
-0.7183854,0.00047521407,0.0010221933
-1.251037,0.0063201664,0.022700103
-2.8010073,0.0004888171,0.008095011
0.6086861,2.3205028,0.6903045
-0.225571,0.26556495,0.35002404
2.2747576,10.942803,0.96291673
0.12470396,0.0011607961,0.0011406495
1.3266083,2.3852797,0.4086688
-1.5298166,0.068690084,0.32182318
-3.405424,0.002066239,0.062443446
1.2480166,4.1574774,0.86327255
0.9502907,3.6490898,0.9444753
-0.74982196,0.0010746543,0.0023818475
-0.3309177,0.005014755,0.0074794926
0.40131745,1.9285094,0.5989264
0.35407546,0.06430586,0.05123239
-0.8777456,0.0007461487,0.0018693142
-0.7841794,0.1819101,0.40924034
-5.498313,0.00045397133,0.11093624
1.2311537,3.8921351,0.8159929
1.0808945,3.3602138,0.77605253
1.5645382,5.146889,0.84648025
0.64257675,2.9122534,0.9269855
1.5106034,4.6764584,0.80354685
-1.6380309,1.0073493,0.03501929
-4.7618365,0.00045204494,0.052914236
0.14410593,1.7345827,0.6045865
0.07072244,0.0407382,0.041859902
0.81927186,3.37977,0.9618001
0.07351644,0.4029837,0.39865386
0.252224,0.13938929,0.120573595
0.41079068,1.4717054,0.3137899
1.4956671,5.5526676,0.9487217
-0.726899,0.02492257,0.053914104
-1.5103663,0.088879764,0.40774614
-1.3013084,0.05080338,0.1907679
-0.9471544,0.18545605,0.48767424
0.28658676,1.6349258,0.4642993
-2.9562263,0.00029484526,0.005697801
-0.068031974,1.2332492,0.24302383
-1.8299632,0.00044915036,0.0028446368
0.717585,2.7757015,0.81716585
-4.085146,2.853156e-05,0.0016990671
1.7740543,6.343879,0.8816413
1.2194237,3.8340464,0.81001824
0.80553985,1.8393574,0.38768977
1.0421481,3.5171707,0.843012
1.6702563,5.820866,0.87818706
1.6043531,5.3768644,0.8568208
-1.5108107,0.0011839985,0.0054817405
-0.019773686,2.0115743,0.9432014
-4.5880256,0.000584595,0.057520878
1.2472918,4.541676,0.94323826
0.10776454,1.5752077,0.49585688
-4.074242,8.994756e-05,0.0052983933
-5.138289,1.1357839e-05,0.001936781
1.5015825,5.64938,0.9589609
0.31855562,0.45323235,0.35865766
-3.9634793,0.0016086168,0.084825054
-3.5183635,0.00091122027,0.03082303
1.6658397,5.762885,0.87333345
-0.58631986,0.0027800552,0.0052733044
-0.42170054,0.13363154,0.2142286
0.7228946,2.603085,0.74454653
1.1274954,3.849816,0.8721239
1.4602481,4.968382,0.8806641
1.8516017,6.732642,0.8804383
1.7655638,6.9980736,0.9565904
0.17229584,1.4048523,0.33429766
-0.5150969,0.0006031735,0.001069845
0.10208756,0.02028184,0.02030051
-4.263557,0.0004648577,0.033078805
2.239674,9.77054,0.91603816
-1.0499008,0.028412867,0.08378924
0.35725728,0.24745262,0.19308335
0.48919174,2.3775635,0.79367036
0.08661545,0.025638761,0.0260087
0.43640667,1.7784562,0.4932773
0.8661853,2.7737103,0.7228204
-1.0970026,0.16408724,0.4996796
-0.9257207,0.033856325,0.088528655
0.5054155,2.7637181,0.9717727
2.0579643,8.525506,0.9250277
0.23339687,1.4762256,0.37008393
-0.4370478,0.051003978,0.083634615
-0.14919479,0.0775029,0.09697177
-0.5252993,1.157683,0.25310335
-2.2590284,0.008618262,0.083299406
-0.7017575,0.03025464,0.063864775
1.0516654,2.8407865,0.64417195
-0.078256235,1.8854716,0.8801466
-3.300889,8.559847e-05,0.0023314042
1.383634,5.305288,0.9864028
0.9388635,3.0237339,0.76306766
-0.101717584,0.8312241,0.9263462
-4.1640654,0.0003634464,0.023416918
-0.51776385,0.0011300568,0.0020093198
-0.42266947,0.110193305,0.1772247
0.36240506,2.4838843,0.94615793
0.37584752,1.4647691,0.3189224
-0.032657832,0.001962963,0.002223987
1.6011361,5.1096416,0.8204988
1.1809033,4.109372,0.8969347
0.84953403,2.8291929,0.75227493
0.056857444,1.2637026,0.24458897
0.6707257,1.9730976,0.4968563
0.8700464,2.7805638,0.72296625
-0.21910004,0.67212147,0.8470421
-0.4884342,0.25045472,0.42264187
1.4560177,5.3392096,0.94246304
0.55210954,2.0232115,0.5750699
0.31337076,1.887202,0.62020147
0.7836167,2.1726112,0.53632915
0.23630902,0.27917793,0.24159423
-2.5910556,0.0063767927,0.08567401
0.5780343,1.7320322,0.41243774
-1.8205595,0.0071137776,0.04460944
-0.04367005,0.00085936935,0.0009835819
-1.4163898,0.09176922,0.3839456
0.40364432,1.8978014,0.5794391
0.6399741,2.1590726,0.59798425
-4.4174976,0.00022348172,0.018546022
1.5095305,4.749529,0.81606
0.00873651,1.8039871,0.7433017
-3.8148317,0.0046839765,0.2128766
1.7451195,7.2992444,1.0
0.142423,1.7318923,0.6034201
-0.89659834,0.09516302,0.24049607
-0.35256025,0.0024852469,0.0037833585
0.92560333,2.606821,0.63255656
-3.590642,4.5219684e-05,0.0016440601
-0.5471405,0.0051558716,0.009421643
1.3460026,4.5447493,0.87804705
0.4540258,1.7526407,0.47073746
0.7049668,2.990734,0.91045266
0.9261782,2.0429978,0.42962238
2.118262,9.350378,0.95041597
1.2872266,3.2096515,0.629015
0.8885481,1.2874448,0.583134
1.6482073,5.4918847,0.84780025
0.3015546,0.8272338,0.64153165
-4.694891,3.2866552e-05,0.0035984446
-1.1392844,0.0029676636,0.009566485
0.52597237,2.3964436,0.77838063
1.1591933,2.5971503,0.524566
-0.73454785,0.0020086574,0.0043871095
-0.11962657,0.30264995,0.360465
1.3094828,4.953951,0.97820455
1.215114,2.4518366,0.46250927
-0.54038024,0.0010285383,0.0018683118
-0.32036594,0.004258628,0.0062900055
-5.1542625,1.6200667e-05,0.0028070537
-1.2577375,0.0006324427,0.002287688
0.00015272852,0.04590544,0.050258264
-0.9219113,0.0037366122,0.009764195
-0.05109155,0.0013811119,0.0015914002
2.6925302,16.821693,0.98929125
-3.852071,0.00053538545,0.025263749
-0.20512196,0.6589989,0.8208428
-0.084510334,0.007381035,0.00876356
-0.34448853,0.4389501,0.6354769
