eta,mi,S1
-1.6488632,0.0014785022,0.007836475
-2.7586327,0.003189144,0.05062189
0.6563787,1.2043632,0.11285329
0.23563237,0.22096565,0.19242325
0.8908638,2.8612201,0.7384858
1.1079576,3.596674,0.8216525
0.13015175,1.4943826,0.42062944
1.0466422,2.6699035,0.95062506
0.14065716,1.4628736,0.39119858
0.92528,2.5134792,0.60041016
-1.7002485,0.06409136,0.35505348
0.50526613,1.4487975,0.8900537
-4.095543,0.0017691078,0.10643183
-1.8716242,0.04402957,0.2892706
-3.4534943,0.00028257974,0.008960536
-0.27899623,0.022672422,0.03216278
-1.2240555,0.004951476,0.017326303
-0.41281,1.1767068,0.2547127
-0.5415786,0.3652827,0.6409341
0.47844663,2.645674,0.93665713
-4.55073,0.00028798092,0.027300246
-1.4793637,0.0025833966,0.011596845
-3.0103054,0.010559648,0.21512204
-0.31836963,0.0017794701,0.0026240456
0.51015234,2.1969595,0.6873478
0.1470632,1.9967173,0.8002835
-2.7983658,0.035843205,0.58993626
-0.7435233,0.06615714,0.1448082
-1.4881122,0.03524533,0.15905587
0.21073505,0.031632844,0.028694762
0.037607398,0.6766973,0.6737952
-0.24138188,0.5061591,0.6614787
0.0673371,1.6889464,0.6099582
-0.855233,0.07060077,0.17189403
-0.8155197,0.0046404963,0.010948116
-2.1851935,0.0007709052,0.00693173
1.3879799,4.9119916,0.9170807
1.5110286,5.9575334,0.9962668
-0.68331426,0.32682788,0.6584236
0.61362183,2.5170887,0.77736944
0.878577,1.2253051,0.10344153
0.27766114,1.6588264,0.48459324
1.5216578,6.003135,0.99527127
0.13983849,1.1584951,0.13770744
-0.14153092,1.4294586,0.47044897
0.9358955,2.4314046,0.56677955
-0.37108642,0.023440953,0.036232334
0.7517936,2.5451753,0.70393485
0.8532477,2.307865,0.5589718
-1.1922803,0.0034615186,0.0117463535
0.26296386,1.9706949,0.704479
0.19865724,0.0069666095,0.006403641
0.19535337,2.190834,0.9011662
0.8434679,3.5060918,0.9838301
-3.3270135,0.0013898548,0.03884803
0.61575353,1.3300486,0.75157833
-2.1805794,0.0343779,0.3066772
1.2585975,3.6158023,0.7378225
0.94437325,3.0325842,0.7625331
0.5727562,1.7323532,0.4144605
0.24101491,1.9116838,0.67798716
0.6475713,1.6753676,0.3605599
-1.8546053,0.12594172,0.8070933
0.973028,3.645407,0.9265664
-3.8575115,0.004951751,0.23483132
-3.7834074,0.00053690537,0.023657788
0.45270753,1.2475837,0.816266
0.30050367,0.0050627263,0.004252791
-0.002356127,1.3632352,0.3523781
-0.09777331,0.76581556,0.8555378
1.153113,3.8584964,0.857338
-2.3075342,0.00062121294,0.0063046804
-2.380258,0.054004155,0.58589655
-0.8519043,0.005005781,0.01222854
0.36783087,0.40385756,0.30752996
-0.59772706,0.25508073,0.47707108
-1.1098458,0.020310787,0.06352276
-0.8500344,0.34481773,0.8132199
1.301992,4.5567713,0.9089112
-0.2794344,0.037951656,0.053777646
-2.473911,0.004041504,0.04835232
-0.10939985,0.0026743566,0.0032501009
-1.132081,0.1337829,0.4227315
0.030248687,2.098456,0.9716714
-1.7783926,0.02001923,0.12028162
0.83928007,3.4579089,0.9716667
-2.1365976,0.0311565,0.26619953
0.96624416,3.76638,0.9655928
0.20651245,1.832061,0.6423378
0.22207172,0.034420226,0.030901372
0.31358707,1.1650896,0.12284709
0.29987398,1.7490859,0.53613955
0.621273,2.7604358,0.8791671
-3.5674515,0.004155495,0.14756761
0.58824503,2.8112545,0.9264641
0.7719495,3.0534418,0.8842593
0.38112223,2.4623342,0.9188853
0.36120406,2.0142632,0.67270225
0.35362718,1.6263187,0.43211716
-1.4209698,0.0048078294,0.020380853
-0.025057614,0.048866272,0.05472542
-3.5980058,0.00016092986,0.005894013
-3.381028,0.000757736,0.022352258
-2.114418,0.09635489,0.8002025
0.20074418,1.2065254,0.16920099
-0.8771972,0.30459177,0.74019825
0.23035838,2.0131788,0.75420016
0.14447007,0.060883034,0.058425687
-2.019548,0.007531045,0.057455637
0.7146111,0.63326013,0.35100463
-0.33541042,0.008454011,0.012657753
0.13646266,1.6877725,0.57223624
2.0823174,8.534283,0.9131775
-3.3666177,0.001898185,0.05518939
0.2560235,1.6096249,0.45900494
-0.84988195,0.0075734244,0.018460408
0.40601254,1.7826557,0.5090112
0.2549439,1.1732007,0.13563143
-0.7618468,0.003485574,0.007812731
0.8128652,2.9869494,0.831663
-0.018617017,1.6957762,0.6655637
1.021856,2.6661386,0.6049997
0.56208265,1.3584018,0.21141754
-1.0611495,0.0113577,0.033917487
-0.083765544,0.079574764,0.09373907
0.749416,1.8779435,0.42326158
-0.75409704,0.070251,0.15526628
1.0947387,4.054949,0.9446946
0.07383657,0.0038566843,0.0039663175
-1.074064,0.022415025,0.06770416
0.27399355,0.2529389,0.2122442
-4.833749,3.7529688e-05,0.004720513
0.68675077,2.7427907,0.824989
-0.8425654,0.009752974,0.023601778
0.08923337,1.0391382,0.035972852
0.44542554,2.0475948,0.64394426
-0.5194414,0.077567324,0.13709086
-3.1705592,0.00011408966,0.0027290846
-2.8296533,0.009331678,0.1588597
0.50023854,2.6093712,0.9015812
0.98918486,2.3143463,0.5036511
0.22721455,1.6217897,0.4797796
0.71768737,2.0969362,0.53308207
1.9648559,7.2311354,0.8685264
0.62861866,2.320226,0.6786694
0.6136992,2.3998032,0.7240084
-1.9659832,0.018655654,0.13485138
-0.017787479,0.015746342,0.017575895
-3.4975634,0.0025705255,0.08515212
-0.3839424,0.0017734963,0.002780457
0.1733784,1.0474055,0.04037145
-1.4774554,0.056332566,0.251056
1.6048633,5.133296,0.82188255
-0.6338551,0.0014075676,0.0027934355
-2.65637,0.019249644,0.27559572
-0.65122473,0.48057863,0.92528665
-0.8684068,0.009478318,0.023513429
-0.636205,0.07431757,0.14674914
-0.83739895,0.003076011,0.0074119824
-1.6397982,0.041261535,0.21590258
0.71274614,1.56808,0.28987983
-3.6780033,0.007625198,0.30224064
-0.24024087,0.032231,0.044064574
-0.51785666,1.5923066,0.9086835
0.9968145,2.7629607,0.6479079
0.37966675,1.8565688,0.56645936
-1.1505027,0.0069131427,0.022519762
-1.6257933,0.0006425449,0.0033297427
-0.12202333,1.9063532,0.93615186
-0.33501893,1.6832705,0.876053
-5.050526,0.0011333855,0.17701992
-0.1041428,1.3409607,0.36370847
-0.16791442,1.6294987,0.6943921
1.4645061,5.2779703,0.92736804
0.72084033,2.113586,0.5390177
-0.030071087,0.037490036,0.042225227
1.6458813,4.7218137,0.7403336
0.24175738,1.1838433,0.14551944
-2.7689786,0.00020523946,0.0032924537
-1.7652183,0.002836128,0.016849896
1.21758,4.2725773,0.9078683
0.53356296,1.2332582,0.14255391
-0.23258315,1.45504,0.54098344
0.57427114,0.28134555,0.1814592
-1.2056406,0.0018806156,0.006466027
-1.7379322,0.001125139,0.0065088426
-0.29251596,0.04725086,0.06771157
-3.297396,0.0022043004,0.05981622
0.66471523,2.8500476,0.88459307
0.85217905,1.3300245,0.15335603
1.9316779,7.0842147,0.8721815
-0.87403464,0.09247443,0.22875263
0.59691745,2.1169438,0.59963846
0.01679539,0.07859459,0.08448107
0.45968354,2.6293764,0.9437219
-0.48758173,1.0806841,0.12585169
-0.010394333,0.28394178,0.30659717
0.75339556,3.2424877,0.966536
-0.29376215,0.43970007,0.6071172
0.0035603717,1.1454036,0.14304295
1.2175002,2.2638273,0.40805903
-3.9390416,0.00092758174,0.047737595
-0.20176934,0.46411607,0.5870425
0.80822605,3.429934,0.9872635
0.61127263,2.786306,0.89782536
-1.1689309,0.016773311,0.05556986
1.3461562,3.667687,0.70312107
0.23780885,1.2197684,0.17400718
-1.9262722,0.0008949221,0.0062315674
0.36197352,0.018665973,0.014836036
-3.0237374,0.00017922139,0.0037040848
-1.1336126,0.0017859788,0.0057263616
-0.3996116,1.730717,0.99120104
0.48378184,2.2671804,0.74007916
1.1312258,3.409336,0.75937825
-2.852236,0.026369384,0.458317
0.5260672,0.9792381,0.6162354
-1.894048,1.1457314,0.88207453
-0.6355297,0.43037766,0.82029647
-1.4753795,0.05018931,0.22336042
-1.9512165,0.037914734,0.26958454
1.4848031,4.6283393,0.80995053
0.5821206,2.2891521,0.691
-1.989492,0.013650048,0.10103377
-0.22221117,0.44236147,0.5713963
-0.33681625,0.02753501,0.04120233
-3.0482497,0.0053924005,0.11414097
1.5120939,4.9182787,0.84165496
-3.6242905,0.00022174009,0.0083368225
-1.6229904,0.011240011,0.058025673
0.28053212,2.3417587,0.92994523
0.30142546,0.6061511,0.47993213
-0.3088392,1.3713218,0.4773538
0.8520047,2.6311102,0.6799684
-0.67675525,0.10510801,0.21504876
0.7849071,3.0194714,0.8626721
-0.39215174,0.124960355,0.19502066
0.30785477,1.5672846,0.4095128
-0.11023995,1.6253866,0.65443975
1.0809305,3.6706674,0.8581658
0.43496734,0.32925418,0.23820402
0.4535481,1.2809008,0.18311124
0.40737486,1.4390843,0.29379344
1.1672702,3.313755,0.71463805
-1.0012283,1.3812304,0.9451423
0.66681975,1.836713,0.43355638
-1.6873715,0.015410164,0.08470634
-0.3029601,1.4983552,0.630124
0.8479236,0.94742984,0.45721263
0.6316311,1.704153,0.3800618
1.1960458,4.253809,0.9185561
0.8223733,2.4821525,0.6404782
-0.8993026,1.1984249,0.45323232
0.8926419,3.6156201,0.9789106
-4.808894,0.0017265269,0.21180132
-2.8238328,0.011518204,0.19490856
2.3245595,12.244393,1.0
0.33189762,2.436894,0.9445671
-0.0989409,0.0072498475,0.0087225
-0.3535186,0.0060532857,0.009220047
-0.4251404,0.037955206,0.061625693
0.9945482,3.249087,0.79765856
0.16168411,1.1287848,0.9642983
1.2282126,3.4469304,0.7148042
0.9550928,3.6444292,0.939546
1.4409398,4.0749235,0.7355938
-0.80171645,0.0017729342,0.0041290773
1.4209199,4.96288,0.9044321
0.8078445,3.3244796,0.95218927
-0.21896388,0.055655632,0.07443068
0.49798355,2.7323437,0.9629608
-1.8778517,0.058665182,0.38723227
-2.8875773,0.0142319435,0.25651821
1.1655834,4.3234572,0.9553578
-1.3810401,0.07622471,0.3085714
-0.74817234,0.020880062,0.0461141
1.2867032,4.9730024,0.99817204
1.2189403,4.239622,0.8998907
-1.6665682,0.14725342,0.782754
1.6504618,4.996466,0.7780588
-1.8716507,0.119789846,0.7811378
1.0135502,3.5844126,0.88071346
0.67040575,3.0240269,0.95031625
0.1611346,0.018668668,0.017724128
1.490153,5.620138,0.9622881
0.71384996,2.2525392,0.6028883
0.111934766,1.4815794,0.41696292
0.428747,2.3719344,0.8331503
-3.414004,0.0007895312,0.024068281
-1.7682688,0.0013914342,0.008292766
-4.1346097,7.14877e-05,0.004472611
-0.9695697,0.35417768,0.93616015
0.67027277,2.063509,0.5391541
-1.707578,0.03585309,0.20061687
-0.027411804,0.020840695,0.023455065
-0.12744454,0.22049825,0.26663926
-4.5156918,0.000917101,0.08394446
1.3660914,4.7379007,0.9006279
-0.5974376,1.2854913,0.48506263
1.044872,2.2765932,0.46974283
-0.9836738,0.01125871,0.031199496
0.583698,2.01761,0.5570294
-1.063483,0.0010792114,0.003233445
1.8636237,7.0969896,0.90975094
-0.5864274,0.0012809205,0.0024303058
-1.5774883,0.0016901057,0.0083524035
0.47610155,2.3011749,0.7628603
0.6206449,2.7974,0.89550835
-3.2673974,0.0122891525,0.3233352
-0.34615842,0.041007098,0.061815947
1.0010517,2.7290077,0.6350051
1.896999,8.135475,0.9837063
1.429901,2.9636507,0.5139993
-1.6371144,0.11626869,0.602282
1.3975316,3.7087958,0.68606406
-0.57668585,1.4596422,0.7541132
-0.33359447,0.0038172095,0.005708278
0.4773368,1.273989,0.17508522
0.07800111,1.3432101,0.3101219
0.7892483,2.3692102,0.61345655
1.7392589,6.9254975,0.965033
-4.7103605,0.002078562,0.23107184
1.005174,3.2663484,0.79605556
-0.055753753,0.063183315,0.07266529
0.80342054,3.25614,0.93232375
-2.6521595,0.0016116304,0.023017844
0.15540004,2.0214562,0.8123695
0.48537993,1.8234394,0.49828202
0.4065907,0.028773477,0.021974858
-1.3969563,0.0043789623,0.018133556
0.9011893,3.664814,0.9869334
0.77041584,2.2566,0.57702804
0.93516606,3.219387,0.8268871
-4.3797593,0.0010557548,0.08436577
-0.34217077,1.0546846,0.07459688
-0.111103594,1.3731545,0.3994667
-0.49984226,0.045224544,0.07871737
1.0469007,2.6239846,0.9374853
0.77529067,1.9074522,0.8979757
1.200202,3.191177,0.6663197
0.45192042,2.3963325,0.8294921
0.16713734,0.77514786,0.6805981
-0.26809737,1.6057472,0.73461336
-0.10243573,1.3740611,0.39723343
0.79512423,2.052108,0.9390798
0.42489034,0.18479535,0.13677879
1.3874487,4.815778,0.9006761
1.3028408,3.5104861,0.69079304
-1.3364036,0.06932229,0.2688628
-2.6078258,0.00080601254,0.011016913
0.360507,2.4626617,0.9357658
0.66290516,2.8574939,0.88898546
0.573484,2.1433687,0.624779
-0.42576516,0.0029880584,0.0048713544
-0.6479759,0.09334014,0.18603292
-0.3488945,0.1178975,0.1768247
0.2478413,0.7040916,0.5791629
1.3939781,3.658083,0.6774322
-2.203152,0.0012447202,0.011392135
-1.4609776,0.02960085,0.13015951
0.0070266407,1.456852,0.4358425
0.71223396,3.1265755,0.95671785
0.15032104,2.058425,0.8430163
0.49218065,0.004268336,0.0030347377
0.7655012,2.3648043,0.6237478
1.6093426,5.4598155,0.8654888
0.5606064,2.8145533,0.94994825
-2.7616863,0.010566493,0.1681097
1.3032614,4.3754845,0.8726523
-3.3508174,0.00031202828,0.008931856
0.2999674,1.7989597,0.5693715
0.13503753,1.1449697,0.12665312
-0.9412829,0.029358204,0.07795988
-3.4041011,0.0021800292,0.06579472
-0.039742064,1.834762,0.8044787
1.174372,3.3260615,0.7139314
-3.7208052,0.00046979974,0.019447684
-0.88384354,0.010479496,0.026382608
0.0067899227,1.6501108,0.6100566
