index,theta,m,y,c,t,delta
56610,0.1,0,inf,4.150878044669105,4.150878044669105,0
54939,0.1,0,inf,4.3981794422811,4.3981794422811,0
38409,0.1,0,inf,1.0914794819601512,1.0914794819601512,0
12366,1.5,2,0.30643686823510186,2.1287378428003687,0.30643686823510186,1
9963,2.0,2,0.019506020479015732,6.338106980759165,0.019506020479015732,1
10437,0.8,1,1.4790112467491108,4.062190491824296,1.4790112467491108,1
54290,0.1,0,inf,2.8851613433876153,2.8851613433876153,0
37600,0.1,1,1.6428444275356975,2.673200502096845,1.6428444275356975,1
9019,0.1,0,inf,1.2619838308047084,1.2619838308047084,0
23566,2.0,6,0.21672573989384708,0.22907109459583536,0.21672573989384708,1
42420,2.0,2,0.6949035772360461,2.760425687467395,0.6949035772360461,1
40947,0.8,1,3.303347714631969,6.152423340231698,3.303347714631969,1
25191,2.0,1,0.290220615840959,5.537123627058908,0.290220615840959,1
6662,1.5,0,inf,5.4719398483527595,5.4719398483527595,0
49665,1.5,2,0.28702338966293595,0.8444207487349108,0.28702338966293595,1
27133,2.5,2,0.06971137684119007,1.8398454592801143,0.06971137684119007,1
24060,1.5,2,0.1531139996755838,4.96666194766364,0.1531139996755838,1
23906,2.0,3,1.4718922038514333,2.840438366047135,1.4718922038514333,1
20545,2.5,2,0.057135029564213985,3.0226436680906508,0.057135029564213985,1
28387,2.5,4,0.2261861317269527,3.752068607269914,0.2261861317269527,1
48479,1.5,1,0.012523102789706952,3.1258462403577574,0.012523102789706952,1
22971,0.1,0,inf,2.7345331212076105,2.7345331212076105,0
48465,2.5,8,0.01834904664625608,0.9480582801351564,0.01834904664625608,1
1595,1.5,2,0.0778264066526513,5.490422018450515,0.0778264066526513,1
36624,0.1,0,inf,1.313768704730507,1.313768704730507,0
41258,2.0,1,0.10867935631240402,3.6344310643961086,0.10867935631240402,1
36932,2.0,0,inf,0.5646675668413939,0.5646675668413939,0
7263,0.1,0,inf,3.912850791087861,3.912850791087861,0
12750,0.8,0,inf,5.319344048810128,5.319344048810128,0
23311,2.0,0,inf,1.4456336172677755,1.4456336172677755,0
39552,0.8,1,4.414999000152857,3.919024255450126,3.919024255450126,0
13437,1.5,1,0.7484852299743561,1.495208168254024,0.7484852299743561,1
21743,0.8,0,inf,4.573184212960507,4.573184212960507,0
2081,0.8,1,3.3478424259332633,3.0041115478663505,3.0041115478663505,0
51048,0.8,3,0.00010535405920326894,3.9011577851888792,0.00010535405920326894,1
28455,0.8,1,1.3406726284843729,5.661603764023116,1.3406726284843729,1
20155,2.5,3,0.22463987053394896,0.865503271864836,0.22463987053394896,1
19913,2.5,5,0.1502417502995103,1.4633632000508183,0.1502417502995103,1
20637,0.8,0,inf,0.954179684054608,0.954179684054608,0
53893,0.8,1,3.3092832319141854,4.702398734549861,3.3092832319141854,1
24964,0.8,0,inf,3.2336826014805555,3.2336826014805555,0
39027,0.1,0,inf,6.02017627795018,6.02017627795018,0
45982,1.5,2,0.4941505796878923,5.024889186653164,0.4941505796878923,1
56325,1.5,2,0.6693961135352862,4.53485445361958,0.6693961135352862,1
38225,0.1,0,inf,1.4492339286700304,1.4492339286700304,0
43736,0.1,0,inf,0.6730243301510839,0.6730243301510839,0
42830,2.0,1,0.2582720350804951,5.184517360567465,0.2582720350804951,1
13161,2.0,0,inf,2.9183267546403013,2.9183267546403013,0
6189,2.0,1,0.0010963102334872062,2.1955592016231176,0.0010963102334872062,1
51549,2.0,4,0.0598169923833788,4.702250260912083,0.0598169923833788,1
31798,2.5,2,0.2177604579974971,4.650844602472505,0.2177604579974971,1
44123,0.8,1,0.040770572019278105,3.317330864237624,0.040770572019278105,1
36998,0.8,2,1.262859883805739,5.729784493178669,1.262859883805739,1
22216,0.1,0,inf,3.711990307622063,3.711990307622063,0
49548,2.0,3,0.5236319822170151,1.707827963242829,0.5236319822170151,1
54970,2.0,7,0.1607942442559541,2.907385497348052,0.1607942442559541,1
50493,0.1,0,inf,2.0197848061414603,2.0197848061414603,0
24322,0.1,0,inf,5.458517079787163,5.458517079787163,0
57628,0.1,0,inf,3.704833749067913,3.704833749067913,0
17996,0.1,0,inf,4.195993822826752,4.195993822826752,0
32778,0.8,1,0.1283018401950277,0.3512728055455555,0.1283018401950277,1
35699,0.1,0,inf,3.916102814007364,3.916102814007364,0
11475,0.1,0,inf,5.346521723058889,5.346521723058889,0
23861,0.8,2,0.24813995943495565,2.5249646816375355,0.24813995943495565,1
1789,1.5,1,0.8862830135412569,2.2130119752165327,0.8862830135412569,1
39123,0.1,0,inf,2.8859272080595804,2.8859272080595804,0
43126,2.5,3,0.566992863878215,0.18836654726346347,0.18836654726346347,0
23084,0.8,0,inf,1.5481646556456627,1.5481646556456627,0
248,2.0,1,1.043662944055259,6.16344327447804,1.043662944055259,1
20739,1.5,2,0.8266410670305003,4.463681391833729,0.8266410670305003,1
6589,2.0,0,inf,3.876586122452514,3.876586122452514,0
45813,1.5,0,inf,4.10727954977761,4.10727954977761,0
42436,0.1,0,inf,5.89268884951924,5.89268884951924,0
8455,0.1,0,inf,4.105503122536224,4.105503122536224,0
34117,1.5,1,3.877528872217563,6.453082641101312,3.877528872217563,1
49441,1.5,2,2.989863097933674,5.074675846945697,2.989863097933674,1
752,2.5,6,0.22744771506238506,4.5838785771509984,0.22744771506238506,1
4864,0.8,0,inf,2.7537338957476267,2.7537338957476267,0
17556,0.8,0,inf,3.5788380847764496,3.5788380847764496,0
43911,0.8,0,inf,3.229068572235683,3.229068572235683,0
57000,2.0,4,0.019639350410874844,5.871840818641244,0.019639350410874844,1
28585,0.8,1,2.9617316026855467,3.7526701698895093,2.9617316026855467,1
14642,0.8,1,0.440090248849394,5.188419577681684,0.440090248849394,1
4764,2.5,3,0.02226630458592962,6.044522333623301,0.02226630458592962,1
6678,0.1,0,inf,0.9818850196425847,0.9818850196425847,0
8372,1.5,0,inf,1.418726317229638,1.418726317229638,0
21699,1.5,1,0.7975676106906113,1.2683329970312835,0.7975676106906113,1
25916,0.8,1,0.6351833193446306,2.4296082461258752,0.6351833193446306,1
41021,0.1,1,0.05119870457901465,0.9290119133109254,0.05119870457901465,1
11717,0.8,1,1.0564991247321125,4.605402945222607,1.0564991247321125,1
33035,2.0,2,0.2729474968087726,5.640458285005164,0.2729474968087726,1
57996,0.1,0,inf,3.0552958585202163,3.0552958585202163,0
17038,1.5,2,0.7077523708632166,4.31028406228578,0.7077523708632166,1
7575,2.5,7,0.05691235931317989,6.195100875647365,0.05691235931317989,1
21540,2.5,3,0.16296936460564407,1.7301720965748548,0.16296936460564407,1
26308,1.5,1,0.04428196010729967,1.1257182767380796,0.04428196010729967,1
47053,2.0,2,0.12229878223060488,1.590958988847233,0.12229878223060488,1
6031,0.8,2,1.0527921784912624,3.056078809960693,1.0527921784912624,1
7,1.5,1,1.2539146016805052,5.6869568842414155,1.2539146016805052,1
3102,0.8,1,0.2723315441386989,1.8180230684918128,0.2723315441386989,1
21142,1.5,1,0.4080915805175301,0.4991307463093234,0.4080915805175301,1
54693,1.5,0,inf,0.05519425876798152,0.05519425876798152,0
50986,2.5,2,0.02263863407435632,0.15450346693364056,0.02263863407435632,1
33801,0.1,0,inf,3.179439232435864,3.179439232435864,0
7541,0.1,0,inf,2.110457155704584,2.110457155704584,0
49308,0.8,0,inf,2.113433790963555,2.113433790963555,0
15060,0.1,0,inf,3.062870621019632,3.062870621019632,0
6905,1.5,0,inf,4.44751235836679,4.44751235836679,0
50325,2.0,1,1.3524871991495946,2.79326634828064,1.3524871991495946,1
24810,1.5,0,inf,1.4055053890317353,1.4055053890317353,0
32753,2.5,4,0.11111693736363164,3.8826150512788424,0.11111693736363164,1
40274,1.5,0,inf,0.39549365527352154,0.39549365527352154,0
27839,0.8,0,inf,5.450545115377318,5.450545115377318,0
57632,0.8,0,inf,6.0395662693949665,6.0395662693949665,0
13897,2.0,4,0.2646437189814314,0.04842735249337719,0.04842735249337719,0
36316,1.5,2,0.15789420672446974,1.502554870912311,0.15789420672446974,1
17541,0.1,0,inf,5.298342192229125,5.298342192229125,0
14312,2.0,0,inf,4.400446814019866,4.400446814019866,0
49666,0.8,0,inf,2.1139665631226596,2.1139665631226596,0
35979,1.5,3,0.3685660484193201,6.119760167202027,0.3685660484193201,1
32783,2.5,2,0.7132938880146759,3.115454861246397,0.7132938880146759,1
59197,1.5,1,1.6521696210312635,2.5390000749406823,1.6521696210312635,1
20667,0.8,0,inf,2.8707521114575294,2.8707521114575294,0
28839,0.8,1,0.3316695609515081,0.5404528276047691,0.3316695609515081,1
37440,2.5,2,0.08476526056837981,2.8299143651863345,0.08476526056837981,1
35426,0.1,0,inf,0.7609236174278184,0.7609236174278184,0
36136,1.5,0,inf,2.605295732519872,2.605295732519872,0
57910,0.1,0,inf,1.5783764372919937,1.5783764372919937,0
38416,0.8,1,0.7537630933921187,6.114941382798522,0.7537630933921187,1
56446,0.8,0,inf,3.4659992028760915,3.4659992028760915,0
13963,0.1,0,inf,2.3235751041824906,2.3235751041824906,0
38101,0.1,0,inf,4.018051840233486,4.018051840233486,0
36319,2.5,0,inf,4.013149009351861,4.013149009351861,0
55078,0.1,0,inf,2.7267280420804716,2.7267280420804716,0
32955,1.5,1,0.6799824061724908,5.341654438639303,0.6799824061724908,1
42236,2.0,1,1.708173452268813,3.3606153474637432,1.708173452268813,1
10566,0.8,0,inf,0.9000828682830316,0.9000828682830316,0
28751,2.5,1,1.007502505368862,1.065352764497102,1.007502505368862,1
52385,2.5,0,inf,0.32425758118908454,0.32425758118908454,0
9397,1.5,1,0.06366784574965541,5.422648875571372,0.06366784574965541,1
41910,2.5,4,0.022590747489455384,1.5168180192807135,0.022590747489455384,1
59660,2.5,0,inf,2.5945051373594055,2.5945051373594055,0
43675,2.5,3,0.2630511519593875,1.3929380730599776,0.2630511519593875,1
6940,2.0,1,0.8490545796891714,3.8328903973007917,0.8490545796891714,1
9387,2.0,4,0.06427597212558682,3.344614552591444,0.06427597212558682,1
30090,1.5,0,inf,0.8296758452851923,0.8296758452851923,0
58874,0.1,0,inf,1.4784690046738238,1.4784690046738238,0
7375,2.0,1,0.5491503606514644,3.6428119895094344,0.5491503606514644,1
49735,2.0,1,0.06337189227380279,5.062836991030786,0.06337189227380279,1
12595,2.5,1,1.5644493769528558,0.739641497071276,0.739641497071276,0
31841,2.5,2,0.17734948735179626,2.6878084960646706,0.17734948735179626,1
31891,0.1,0,inf,3.852153778333977,3.852153778333977,0
49342,0.8,0,inf,4.883470432759832,4.883470432759832,0
54975,1.5,2,1.862678381706862,4.148466473039231,1.862678381706862,1
32391,2.0,3,0.020166048642213247,1.2055719156205447,0.020166048642213247,1
23275,1.5,1,1.247046948040228,4.272877893398688,1.247046948040228,1
16167,0.8,2,0.6906094246577481,3.9331224178406705,0.6906094246577481,1
15797,2.5,6,0.5398571596959358,1.182027605502367,0.5398571596959358,1
32056,2.5,2,0.10077635495003374,5.828820973608417,0.10077635495003374,1
20886,0.8,0,inf,0.9842251307948646,0.9842251307948646,0
4939,0.8,2,0.18758067769041864,1.5459395753098117,0.18758067769041864,1
6808,0.1,0,inf,0.39259796321442486,0.39259796321442486,0
33607,1.5,2,0.12853762610524394,1.2002115922363559,0.12853762610524394,1
29197,0.1,1,1.9561282098164086,3.336509343733717,1.9561282098164086,1
40900,0.1,1,1.5891614266835974,5.010361738778256,1.5891614266835974,1
50063,2.5,1,1.8032071487553818,4.947228590161226,1.8032071487553818,1
45020,2.0,5,0.07351181769046211,5.528484028417482,0.07351181769046211,1
32705,0.8,1,0.32390226953673656,4.981251223518307,0.32390226953673656,1
34069,2.5,2,0.9265114396864162,3.6554689468050428,0.9265114396864162,1
24939,2.0,2,0.02533796568155479,4.174512078014068,0.02533796568155479,1
46922,1.5,3,0.08163105902378316,4.424045982763911,0.08163105902378316,1
43542,0.8,2,1.1664987560535771,1.4961871454019289,1.1664987560535771,1
20403,2.0,3,0.14602477723336407,2.659891586461888,0.14602477723336407,1
9518,0.8,1,0.9285125873894214,1.173854325483636,0.9285125873894214,1
9594,1.5,1,0.9262213005134808,0.9366260975838722,0.9262213005134808,1
6174,0.8,2,0.3441242468282043,0.38770997383576167,0.3441242468282043,1
15146,0.1,0,inf,5.708802177745306,5.708802177745306,0
31541,0.1,0,inf,0.9038800618569071,0.9038800618569071,0
42314,0.1,1,0.20300741169517122,3.613983399975902,0.20300741169517122,1
43158,0.8,0,inf,2.1403524198885004,2.1403524198885004,0
32879,2.5,5,0.0429622126040532,5.696036830452715,0.0429622126040532,1
35237,0.8,0,inf,2.29483216979288,2.29483216979288,0
2312,2.0,1,0.1068341813414606,6.097930157559846,0.1068341813414606,1
20186,0.1,0,inf,1.9901532391833323,1.9901532391833323,0
32878,2.5,2,1.1027559250408183,1.7730695906161387,1.1027559250408183,1
4703,0.1,0,inf,0.4866427296157414,0.4866427296157414,0
4758,1.5,0,inf,2.4557170908136663,2.4557170908136663,0
23818,2.5,3,0.4613886136723261,2.4554354005998955,0.4613886136723261,1
55540,0.1,0,inf,1.42909110093961,1.42909110093961,0
44333,0.8,1,0.5177872400280541,4.5575688500934906,0.5177872400280541,1
47771,0.8,2,0.5414013721959345,2.9623985932183086,0.5414013721959345,1
34368,2.5,5,0.0050047541501360435,3.073140568598212,0.0050047541501360435,1
25077,1.5,4,0.08741611674426526,0.16889918985502708,0.08741611674426526,1
23715,0.1,0,inf,6.2965734940711835,6.2965734940711835,0
50174,0.8,0,inf,1.6142433836827497,1.6142433836827497,0
52004,2.5,1,0.7182235245285823,5.30898344857772,0.7182235245285823,1
53685,1.5,2,0.18555985105713613,0.4580880648351874,0.18555985105713613,1
58498,0.1,0,inf,1.7939126362099307,1.7939126362099307,0
6155,1.5,1,0.02569019952569569,4.778740761348541,0.02569019952569569,1
6757,0.1,0,inf,1.6096589040329559,1.6096589040329559,0
28298,2.0,3,0.073232454829767,0.22738461254556505,0.073232454829767,1
22423,1.5,1,1.7163976607394722,4.5154049947044514,1.7163976607394722,1
2263,2.5,1,1.2699580176989607,3.5126608153803,1.2699580176989607,1
15193,0.1,0,inf,2.9303891423495547,2.9303891423495547,0
59759,0.8,1,0.74499933427153,1.7451968255173105,0.74499933427153,1
38953,0.8,1,0.08589755052287629,0.6206223119298281,0.08589755052287629,1
41354,0.8,2,0.2763394564158124,4.746215314010022,0.2763394564158124,1
4477,2.0,0,inf,6.402402421123421,6.402402421123421,0
59509,0.1,0,inf,3.7429471239621463,3.7429471239621463,0
14782,1.5,1,0.5060555823872152,0.9419223775279143,0.5060555823872152,1
29420,1.5,1,0.443824890063756,5.618092555246702,0.443824890063756,1
14430,1.5,0,inf,2.141736456505612,2.141736456505612,0
44049,0.8,1,0.20939943125806282,3.437723267198724,0.20939943125806282,1
14929,0.1,0,inf,2.474356145531254,2.474356145531254,0
28582,2.0,0,inf,5.519415737876015,5.519415737876015,0
25258,0.1,0,inf,2.2022621752465423,2.2022621752465423,0
13336,0.8,2,0.2276686707414456,6.363685515389656,0.2276686707414456,1
22943,0.1,0,inf,0.19660475275065106,0.19660475275065106,0
25251,0.1,0,inf,3.9203150503143367,3.9203150503143367,0
10483,2.0,1,2.121291612022023,4.949617198048965,2.121291612022023,1
43514,2.5,4,0.10197754022937289,2.8621704319308066,0.10197754022937289,1
45570,1.5,0,inf,3.3595588880233067,3.3595588880233067,0
59262,0.1,0,inf,3.8861580226584347,3.8861580226584347,0
55861,0.1,0,inf,3.591306160388111,3.591306160388111,0
16702,0.1,0,inf,2.8173524369199616,2.8173524369199616,0
4836,2.5,5,0.7460486983042367,5.5225649855248236,0.7460486983042367,1
22062,0.1,0,inf,4.336602121842721,4.336602121842721,0
8921,0.8,1,0.41033045340136093,5.173140675243221,0.41033045340136093,1
14119,0.8,0,inf,1.186156663874866,1.186156663874866,0
6254,0.8,1,0.9712733732477042,1.5022239508771622,0.9712733732477042,1
26812,1.5,0,inf,0.04626675061054034,0.04626675061054034,0
51009,0.1,0,inf,5.278163147588203,5.278163147588203,0
32281,2.0,1,4.742486363634524,6.343329823378529,4.742486363634524,1
9014,1.5,2,2.3266365815988754,2.0313732849712736,2.0313732849712736,0
50624,0.8,1,2.429657095485335,4.994137234340993,2.429657095485335,1
49223,0.1,0,inf,0.2403112920452441,0.2403112920452441,0
7601,0.1,0,inf,2.403324362766021,2.403324362766021,0
35825,1.5,0,inf,5.502972621512616,5.502972621512616,0
40838,1.5,0,inf,3.436650316765556,3.436650316765556,0
35092,0.8,1,0.08691219608347547,5.398040171851179,0.08691219608347547,1
21172,2.0,2,0.9438233815772314,0.04521406142809397,0.04521406142809397,0
51141,1.5,3,0.3330528151092343,3.2366954094442577,0.3330528151092343,1
35874,0.1,0,inf,2.004375860848394,2.004375860848394,0
7754,2.0,2,0.326744210723102,5.822075020307115,0.326744210723102,1
8416,1.5,1,1.361967245839148,1.1962769338213841,1.1962769338213841,0
27920,0.1,0,inf,0.8052363169911131,0.8052363169911131,0
10168,0.1,0,inf,3.5878011879939775,3.5878011879939775,0
12441,0.8,1,0.17940708525185717,1.6234867339357646,0.17940708525185717,1
23851,1.5,3,0.07084142734957943,2.167596232618625,0.07084142734957943,1
33943,0.1,0,inf,1.9675786041817538,1.9675786041817538,0
28889,0.1,0,inf,5.329981372261521,5.329981372261521,0
15915,1.5,1,0.05399711685055793,1.4304426775749988,0.05399711685055793,1
15077,2.5,3,0.6436127370104433,3.7363481169251056,0.6436127370104433,1
44273,2.5,2,0.6451679975867923,5.686790488414274,0.6451679975867923,1
39986,2.5,0,inf,4.13338772566735,4.13338772566735,0
14784,2.5,3,0.71153397819121,0.8996500070361649,0.71153397819121,1
10332,2.5,1,2.028524074531672,3.5197509276275776,2.028524074531672,1
54035,0.8,0,inf,0.7201885892175515,0.7201885892175515,0
52979,2.5,2,0.023851229179151803,2.608383036454796,0.023851229179151803,1
37350,0.8,0,inf,5.555679276240341,5.555679276240341,0
30820,2.0,2,1.7006328403005404,5.243892139648722,1.7006328403005404,1
7173,0.1,1,0.05878153407983379,6.001331660108652,0.05878153407983379,1
54335,2.5,1,1.0188675282811235,2.278083324942977,1.0188675282811235,1
45894,2.5,3,1.2530555605102442,3.7446908965028047,1.2530555605102442,1
41982,0.1,0,inf,5.100001589558721,5.100001589558721,0
18129,0.8,0,inf,2.1238858080507343,2.1238858080507343,0
29736,2.0,1,1.5129421657580564,4.833012844126223,1.5129421657580564,1
38141,0.8,0,inf,3.9379095225494067,3.9379095225494067,0
23491,1.5,0,inf,2.5389966886008373,2.5389966886008373,0
22462,0.1,0,inf,4.720804270430566,4.720804270430566,0
26415,2.0,2,0.20640264167821773,2.8411104488323056,0.20640264167821773,1
30097,1.5,1,1.7390921189130866,3.022851049529422,1.7390921189130866,1
15596,2.5,0,inf,3.3522785696021584,3.3522785696021584,0
9988,0.8,0,inf,1.4837798656801873,1.4837798656801873,0
34546,0.8,2,0.4965162683645314,1.6760311509774175,0.4965162683645314,1
15088,2.0,2,1.795088038694969,0.8976624712097907,0.8976624712097907,0
5099,0.1,0,inf,2.702659790714603,2.702659790714603,0
33857,2.0,4,0.20870025758237573,2.003219606175871,0.20870025758237573,1
48871,2.0,4,0.009399704594034813,2.773344284328653,0.009399704594034813,1
42470,1.5,2,0.08603742126982694,2.808581844444148,0.08603742126982694,1
23191,1.5,3,0.6629648625706597,4.25743939956857,0.6629648625706597,1
31279,2.0,2,0.8191914250442544,3.4731739443374736,0.8191914250442544,1
2586,1.5,2,0.7114445771630407,5.702911478530466,0.7114445771630407,1
55967,2.0,3,0.34558243781306214,6.010037861030713,0.34558243781306214,1
57027,1.5,0,inf,6.372250874669027,6.372250874669027,0
59982,2.5,0,inf,3.7062999892102066,3.7062999892102066,0
23614,1.5,1,0.9314161371606383,2.6432368734180627,0.9314161371606383,1
29821,1.5,1,0.034533542773592336,4.186003853184981,0.034533542773592336,1
46376,2.0,5,0.12678371569804914,2.1373719021722195,0.12678371569804914,1
49388,0.8,1,0.41745163658181605,5.12982322088097,0.41745163658181605,1
14705,1.5,2,0.2848295389869004,5.710359102810165,0.2848295389869004,1
22402,0.1,1,1.878946346103135,5.003856456848448,1.878946346103135,1
59926,2.0,1,0.3762410588275142,1.2262139614853809,0.3762410588275142,1
57729,1.5,2,0.5421032071681211,4.529782865021618,0.5421032071681211,1
48137,0.1,0,inf,1.3099394785239342,1.3099394785239342,0
51021,0.1,0,inf,5.208972115436742,5.208972115436742,0
38744,0.8,1,0.34409761904074004,5.349121150083752,0.34409761904074004,1
40717,2.5,2,0.39769378705029335,6.440891191350002,0.39769378705029335,1
10507,2.5,1,3.92734572747722,3.118208758874065,3.118208758874065,0
58734,2.0,2,0.8767447124097005,3.58543337484412,0.8767447124097005,1
41552,2.5,3,0.12141731032559128,6.274895091361638,0.12141731032559128,1
15062,0.8,0,inf,4.995950589875541,4.995950589875541,0
26974,0.1,0,inf,0.8412925940443424,0.8412925940443424,0
41489,2.5,3,0.01188022414006156,0.2744316154197039,0.01188022414006156,1
23276,0.1,0,inf,5.66702416685282,5.66702416685282,0
15010,0.1,0,inf,5.94241199738196,5.94241199738196,0
6938,1.5,1,0.2891284256259549,1.609007561235776,0.2891284256259549,1
42902,2.0,1,2.300134513319433,6.004667315935815,2.300134513319433,1
9572,2.5,3,0.30950709621989636,6.4744633903058935,0.30950709621989636,1
29690,0.8,0,inf,3.1493235743726804,3.1493235743726804,0
14628,0.1,0,inf,3.1120060488941417,3.1120060488941417,0
24073,2.5,0,inf,0.5363346327383871,0.5363346327383871,0
34202,0.8,1,5.323805310682279,5.8347299687722725,5.323805310682279,1
56553,2.0,3,0.14278821683888543,1.3590226337866256,0.14278821683888543,1
58951,1.5,1,0.7863397077633636,1.5607878142007057,0.7863397077633636,1
977,2.5,1,1.5596627324814394,0.25329095717266104,0.25329095717266104,0
1846,0.1,0,inf,4.2997017281353935,4.2997017281353935,0
54767,2.5,4,0.04572203705910315,4.320446052103807,0.04572203705910315,1
42732,2.0,4,0.39480999024992375,4.634368966209726,0.39480999024992375,1
4134,0.1,0,inf,2.086519222466429,2.086519222466429,0
57751,2.0,0,inf,5.230167183421387,5.230167183421387,0
42599,0.1,0,inf,5.299823374381346,5.299823374381346,0
27976,0.1,1,1.6021283026031936,0.8365071180298185,0.8365071180298185,0
21563,2.5,1,0.22731756069457063,1.810555847174112,0.22731756069457063,1
44544,2.0,5,0.3791562789726611,6.304363373955855,0.3791562789726611,1
31413,0.1,0,inf,6.123591744290205,6.123591744290205,0
45012,1.5,5,0.011638101709585288,0.8592105624567319,0.011638101709585288,1
38724,1.5,2,0.2962524592131902,0.6773428119165428,0.2962524592131902,1
43364,0.1,0,inf,6.310460024541239,6.310460024541239,0
1454,2.5,5,0.05721338049218159,3.377299036503662,0.05721338049218159,1
58688,0.8,0,inf,0.2842203221468662,0.2842203221468662,0
26401,0.8,1,0.5683528465406344,5.4785065169315805,0.5683528465406344,1
11824,1.5,0,inf,4.7208022650068635,4.7208022650068635,0
32442,1.5,1,4.133360706975354,0.3815490174826043,0.3815490174826043,0
15644,0.1,0,inf,6.090852746504962,6.090852746504962,0
831,0.8,3,0.862257734583925,1.3416052813673796,0.862257734583925,1
20788,0.1,0,inf,1.268757265374081,1.268757265374081,0
12055,0.8,1,1.708162267123282,5.9567699274359205,1.708162267123282,1
17233,2.0,0,inf,6.242805019039297,6.242805019039297,0
16208,0.1,0,inf,4.970502229818025,4.970502229818025,0
20945,0.8,0,inf,4.207623128203274,4.207623128203274,0
37209,2.5,4,0.7136985729216987,2.9877449424581384,0.7136985729216987,1
9034,2.0,1,0.9013781903011753,2.874552116162694,0.9013781903011753,1
27887,1.5,2,0.513396097433114,5.509006157520286,0.513396097433114,1
48223,0.1,0,inf,1.530201957918878,1.530201957918878,0
52905,2.5,1,1.5569356690537153,4.380594714470355,1.5569356690537153,1
39603,0.8,1,1.3768093068297118,4.927755739773133,1.3768093068297118,1
59892,2.0,2,0.3347113800057399,0.40136865919904474,0.3347113800057399,1
10592,2.0,2,0.11135936642705672,2.4514226711597797,0.11135936642705672,1
40163,0.1,0,inf,5.445470625027122,5.445470625027122,0
45203,2.5,0,inf,1.7041458750883822,1.7041458750883822,0
38040,0.8,2,0.603804211999411,6.41689818698159,0.603804211999411,1
10981,0.1,0,inf,6.097352332304101,6.097352332304101,0
52008,0.8,1,0.2947421607100024,2.9985585518952234,0.2947421607100024,1
6444,2.0,0,inf,0.5437076069971781,0.5437076069971781,0
32379,1.5,1,0.9961675797733299,3.8385148105681015,0.9961675797733299,1
2257,2.0,3,0.16174807448416453,2.87905760943019,0.16174807448416453,1
41418,2.5,4,0.07627863666139109,1.0507921043451711,0.07627863666139109,1
7130,0.1,0,inf,4.664606341895958,4.664606341895958,0
51898,2.5,5,0.048102811599699695,5.3798221035701275,0.048102811599699695,1
22087,1.5,1,1.7421755829299668,0.39901226157636516,0.39901226157636516,0
28594,0.8,3,0.14285817290353772,3.882374953892139,0.14285817290353772,1
2187,2.5,1,0.504548489933351,3.9150475304703947,0.504548489933351,1
46805,2.5,4,0.06852463323472967,0.7466501009699742,0.06852463323472967,1
12981,2.5,1,0.6256320253048056,2.8665548819490048,0.6256320253048056,1
41294,0.1,0,inf,0.6112167635892964,0.6112167635892964,0
42885,1.5,1,0.8379358701768511,5.671146227235536,0.8379358701768511,1
6923,0.8,1,0.4781807750362211,4.513240763426986,0.4781807750362211,1
14034,0.8,0,inf,4.852876872612604,4.852876872612604,0
57662,0.8,1,0.07056105531744063,3.4656481400108596,0.07056105531744063,1
6253,0.1,0,inf,1.2539727006751016,1.2539727006751016,0
16715,1.5,1,1.100179541352458,2.8252193605386844,1.100179541352458,1
32339,0.1,0,inf,4.171018284250292,4.171018284250292,0
9074,2.5,3,0.8397322619929141,5.625699645690919,0.8397322619929141,1
