index,theta,m,y,c,t,delta
4925,2.5,2,0.2683155112898954,1.249702176349136,0.2683155112898954,1
7347,2.0,0,inf,0.11197990659102083,0.11197990659102083,0
2444,2.5,3,0.0939299055957553,2.9188360559063984,0.0939299055957553,1
2567,0.8,1,0.5023151317390837,1.1022365699106045,0.5023151317390837,1
636,0.1,0,inf,2.0966332628594495,2.0966332628594495,0
8915,1.5,1,2.5248829572102327,1.7008257238182727,1.7008257238182727,0
5809,0.1,0,inf,3.467558857859265,3.467558857859265,0
7653,0.8,1,1.029022293000436,0.22750016758931987,0.22750016758931987,0
4116,0.1,0,inf,2.474092670587004,2.474092670587004,0
5587,1.5,3,0.05112104382708101,0.5885821561787533,0.05112104382708101,1
3843,0.8,1,0.26807566010902995,0.696148767233255,0.26807566010902995,1
4797,2.5,4,0.5378609207932892,3.0132638306426496,0.5378609207932892,1
3457,1.5,4,0.0029797773733126103,3.017749189647715,0.0029797773733126103,1
8336,0.8,0,inf,1.947920730831436,1.947920730831436,0
383,2.0,2,0.07212945522576279,3.0443758790613495,0.07212945522576279,1
6162,2.5,3,0.16296043695012305,1.1716324617497957,0.16296043695012305,1
8379,2.5,2,0.1927475303355286,0.8073708941329261,0.1927475303355286,1
3244,0.1,0,inf,3.440220030925058,3.440220030925058,0
3967,2.5,2,1.363151150730992,2.228434548092477,1.363151150730992,1
770,0.1,0,inf,3.2073890366731974,3.2073890366731974,0
1043,2.0,1,0.7318265709935431,1.1183242258517117,0.7318265709935431,1
2342,0.8,1,1.177886699473514,2.3020262035222676,1.177886699473514,1
6922,2.5,6,0.06860762164050634,1.2833353952909583,0.06860762164050634,1
6913,0.8,0,inf,1.940493784119224,1.940493784119224,0
6950,0.1,0,inf,1.1009517876748616,1.1009517876748616,0
3278,1.5,2,0.07861375178710943,2.427327264559378,0.07861375178710943,1
9783,0.8,0,inf,1.6917338137352156,1.6917338137352156,0
5205,0.8,0,inf,2.310513875355538,2.310513875355538,0
661,2.0,2,0.7363683627879618,0.9354053280225796,0.7363683627879618,1
6423,2.0,0,inf,0.6451715556252832,0.6451715556252832,0
6143,2.5,1,0.2967282977406006,2.958292274600566,0.2967282977406006,1
1434,0.8,1,1.758228859424272,0.18683099910332177,0.18683099910332177,0
2393,0.1,1,0.1300129835224163,0.8501432034004175,0.1300129835224163,1
490,2.0,3,0.1346128413720757,1.3594022013413658,0.1346128413720757,1
7319,1.5,0,inf,0.611574452378441,0.611574452378441,0
162,2.0,0,inf,0.8149907950351925,0.8149907950351925,0
4122,1.5,4,0.14369503467445635,2.858030646584666,0.14369503467445635,1
2243,2.5,5,0.419667685913296,1.7982948838169843,0.419667685913296,1
1412,0.1,0,inf,2.8521416403652076,2.8521416403652076,0
996,2.0,1,1.827933714649109,2.612098853456381,1.827933714649109,1
4067,0.1,0,inf,0.568113929573477,0.568113929573477,0
4551,0.8,1,0.09876255402917149,0.21148785084825067,0.09876255402917149,1
6830,0.1,0,inf,1.736900753929273,1.736900753929273,0
6726,2.0,1,1.7395754231959244,2.07105575256797,1.7395754231959244,1
3475,0.8,1,0.015164520680289992,2.8689975248158883,0.015164520680289992,1
5659,0.1,0,inf,1.965948723994832,1.965948723994832,0
2222,2.0,1,0.87868686715445,0.09962862307610043,0.09962862307610043,0
1146,2.5,0,inf,1.678739033099885,1.678739033099885,0
2936,0.1,1,1.422316631701521,0.21240898361462082,0.21240898361462082,0
4137,0.8,1,1.3469632201971906,2.254471955075032,1.3469632201971906,1
8074,0.8,1,0.2916295514587948,3.444646448350335,0.2916295514587948,1
3772,1.5,3,0.8409244933844945,0.06322727283962684,0.06322727283962684,0
8546,1.5,0,inf,0.08773655632546394,0.08773655632546394,0
6570,0.8,0,inf,1.9798817389967198,1.9798817389967198,0
6760,0.1,0,inf,0.6210815593677227,0.6210815593677227,0
4167,2.0,3,0.07983388325036632,2.487037732907754,0.07983388325036632,1
8716,2.0,0,inf,2.354593865317277,2.354593865317277,0
20,1.5,1,0.349398024479589,2.8541297337553098,0.349398024479589,1
9862,2.0,4,0.23961441720611168,0.15859691131571865,0.15859691131571865,0
5107,2.5,4,0.1238189549254545,2.4447758481995865,0.1238189549254545,1
2119,2.0,2,0.3744704158896125,0.35396771713754516,0.35396771713754516,0
4209,0.8,1,1.702617784104531,3.038511128109817,1.702617784104531,1
2263,2.5,4,0.6244956760429319,3.387570078338825,0.6244956760429319,1
5724,2.0,1,0.5338254128362666,0.7236964933143561,0.5338254128362666,1
9102,2.0,2,0.5714236700041478,1.2983411203935022,0.5714236700041478,1
223,0.1,0,inf,2.0514654210300716,2.0514654210300716,0
304,0.1,0,inf,1.7124530546356114,1.7124530546356114,0
9544,1.5,2,1.2309671869607315,0.3583628869616271,0.3583628869616271,0
9469,0.1,0,inf,1.9529799839789044,1.9529799839789044,0
7794,2.5,1,0.6872676161784633,3.192630260519318,0.6872676161784633,1
8956,0.1,0,inf,2.0548487755506377,2.0548487755506377,0
4255,1.5,4,0.8362210575187833,1.653312780200073,0.8362210575187833,1
8014,1.5,1,2.1249385664177094,1.6759105498738585,1.6759105498738585,0
8914,1.5,1,1.122639222219069,2.623303543829048,1.122639222219069,1
7048,2.0,1,0.47737397870803544,1.9125273361857396,0.47737397870803544,1
1648,0.1,0,inf,0.9604455852910407,0.9604455852910407,0
1113,2.5,0,inf,1.890301246630117,1.890301246630117,0
8978,0.1,0,inf,1.8322460308454778,1.8322460308454778,0
2526,2.0,0,inf,2.5955150421979187,2.5955150421979187,0
6636,2.0,0,inf,1.4552442347378616,1.4552442347378616,0
9788,0.1,0,inf,1.012700681767256,1.012700681767256,0
2503,1.5,2,0.3782056707315572,2.9927422284500778,0.3782056707315572,1
4195,2.0,4,0.2899407520933844,2.34463411811973,0.2899407520933844,1
2778,1.5,0,inf,3.045763008613394,3.045763008613394,0
2277,0.1,0,inf,0.8602837165706806,0.8602837165706806,0
4541,0.1,0,inf,2.4695002405528585,2.4695002405528585,0
1679,2.5,2,0.29627824266477765,2.636003174676415,0.29627824266477765,1
5605,2.5,5,0.02095806652147226,2.2906001744608355,0.02095806652147226,1
955,0.1,0,inf,0.45850170532206,0.45850170532206,0
1005,0.1,1,0.6415828921923776,0.5158969175684324,0.5158969175684324,0
2964,1.5,0,inf,1.6967379042566233,1.6967379042566233,0
2322,2.0,2,0.22220211734212608,2.991303905152323,0.22220211734212608,1
4350,1.5,3,0.03564656634098226,1.206644517234888,0.03564656634098226,1
