index,theta,m,y,c,t,delta
56705,2.0,1,0.9718263836662735,0.7475812787183328,0.7475812787183328,0
55072,0.1,0,inf,0.2731791042172159,0.2731791042172159,0
57654,2.5,4,0.20304360305183236,4.299527846084679,0.20304360305183236,1
22301,2.0,4,0.12782371863712683,1.5354514918713678,0.12782371863712683,1
29821,1.5,1,0.9074829744113266,6.121361859613858,0.9074829744113266,1
44944,0.8,1,0.17566128938350614,4.415364064652746,0.17566128938350614,1
11833,1.5,2,0.09203509962622333,5.671351915563304,0.09203509962622333,1
20921,0.1,0,inf,4.47211949953757,4.47211949953757,0
51562,1.5,1,1.1816640320928011,5.027497847619598,1.1816640320928011,1
5910,2.0,0,inf,0.49404414673949204,0.49404414673949204,0
35442,0.1,0,inf,0.23564841567547526,0.23564841567547526,0
4080,0.8,1,0.8512069285352885,3.3187588119534555,0.8512069285352885,1
3133,0.8,0,inf,5.709023941210932,5.709023941210932,0
55730,0.8,4,0.12652483374656476,2.2991259014209184,0.12652483374656476,1
40871,0.1,0,inf,1.7297786327578824,1.7297786327578824,0
40369,2.5,2,0.09542605954543659,3.61594844223752,0.09542605954543659,1
51961,2.5,0,inf,0.29218463516431914,0.29218463516431914,0
10913,2.0,3,0.26191410265544157,0.375597795899277,0.26191410265544157,1
1107,1.5,2,0.28912909579702567,6.312414658737814,0.28912909579702567,1
15509,0.1,0,inf,3.0814214772651165,3.0814214772651165,0
39230,0.1,0,inf,1.9590132977377974,1.9590132977377974,0
43269,0.1,0,inf,6.014346562349435,6.014346562349435,0
36908,0.8,2,0.1391057709555449,5.772413239576201,0.1391057709555449,1
684,1.5,3,0.16754742696788946,0.5211489250659571,0.16754742696788946,1
5125,2.0,2,1.9903858099151062,6.433399000445647,1.9903858099151062,1
51411,2.5,1,0.653485704944924,1.3775270706021285,0.653485704944924,1
28863,2.5,0,inf,3.587941536932928,3.587941536932928,0
17862,0.8,0,inf,5.254873252117313,5.254873252117313,0
11555,2.5,3,0.09677589652807687,5.651370602104207,0.09677589652807687,1
43422,0.8,1,0.26066268318764635,0.6375807747949671,0.26066268318764635,1
32990,0.1,0,inf,1.3741084788633229,1.3741084788633229,0
59320,0.1,0,inf,1.6937972285270417,1.6937972285270417,0
5081,1.5,0,inf,0.9076165116624597,0.9076165116624597,0
39602,0.8,0,inf,6.364317443649852,6.364317443649852,0
34889,1.5,2,0.01860780225726574,2.769845840911997,0.01860780225726574,1
542,0.8,1,0.3813425853131953,2.1644523525888966,0.3813425853131953,1
57100,2.0,0,inf,4.864932332903141,4.864932332903141,0
48316,2.0,4,0.1875745877990277,5.017564451939201,0.1875745877990277,1
6764,1.5,5,0.08329836292059643,4.411554826804985,0.08329836292059643,1
21933,2.0,0,inf,2.558652810337987,2.558652810337987,0
9262,1.5,0,inf,5.291782540203115,5.291782540203115,0
29434,1.5,2,0.6101052324659085,4.816870749311708,0.6101052324659085,1
34576,0.8,0,inf,0.3476988594181821,0.3476988594181821,0
27559,2.5,2,0.5582253982459381,5.177662962159042,0.5582253982459381,1
46257,2.5,4,0.025831114787823482,2.8787760278864285,0.025831114787823482,1
53220,2.0,1,2.590728495234886,1.0511002042755622,1.0511002042755622,0
27236,2.0,5,0.1671792835778296,5.9123029199377966,0.1671792835778296,1
40996,1.5,3,0.6378187233847052,2.4761169255361075,0.6378187233847052,1
4325,0.1,0,inf,6.123578956127856,6.123578956127856,0
40135,1.5,5,0.5064751428249497,4.87231250230496,0.5064751428249497,1
39179,0.1,0,inf,2.764779074748381,2.764779074748381,0
58394,0.1,0,inf,2.9798462525183522,2.9798462525183522,0
52106,2.0,7,0.02914501502229569,4.147553724495972,0.02914501502229569,1
39963,2.0,2,1.6886293562542747,4.642461630815266,1.6886293562542747,1
1,0.1,1,0.9100878324975585,0.3686025715898741,0.3686025715898741,0
54480,1.5,3,0.34221483499367406,3.2850073799429103,0.34221483499367406,1
53685,1.5,4,0.128126005420604,4.441201951806197,0.128126005420604,1
36168,0.1,0,inf,1.5360783393088333,1.5360783393088333,0
3476,2.0,2,0.5311005076049948,2.8010615661029266,0.5311005076049948,1
14906,0.1,0,inf,5.46557445686606,5.46557445686606,0
27164,0.8,0,inf,5.928573571631824,5.928573571631824,0
6140,2.0,0,inf,5.837770532897983,5.837770532897983,0
47946,0.1,0,inf,3.7255689518698096,3.7255689518698096,0
24321,0.1,0,inf,1.321046662169148,1.321046662169148,0
24190,2.5,4,0.029741399762286208,3.4978339166861465,0.029741399762286208,1
3012,2.0,3,1.6387250760752277,5.802190875166528,1.6387250760752277,1
18722,1.5,4,0.5131052559299774,4.694595622303427,0.5131052559299774,1
50940,1.5,0,inf,0.5734050942958955,0.5734050942958955,0
27222,2.5,1,0.6490421690288979,0.5076795924249983,0.5076795924249983,0
43491,0.1,0,inf,1.915870582743476,1.915870582743476,0
50924,0.8,0,inf,0.5143575360249213,0.5143575360249213,0
17342,1.5,1,2.6874635795997324,3.084343468063457,2.6874635795997324,1
23237,0.1,2,0.0051078485399096915,3.561670933394746,0.0051078485399096915,1
53026,0.1,0,inf,6.458208082739391,6.458208082739391,0
42952,1.5,5,0.27117794512682675,6.195903136354995,0.27117794512682675,1
36944,0.1,0,inf,2.8673849993893223,2.8673849993893223,0
10450,1.5,0,inf,2.2110931055982697,2.2110931055982697,0
57151,1.5,0,inf,1.158523760234996,1.158523760234996,0
53377,2.0,1,1.0193754120340075,1.438544004196631,1.0193754120340075,1
39717,0.8,0,inf,4.420813301253344,4.420813301253344,0
2426,0.1,0,inf,1.020892068691654,1.020892068691654,0
11284,2.0,4,0.0953171197396884,2.4279116239805663,0.0953171197396884,1
19226,0.8,1,0.27050932308015974,5.512097061409339,0.27050932308015974,1
53805,2.0,0,inf,4.209158899715402,4.209158899715402,0
55350,0.1,0,inf,4.811336960854756,4.811336960854756,0
48355,0.8,0,inf,4.5528606105390494,4.5528606105390494,0
14638,1.5,1,1.0770807688442987,3.7279718089186042,1.0770807688442987,1
22715,2.5,4,0.0674266834525209,5.964687806897513,0.0674266834525209,1
53832,0.8,1,0.12769184950685833,1.8528137187935805,0.12769184950685833,1
41407,2.0,2,1.0707215172377116,4.221678882105064,1.0707215172377116,1
30603,0.8,1,0.09888459692658266,1.6924562288892613,0.09888459692658266,1
51874,2.5,2,0.09024744999127848,1.1903729698788028,0.09024744999127848,1
42477,2.0,1,0.45601157186175817,1.8513432359504256,0.45601157186175817,1
26319,2.0,4,0.32430362961040976,1.4163790382091535,0.32430362961040976,1
44060,2.5,4,0.3123326587022679,1.7932453451067858,0.3123326587022679,1
33365,2.0,3,0.3752919644523967,2.087864845178342,0.3752919644523967,1
4445,1.5,1,0.22933662908095656,4.110162876111174,0.22933662908095656,1
