index,theta,m,y,c,t,delta
53991,0.1,1,0.6721768288869421,0.1902315533177465,0.1902315533177465,0
12083,0.1,0,inf,2.192193908333671,2.192193908333671,0
53031,0.1,0,inf,3.567127266224645,3.567127266224645,0
6544,0.1,0,inf,3.2832299049132523,3.2832299049132523,0
38878,0.1,0,inf,5.450181598193634,5.450181598193634,0
27315,1.5,0,inf,3.3216681258172827,3.3216681258172827,0
13604,1.5,2,1.3242282392461104,5.291735149547536,1.3242282392461104,1
40343,2.5,4,0.18019069784090846,0.3930045806938709,0.18019069784090846,1
58294,0.1,0,inf,1.125788384224663,1.125788384224663,0
28596,1.5,1,0.13405789643421823,3.46957006544397,0.13405789643421823,1
11197,1.5,3,0.8082644386190234,1.633907094599797,0.8082644386190234,1
17515,0.1,0,inf,5.116920088310636,5.116920088310636,0
6663,0.1,0,inf,1.2138372391647043,1.2138372391647043,0
36492,2.5,4,0.5682115368301703,4.390701378349199,0.5682115368301703,1
54944,0.1,2,0.1749803549113854,5.330944337968167,0.1749803549113854,1
53242,0.8,1,0.5175985269948757,0.9274312128706835,0.5175985269948757,1
14703,0.8,0,inf,0.8816963085136036,0.8816963085136036,0
46956,1.5,0,inf,1.8638952351521632,1.8638952351521632,0
56131,0.1,0,inf,1.4820684620855966,1.4820684620855966,0
33045,0.8,0,inf,0.2329672409245717,0.2329672409245717,0
59612,1.5,3,0.3802247726577597,3.4696840108009797,0.3802247726577597,1
44131,0.1,0,inf,2.5751104089745613,2.5751104089745613,0
50942,2.0,2,0.015452190715704504,0.2881048418142689,0.015452190715704504,1
48943,0.1,0,inf,2.6390309372125875,2.6390309372125875,0
7170,2.5,1,1.6177303897441004,1.163536462811594,1.163536462811594,0
12086,2.5,3,0.5440792310955079,1.1023859261924813,0.5440792310955079,1
57654,2.5,1,1.4833709691306678,0.1814338729879302,0.1814338729879302,0
12186,0.8,0,inf,0.524227820579695,0.524227820579695,0
169,0.1,0,inf,4.12705350453927,4.12705350453927,0
42403,2.0,1,0.12187662568695877,3.433584652886729,0.12187662568695877,1
10389,0.8,0,inf,1.8537452292511343,1.8537452292511343,0
2905,1.5,2,1.1153487397920783,1.050023166932358,1.050023166932358,0
48799,1.5,1,0.08869879905637862,5.439569627243497,0.08869879905637862,1
42003,2.5,0,inf,2.6274051328374237,2.6274051328374237,0
23720,0.1,0,inf,1.217838953849805,1.217838953849805,0
16674,1.5,0,inf,3.5123730976821923,3.5123730976821923,0
4789,1.5,3,0.24903077019465023,1.6047768346945437,0.24903077019465023,1
12551,0.8,0,inf,3.31702146244811,3.31702146244811,0
15358,2.0,2,0.047825117929504765,3.280431668452565,0.047825117929504765,1
32146,0.8,0,inf,3.6106728801015975,3.6106728801015975,0
33775,1.5,3,0.2942183889193953,4.178580609104993,0.2942183889193953,1
41303,1.5,0,inf,4.909148224443016,4.909148224443016,0
12444,0.1,0,inf,0.36357364462036923,0.36357364462036923,0
8168,1.5,0,inf,0.2773997207516119,0.2773997207516119,0
38265,0.1,0,inf,0.7971832876444244,0.7971832876444244,0
31983,0.8,2,0.015270240432786691,3.5928802122280956,0.015270240432786691,1
17970,1.5,3,0.3147270887500831,0.2263359536937719,0.2263359536937719,0
5652,1.5,2,0.8334590511375929,1.93588034475201,0.8334590511375929,1
26467,2.5,1,0.3204024050635471,1.1684676924534214,0.3204024050635471,1
31806,0.8,1,0.5925585236433937,1.1414103842819503,0.5925585236433937,1
55540,0.1,0,inf,4.628769862369745,4.628769862369745,0
12985,2.5,0,inf,1.2852473516255407,1.2852473516255407,0
13819,0.8,0,inf,0.5619518695779959,0.5619518695779959,0
17415,1.5,2,0.6115052404907622,4.99761945678577,0.6115052404907622,1
48547,0.8,1,0.5707839690942104,0.3866590899277793,0.3866590899277793,0
57006,0.8,2,0.876163717333329,4.040850663863569,0.876163717333329,1
23141,1.5,1,1.0483699322317757,2.47664169298148,1.0483699322317757,1
41704,1.5,0,inf,1.9768862852492355,1.9768862852492355,0
59733,1.5,1,0.831566166650735,3.2175115074473495,0.831566166650735,1
39825,0.1,0,inf,5.026578892149904,5.026578892149904,0
19351,0.1,0,inf,1.601653462797298,1.601653462797298,0
35251,1.5,3,0.36044559939137255,2.500950878048794,0.36044559939137255,1
12542,2.5,0,inf,3.520348546625948,3.520348546625948,0
50935,2.5,4,0.21216642853284334,4.566771579449365,0.21216642853284334,1
4785,2.0,4,0.1590503147038595,4.808121185815067,0.1590503147038595,1
48479,1.5,0,inf,2.0189141689310275,2.0189141689310275,0
18399,0.8,0,inf,4.059858398127648,4.059858398127648,0
47552,1.5,3,0.19992501931431006,3.253344412314678,0.19992501931431006,1
54188,2.5,6,0.31608027107348036,4.745824753022567,0.31608027107348036,1
30453,0.1,0,inf,2.723723217096611,2.723723217096611,0
33787,0.8,0,inf,0.5542017830884343,0.5542017830884343,0
49578,0.1,0,inf,2.7588511523937136,2.7588511523937136,0
52572,0.8,2,0.534384263719178,2.799947570212697,0.534384263719178,1
16832,2.5,2,0.4263353347857617,3.541078885259853,0.4263353347857617,1
13368,2.0,5,0.08371793995632842,0.9238286710866466,0.08371793995632842,1
12830,0.1,0,inf,5.475219858250441,5.475219858250441,0
46950,1.5,1,0.3050328892920997,1.6208539735020462,0.3050328892920997,1
8827,2.0,0,inf,1.6860023279604044,1.6860023279604044,0
51432,2.0,0,inf,4.726616393726191,4.726616393726191,0
23694,1.5,2,0.00013857549541942957,3.228965552789041,0.00013857549541942957,1
12758,2.5,1,0.43359569682835664,2.541649779244859,0.43359569682835664,1
16524,0.8,1,0.7180791971859193,4.549539873018503,0.7180791971859193,1
58411,0.8,0,inf,4.538501729017998,4.538501729017998,0
9993,2.5,0,inf,3.5972581493533893,3.5972581493533893,0
49660,0.8,0,inf,1.7167046063084739,1.7167046063084739,0
2420,0.1,0,inf,1.1027504756125293,1.1027504756125293,0
10329,2.5,1,0.5333367925249587,4.194516536889639,0.5333367925249587,1
20885,2.0,1,2.0860390616142137,3.92742699627465,2.0860390616142137,1
4456,1.5,0,inf,4.194086744278117,4.194086744278117,0
23592,0.1,0,inf,4.145792054183206,4.145792054183206,0
9819,2.0,3,0.20780166384753115,2.652007714278534,0.20780166384753115,1
52361,2.5,2,0.12478098481305942,0.9840895038637265,0.12478098481305942,1
5108,2.0,0,inf,0.30671162159193777,0.30671162159193777,0
34714,1.5,1,0.2086046307326415,3.99345246048375,0.2086046307326415,1
11889,1.5,2,0.07406198746574054,3.2601976822904213,0.07406198746574054,1
53867,2.0,2,0.45862568639067736,5.201413602905761,0.45862568639067736,1
35591,0.1,0,inf,1.5767454515783186,1.5767454515783186,0
35920,1.5,5,0.11140169966071001,5.352327190155363,0.11140169966071001,1
56549,2.0,4,0.05705241550407486,4.944059170609815,0.05705241550407486,1
10309,0.1,0,inf,1.8345414643465847,1.8345414643465847,0
27565,1.5,1,0.07810787306776024,0.7907521056093334,0.07810787306776024,1
46892,0.8,0,inf,0.7640705584394258,0.7640705584394258,0
52948,1.5,0,inf,2.3251301461932647,2.3251301461932647,0
30617,2.5,2,0.19037084393253217,0.8476719022560053,0.19037084393253217,1
36671,0.1,0,inf,2.588628356031846,2.588628356031846,0
58634,0.8,1,0.32607171457510664,4.488050221771443,0.32607171457510664,1
36192,2.0,2,0.6958973910339288,4.337090950094507,0.6958973910339288,1
57687,0.1,0,inf,2.034953081561717,2.034953081561717,0
57712,0.8,0,inf,1.2934671345888182,1.2934671345888182,0
4316,1.5,0,inf,3.6678274531761863,3.6678274531761863,0
11604,2.5,2,0.1652269893614844,1.5824245230103497,0.1652269893614844,1
44229,0.8,0,inf,1.0700220987178373,1.0700220987178373,0
9011,0.8,0,inf,3.229819631039643,3.229819631039643,0
9611,1.5,2,0.32791858622886966,4.225855607136969,0.32791858622886966,1
57916,0.8,1,1.6558046743994548,0.7165675283857085,0.7165675283857085,0
8225,2.5,2,0.06979432456170431,2.1855161464437,0.06979432456170431,1
36033,0.1,0,inf,1.2998701503414793,1.2998701503414793,0
35500,0.1,0,inf,3.7280661841873464,3.7280661841873464,0
51884,2.0,4,0.007090520814487404,2.361898672806,0.007090520814487404,1
12315,1.5,1,0.026055269747019223,2.966348309254913,0.026055269747019223,1
25331,0.1,0,inf,4.092522720794024,4.092522720794024,0
37670,0.8,4,0.15661528370824587,2.1895269543668205,0.15661528370824587,1
14837,1.5,2,0.31220209172007735,0.8305724703244253,0.31220209172007735,1
50297,0.1,0,inf,3.817009875645019,3.817009875645019,0
22452,0.8,2,1.5615423222056235,0.9910720835050109,0.9910720835050109,0
49226,0.1,0,inf,2.1638163186261856,2.1638163186261856,0
56585,0.1,0,inf,2.8995251591947895,2.8995251591947895,0
28108,2.0,4,0.12671369973722982,3.695775904778588,0.12671369973722982,1
4226,0.1,0,inf,2.386626908776921,2.386626908776921,0
58177,2.0,4,0.15345744362043454,5.338062144198967,0.15345744362043454,1
32585,1.5,1,1.1230186942990736,1.7033785615922892,1.1230186942990736,1
30864,2.5,2,0.356576816920805,5.371886428798791,0.356576816920805,1
30770,2.5,2,0.4202442436389277,0.6212699108621869,0.4202442436389277,1
38575,2.0,2,0.19807903892005863,5.016863373863796,0.19807903892005863,1
19397,2.5,1,0.44082802920385505,4.200968258014809,0.44082802920385505,1
6744,0.1,0,inf,3.13990520234618,3.13990520234618,0
18065,0.8,2,0.13708215395713805,1.4608894415719016,0.13708215395713805,1
13098,2.0,1,1.8975922597600854,2.4767840882190844,1.8975922597600854,1
53615,1.5,1,0.4501027413209897,0.09951853860827652,0.09951853860827652,0
24594,2.0,3,0.6727250829335152,4.5886479114486605,0.6727250829335152,1
12790,2.5,2,1.599241297873907,4.059586398492558,1.599241297873907,1
5557,2.5,3,0.12039712230067187,3.966543179304452,0.12039712230067187,1
14134,2.5,4,0.10454947655167095,0.7155650783267435,0.10454947655167095,1
43289,2.0,4,0.09439875989307155,3.4971294234500356,0.09439875989307155,1
42731,2.5,2,0.19253726600022925,1.7272809091854282,0.19253726600022925,1
8859,2.0,3,0.023815574021023505,4.579100937621568,0.023815574021023505,1
8805,0.1,0,inf,1.8855570522852787,1.8855570522852787,0
25497,0.8,1,1.622057897758711,4.4208296032188406,1.622057897758711,1
38822,2.0,3,0.6205075156405121,3.0954871199312035,0.6205075156405121,1
48453,2.0,1,1.4948651120392094,0.7791108957899594,0.7791108957899594,0
3595,1.5,1,0.8690137828938009,5.2627394503344735,0.8690137828938009,1
21020,2.5,2,0.1738484533040732,4.5242834670104735,0.1738484533040732,1
8246,1.5,0,inf,5.369906234049964,5.369906234049964,0
1809,0.1,0,inf,5.494755916633838,5.494755916633838,0
35481,2.5,2,0.5241659013140474,2.352091815667602,0.5241659013140474,1
36231,0.8,1,0.5307461773126021,2.628537830934351,0.5307461773126021,1
3570,1.5,1,1.0019303022399364,4.8796564452510625,1.0019303022399364,1
47538,2.5,5,0.29828838296497373,3.596360897619596,0.29828838296497373,1
34550,0.8,0,inf,4.582281673519201,4.582281673519201,0
54007,1.5,0,inf,5.306437401432688,5.306437401432688,0
56557,0.1,0,inf,5.11313927996639,5.11313927996639,0
12816,0.1,0,inf,2.951239983199551,2.951239983199551,0
48951,2.5,6,0.035536318564206845,2.6799738053325806,0.035536318564206845,1
52617,2.5,1,0.05753117925385261,3.794145029056296,0.05753117925385261,1
21425,1.5,0,inf,2.1883167178858782,2.1883167178858782,0
8584,0.8,0,inf,4.263900908113203,4.263900908113203,0
7413,2.0,3,0.034741807199797435,4.357134710272459,0.034741807199797435,1
50893,0.1,0,inf,5.209927371443951,5.209927371443951,0
15427,0.1,0,inf,3.403989878505509,3.403989878505509,0
44125,0.1,0,inf,3.674993210413213,3.674993210413213,0
43701,2.0,1,3.549631032427274,4.908303625378691,3.549631032427274,1
57023,0.8,0,inf,1.9147782687621842,1.9147782687621842,0
46479,1.5,4,0.10560255432603109,1.6574390623183566,0.10560255432603109,1
49614,0.1,1,0.31272272961240316,2.249384359916809,0.31272272961240316,1
22924,0.8,2,0.22941940646570755,1.7832895260111536,0.22941940646570755,1
26625,1.5,0,inf,3.6433475449813866,3.6433475449813866,0
34886,2.5,1,0.4232665996302195,4.378325680074161,0.4232665996302195,1
49797,1.5,1,0.1655964691501224,0.3214065125617631,0.1655964691501224,1
37058,1.5,2,1.3036372056099066,5.2217860041543425,1.3036372056099066,1
23067,0.1,0,inf,0.849451422363984,0.849451422363984,0
7382,0.1,0,inf,3.7532336658174614,3.7532336658174614,0
38888,1.5,1,2.554067960800099,3.17678269314052,2.554067960800099,1
57961,2.0,3,0.021336051444323788,4.610818528863799,0.021336051444323788,1
38713,0.8,1,0.2701857672618055,0.7813587071435081,0.2701857672618055,1
54688,0.8,3,0.7147136271388981,2.6963195946288985,0.7147136271388981,1
43186,1.5,0,inf,2.7721948010149666,2.7721948010149666,0
50073,0.1,1,1.7638934755459308,5.48124337763022,1.7638934755459308,1
24515,1.5,0,inf,4.389846064398747,4.389846064398747,0
55108,0.8,0,inf,5.4997210608012175,5.4997210608012175,0
905,0.1,0,inf,3.1023059120188927,3.1023059120188927,0
48833,1.5,1,0.9630227193477074,5.032468572317609,0.9630227193477074,1
26032,0.1,1,0.5976214754257511,2.9394511592540393,0.5976214754257511,1
3767,0.1,0,inf,2.623753121947859,2.623753121947859,0
2919,0.8,0,inf,0.5836786215752321,0.5836786215752321,0
34412,2.5,2,0.12822766190220442,2.967887637899579,0.12822766190220442,1
24070,2.0,2,0.23747580649222072,1.565287745296362,0.23747580649222072,1
49692,0.1,0,inf,2.37815287950678,2.37815287950678,0
50640,2.0,2,0.02549848620799566,5.354451104131983,0.02549848620799566,1
59501,2.5,5,0.2674177081096445,5.32375378827175,0.2674177081096445,1
47638,0.1,0,inf,0.3707850807182599,0.3707850807182599,0
17276,2.0,3,0.242239938041138,0.6831936859996408,0.242239938041138,1
27033,1.5,0,inf,1.2815813898594426,1.2815813898594426,0
51551,2.5,4,0.11265898942122993,2.734353004843591,0.11265898942122993,1
10980,0.8,0,inf,1.0725638907043245,1.0725638907043245,0
14895,0.1,0,inf,3.896322820848231,3.896322820848231,0
33675,1.5,0,inf,5.123516627986845,5.123516627986845,0
57535,2.0,4,0.29118317506062974,4.927702593556096,0.29118317506062974,1
28975,0.1,0,inf,0.9374749467160656,0.9374749467160656,0
11851,2.5,5,0.26499747026260706,5.1222372369459235,0.26499747026260706,1
24783,2.0,2,0.8820994593401486,3.7414105321648052,0.8820994593401486,1
12954,0.1,0,inf,1.154915561294384,1.154915561294384,0
20869,1.5,1,0.10146711508649378,4.054113309857551,0.10146711508649378,1
49513,1.5,4,0.6291472597643174,2.277496557247493,0.6291472597643174,1
27548,0.8,2,0.20959376935372356,2.7598039145429745,0.20959376935372356,1
24444,2.0,3,0.26478595682531497,2.195648499722938,0.26478595682531497,1
35966,2.5,3,0.013200134721969492,5.037742455864588,0.013200134721969492,1
33340,0.8,2,0.006513305400341576,2.251776358201456,0.006513305400341576,1
13157,0.8,0,inf,4.904652531159612,4.904652531159612,0
59817,2.0,1,0.718154633189239,5.031697674448119,0.718154633189239,1
22009,0.1,0,inf,4.6821527196112855,4.6821527196112855,0
21831,2.0,0,inf,2.7168374532208754,2.7168374532208754,0
18467,2.0,0,inf,2.4627001104869426,2.4627001104869426,0
8007,2.0,1,0.7761639246309153,0.5989838557641394,0.5989838557641394,0
57656,2.5,1,1.1970860946956847,1.0388902461905198,1.0388902461905198,0
15417,0.8,0,inf,3.2576730349465164,3.2576730349465164,0
8433,2.0,1,1.430702539396603,2.392109608481297,1.430702539396603,1
23628,2.0,1,0.46302926863990856,1.156573159083831,0.46302926863990856,1
45837,2.0,1,0.39633073380070594,0.0650344073495531,0.0650344073495531,0
42524,2.5,1,1.0093248758012017,2.7227870849960385,1.0093248758012017,1
52098,0.1,0,inf,3.2022581657022133,3.2022581657022133,0
36941,0.1,0,inf,4.006111178035481,4.006111178035481,0
10513,0.8,0,inf,2.3601103495219533,2.3601103495219533,0
3931,2.5,1,0.1338338264838446,1.0640141960372798,0.1338338264838446,1
20237,2.0,1,0.7310823173989688,4.704156547885337,0.7310823173989688,1
34797,0.8,1,0.23567495705491845,4.339292789366545,0.23567495705491845,1
1080,0.8,1,1.399188777738144,3.7979089730840854,1.399188777738144,1
517,0.8,0,inf,1.8328077397356932,1.8328077397356932,0
45412,2.0,1,0.5163290971029378,2.967225383866736,0.5163290971029378,1
45096,1.5,1,0.6944439678570713,3.6151295885658645,0.6944439678570713,1
38986,0.1,0,inf,1.0655479672511154,1.0655479672511154,0
35331,0.1,0,inf,0.7425977393176877,0.7425977393176877,0
29721,0.1,0,inf,2.3590608310080015,2.3590608310080015,0
5883,2.5,1,2.2503218249067385,0.1868587544281329,0.1868587544281329,0
48563,0.8,2,0.29598961616840025,4.0766641717543886,0.29598961616840025,1
57811,2.0,0,inf,4.720584894427697,4.720584894427697,0
19274,2.0,2,0.044009905554975075,2.7262597096733363,0.044009905554975075,1
48396,0.1,0,inf,2.4180442676036544,2.4180442676036544,0
49408,0.1,0,inf,2.3363377230399203,2.3363377230399203,0
