eta,mi,S1
0.9127373,2.1195884,0.46320748
0.16191079,2.191886,0.9292311
-2.5721104,0.0007586229,0.010008076
-1.8181311,0.0024830308,0.015540746
-1.4630084,0.16264348,0.7072084
1.7254436,6.937766,0.97489667
-0.90518594,0.0003153339,0.0008111367
-3.3014483,0.0006829287,0.018609857
0.9401696,2.6917353,0.6538904
0.21899815,0.58072805,0.49579304
-1.3298678,1.1454214,0.5063193
-0.3576948,0.0069978912,0.010699491
-0.6475489,0.010137512,0.020364387
0.97342855,3.4183955,0.86111224
-0.80344355,0.00041737218,0.00097377953
-3.9742846,6.524837e-05,0.003478501
-0.5804688,0.5272257,0.9449871
0.46317765,0.0015595951,0.0011372054
1.6494372,6.243451,0.9430978
-5.0137515,0.0008768389,0.13201246
-0.8450633,0.0010140004,0.0024618702
-1.2012584,0.0028404614,0.0097238235
1.780202,7.3814926,0.9861609
-5.4884086,0.0032794564,0.7932764
1.2500671,2.0222464,0.328627
1.5875349,4.1208744,0.67282265
0.11078418,0.0037148516,0.0036953944
-0.24397404,0.7615411,0.9739475
-2.9938715,0.00031210296,0.0062614693
-0.31297112,1.4699299,0.6012363
0.72222656,1.0532339,0.5580694
-0.984119,0.0031280955,0.008679168
-0.06259777,1.3733153,0.38226545
-0.29165393,0.084355086,0.12034143
1.7984,7.1526575,0.95257634
-0.5793273,0.20071231,0.3708663
1.0763568,2.5250664,0.53676575
1.0734105,3.6456506,0.856651
0.96992064,3.052764,0.7534849
0.7511727,3.0212078,0.8875925
-0.60129267,0.5315991,0.9714096
0.5978304,2.0963807,0.5891443
-1.1807203,0.08804534,0.29296407
0.07507573,0.19557476,0.19713156
-0.05289113,2.0433316,1.0
-2.1868181,0.00059027784,0.005316217
0.38029617,2.359853,0.86219543
-1.6963232,0.02048547,0.11354078
-0.74557686,0.41624248,0.88219965
0.5295365,2.6074386,0.87831384
1.0601194,3.2040722,0.7451714
-0.8493597,0.0005365238,0.001308055
0.89308393,3.6522155,0.9895942
-0.5072139,0.15114783,0.26215717
-3.4167204,0.006596288,0.20151114
2.12319,9.541025,0.9600471
-0.41142613,0.5921999,0.89955896
-0.71024966,1.2998097,0.5663312
0.20601238,0.0342297,0.031173183
-2.1161854,0.10527298,0.8750201
-1.7024907,0.03801165,0.21158956
0.2414034,1.0921257,0.07354723
-1.0240289,0.0021077106,0.0060781785
-0.52991307,0.027672498,0.049639504
1.214511,3.9180408,0.8320419
-0.8490167,1.011666,0.025821975
-4.1862874,1.5889096e-05,0.0010467423
1.0086648,1.7456901,0.29502428
-0.25443837,0.0010555278,0.0014667511
2.0291247,8.559612,0.94273317
0.5646889,2.7706218,0.92691344
-4.1389785,0.000116258816,0.0073054675
0.96016896,2.3429317,0.5253252
0.7419787,2.1783056,0.557471
1.1876162,4.153841,0.9023271
-0.83522767,0.004676211,0.011242616
-2.0998054,0.001019688,0.008426434
-4.3979397,0.0034219183,0.27839148
-1.0419874,0.0002940973,0.0008631047
-1.995108,0.002136745,0.015921753
1.1829975,3.3919575,0.7258041
-0.21238786,0.19420853,0.25463912
0.4788782,1.0791248,0.05138365
0.001997076,1.7841088,0.730607
-1.9100435,0.00039523057,0.0027085594
-0.7754566,0.11516616,0.258631
1.296935,4.758559,0.9508565
-0.8054129,0.0017856418,0.004173407
0.124423474,2.1152453,0.9048869
0.8160897,2.0545638,0.4742929
0.22375989,1.7305068,0.5601599
-5.0832124,9.155594e-05,0.014776201
0.48549008,1.7184427,0.43859982
-1.3907908,0.15412287,0.6250486
0.27960938,1.8428705,0.60928106
-0.7499476,1.1872579,0.371074
-1.8154118,0.009234881,0.05760575
-4.230643,7.898904e-05,0.0054392545
0.30627006,0.008661216,0.007236135
-0.27776662,0.041143656,0.058191895
0.9598404,1.868921,0.35356954
0.79663855,3.4246798,0.99489546
1.0988917,4.226407,0.98254544
-2.214243,0.002491978,0.023056203
-3.7225785,2.8611334e-05,0.0011865353
-0.54474664,0.12791985,0.23040044
0.82348067,3.2806816,0.9254513
0.18451393,2.2228107,0.9319119
1.4897656,4.4147253,0.77090514
-2.106625,0.029926943,0.24826266
1.480964,5.6403804,0.97142506
0.1424155,2.0882504,0.870781
-2.5298817,0.0744056,0.93442863
1.3114421,3.9339018,0.7778689
-0.9370419,0.006106061,0.016185954
1.2030451,3.8175452,0.81621057
0.98664206,2.8341289,0.67571765
-0.5585624,0.0027837227,0.0051433262
1.4455713,4.877612,0.8747176
-1.6073211,0.013319145,0.06769665
1.1213014,4.159256,0.9501815
0.3428642,0.22990818,0.1819807
0.6618396,2.9653163,0.9335993
-0.5228665,0.00051588326,0.0009217616
0.71372586,3.1980317,0.9822933
1.0018017,2.8367667,0.6685242
-0.27611786,1.2676938,0.33688405
1.730785,6.3888316,0.9112848
1.6804373,5.9390063,0.88713205
0.8291643,1.3570668,0.16864881
0.056416526,1.966891,0.8444479
0.94741577,2.2504282,0.4978487
-0.3476274,0.037928514,0.05727121
-1.0272168,1.3265232,0.83408046
-3.6653898,0.00017441294,0.0068318727
-0.1110328,0.26845837,0.31828502
-2.1129897,0.00013493345,0.0011297743
0.7993814,2.0059814,0.91829354
1.4741971,5.489773,0.95351094
-0.6701514,1.1407237,0.25951776
0.3255915,1.1936119,0.14219573
0.38344327,1.8887606,0.5842291
0.13812642,1.6080906,0.508653
-3.503668,1.0167298,0.5062524
-3.1323626,2.8745317e-05,0.0006619477
-1.7183558,0.16005065,0.8940349
-1.7137991,0.00026504503,0.0014974665
1.4081166,3.5703619,0.6527134
-0.67515886,0.0057978053,0.011961735
-0.0023060404,0.21852542,0.23573112
-0.9698696,1.3394214,0.8194422
-2.830611,0.0050610383,0.08627649
-0.28044984,1.6082081,0.7459558
-0.23348615,0.733843,0.931842
-3.4931588,0.0001886155,0.006222247
-3.5839863,0.0021083676,0.07613149
1.0660846,2.6363397,0.9270631
0.104887635,0.612457,0.5773571
-1.2884865,0.008468199,0.031536747
0.8300016,0.6772365,0.3400053
-4.474896,7.964001e-05,0.0069991434
0.26966658,2.0288892,0.738708
-0.8021891,0.00048794106,0.0011370514
-2.2233832,0.019426243,0.18106088
-2.0365932,0.00062094204,0.0048209764
-0.51768035,0.021730324,0.038555566
-5.223317,5.070796e-06,0.00094138604
0.17820236,0.26886252,0.24526879
-1.7870815,0.08806107,0.530039
0.5253635,0.18627775,0.12642628
1.2648855,4.062844,0.83257574
-2.8280742,7.1985654e-05,0.001224673
1.1093459,3.7138655,0.85049
-1.8702967,0.00014379494,0.00094762683
-0.09098426,1.2487708,0.26433444
-1.779157,0.0061702346,0.037151873
-4.6415553,7.725799e-06,0.0008019799
-0.78211695,0.0011599419,0.0026514297
-2.764096,0.007652113,0.12207021
1.4208536,4.490588,0.8226464
-0.81333005,0.0002854843,0.0006724123
-0.8837656,0.010503776,0.026441693
-3.7927027,0.00022667757,0.010081521
-2.648283,5.0100865e-05,0.0007129196
1.5078081,4.271697,0.7367772
0.357362,2.4408066,0.92594683
-0.8088239,1.0390186,0.082895994
-2.3457038,0.00016433657,0.0017321807
-2.5248137,0.006045343,0.076056235
-1.13691,0.030611908,0.09818167
1.8648938,6.802519,0.88030577
0.30401576,1.0688109,0.05208619
-0.6610753,0.002855552,0.005814739
0.6662183,3.0545087,0.96575356
1.0577371,3.867773,0.92486715
-1.366553,0.004830666,0.019418634
-2.063088,0.036664166,0.2911545
0.6233867,2.3578568,0.69896215
1.1006817,4.0355043,0.93569374
1.427363,4.5915365,0.83672464
-1.5729606,0.056457944,0.27626416
2.966499,18.754322,0.9353314
-2.8019686,0.0039217323,0.064985275
-2.5456922,0.0027444293,0.03526187
-0.26725858,0.014535923,0.020413334
-3.6651065,0.00010857894,0.0042519374
-2.1484327,0.032222256,0.2785151
0.1404162,1.834248,0.683088
-3.9664428,0.0094756195,0.50075155
-0.00032864325,1.0794146,0.078868926
-4.569243,8.2972765e-05,0.008012701
0.6035293,0.19904208,0.1262432
-0.4517177,0.0033554498,0.005605104
0.8836152,2.107082,0.8933085
0.37007397,2.1448326,0.7453375
-1.812574,1.1019598,0.57181066
-0.14710364,0.023670094,0.029717857
1.054519,3.4944055,0.82878155
-2.5468004,0.00480189,0.061752383
-2.4863124,0.0016393616,0.019860692
-2.0193548,0.0021965592,0.016763672
-3.5606189,0.006045111,0.21317266
1.2771353,3.3269093,0.6614546
-0.5834439,0.0030374054,0.0057456335
0.46539345,0.058115203,0.042056948
0.7832813,2.3178778,0.5958265
0.29700482,2.1606474,0.80462223
2.4329512,12.643845,0.9655828
-0.8948789,0.048762884,0.12359829
-0.100192636,1.5153284,0.5394276
-3.3488014,0.020631496,0.5881992
-4.684147,9.011932e-05,0.009761449
-3.9688263,0.005244011,0.27790424
1.0555012,2.3467066,0.48867175
-1.1095186,0.013344429,0.041751023
-0.70420146,0.046516567,0.09826183
0.5714709,1.7008773,0.9662209
0.13181888,0.066424794,0.06443579
-3.1681137,0.00018871589,0.0045031705
0.6326539,1.6909983,0.37306002
-2.2797325,0.00019971066,0.0019719168
0.74714136,1.4905242,0.24491741
-2.7199776,0.00060419657,0.009231555
-1.8959721,0.00013295746,0.0008986499
1.9667243,8.767563,0.99296343
1.3583139,5.2547913,0.99598867
-4.955816,0.005620609,0.79823095
-2.2821124,0.043298718,0.4266952
-1.0182393,0.038266804,0.109342866
0.59928554,1.917808,0.49996147
1.2757404,4.7079453,0.95604277
-0.28091908,0.15589882,0.21864527
-2.559121,0.042718362,0.55401653
-0.11848476,0.20304531,0.24393779
-0.2854973,1.6856866,0.8393364
