eta,mi,S1
0.42512935,1.9952666,0.6505911
-2.2567937,1.8092498e-05,0.000172827
0.053153656,0.65403897,0.6201822
-0.16330928,1.4803878,0.5656089
-0.045546502,1.7664598,0.8021766
0.7287727,1.5575535,0.26902
-0.018690072,1.3260252,0.33217603
0.5051618,0.0016213014,0.000978306
0.5488565,1.6611178,0.9594782
-0.04738418,1.241431,0.2531464
0.30033857,2.1570745,0.8568917
0.48261487,2.1255236,0.6946365
-0.10871866,0.004607609,0.005136787
-2.0771353,1.0955629,0.7627427
-2.0559988,1.0366209,0.28617847
0.23030783,2.1340718,0.90078086
-1.1215032,1.0722153,0.22166221
0.4474149,1.0775101,0.04955053
-3.0195487,0.00013570869,0.0027795916
-0.25993508,0.0013574683,0.0017604271
-0.033868466,1.7727921,0.79941356
-0.8657497,0.31832588,0.75659287
-0.18168369,1.6484352,0.7776261
0.03276335,0.000608936,0.00058930856
-0.21489632,1.4640024,0.5752393
-0.029851437,0.00035935646,0.00037024549
-2.6950703,1.5080388e-05,0.00022328863
-2.0614197,0.018553225,0.14577487
0.32741994,1.7095606,0.51143783
-1.8270097,0.00037345855,0.002321147
0.66109073,0.0023071978,0.0011911782
-2.4960217,0.008081529,0.09806229
-1.8578036,0.00062928116,0.0040334677
-0.55090356,8.7078566e-05,0.00015106561
0.56321996,0.00020444888,0.000116407624
-0.22428998,0.015861243,0.019849297
0.5570602,2.622936,0.92976505
0.36247692,1.0195532,0.013608042
-0.43239316,1.1624459,0.25031945
-0.45006925,1.5233259,0.8207952
-2.0092707,0.08628001,0.64346564
-1.4826684,0.00033989057,0.0014971102
-0.57707393,1.2319742,0.4131043
-0.42466947,1.0758158,0.11592884
0.20840037,0.0045817276,0.0037198218
-2.2461524,0.00018517024,0.0017500997
0.66819286,1.6606001,0.33864617
0.58917016,2.48606,0.8244474
0.025499392,0.0013537833,0.0013196991
0.878283,2.7364278,0.72147834
0.01751173,1.9948199,0.97755057
-0.7257216,0.014932262,0.030853359
-1.0682213,0.00056473806,0.0016434998
-1.0129607,0.0032182636,0.008862267
0.49633074,2.3142972,0.8000918
0.7090416,2.957871,0.9634989
-0.054186776,1.5160685,0.5448041
-0.557958,1.2859039,0.49950308
0.703342,2.9482458,0.9642423
0.6139796,2.1388113,0.61631656
-0.1994595,1.3062234,0.37382
0.6727624,1.907435,0.9733584
0.21219707,0.001887697,0.0015267793
0.8699094,1.8572834,0.35919276
0.8072219,2.5557814,0.69402725
0.4171984,1.5176067,0.34104598
0.116367914,0.019242436,0.01712861
-0.5561374,0.0003212529,0.00056024047
0.9348323,3.2652407,0.8894506
-2.220028,2.2647539e-05,0.00020852919
0.32432452,1.9938673,0.7185815
0.15719742,1.4081166,0.3487501
0.8029833,0.33506656,0.15010664
-1.0534139,0.01134421,0.032528654
0.023313839,1.9496969,0.9278119
0.60843056,1.5815078,0.86066335
0.5320796,1.7719334,0.45341998
0.5503866,2.0068326,0.5806674
-0.28561896,1.6693021,0.89056355
-0.68005854,0.0010301829,0.0020335743
0.7223389,1.7744817,0.86171514
0.55323756,2.1954813,0.68750334
1.0232882,3.7426488,0.98573864
-0.08612734,0.00022478958,0.0002450083
0.6271014,2.8065171,0.96492916
0.8162339,1.7561953,0.33430898
0.2848345,1.9364207,0.7043182
0.14862376,0.00013711833,0.000118181364
-2.37385,0.0011132257,0.011954551
-0.8991539,7.117381e-05,0.00017491127
0.53117704,2.5798542,0.92881614
-1.366194,0.15035,0.58943236
-0.93069535,0.005581661,0.014156611
0.36342555,2.2165775,0.8458746
0.6721438,1.8678513,0.4431359
-1.5904229,0.0019050186,0.009345684
-2.7419562,7.678483e-06,0.0001191494
-0.59359795,0.00048634934,0.0008805309
-0.18829042,1.4639611,0.56008637
0.78779465,1.8153424,0.37085593
0.191165,1.5584885,0.46130943
0.94854087,3.5425167,0.98473126
-2.4776301,1.0392814,0.4679595
-0.97576654,0.0002064717,0.00054781075
0.44543517,0.0007275273,0.00046601432
-0.30071077,1.1063291,0.1436313
0.51522183,1.8675619,0.5182538
-0.5989915,1.2855163,0.51972
-2.915562,0.0055513238,0.102472894
0.7667043,2.605476,0.7458103
-0.3850526,0.000147092,0.00021617988
-0.63782537,0.01774616,0.033582147
0.60600996,0.05571864,0.030395811
0.4676345,2.1092868,0.69494885
-2.167273,0.0017271456,0.0150856385
0.005536262,1.8041931,0.79975325
0.9232689,3.367882,0.94056636
-0.24926761,1.3669496,0.47082752
-2.865054,0.0021435334,0.03761901
0.317878,2.180016,0.85868764
-2.7506237,1.39849435e-05,0.0002188978
0.36642715,2.2871454,0.89225763
0.62469685,2.5787458,0.845298
0.36162698,0.8156648,0.5681449
-0.39394078,0.00066363206,0.0009840421
-2.1962445,2.0898777e-05,0.00018790472
0.12078193,2.1156583,0.9887266
0.6179855,1.961082,0.5180512
-0.7183511,0.05623851,0.11534791
0.63623506,2.3280616,0.70291835
0.85760987,2.8759515,0.7957312
0.8588492,2.3002195,0.5508371
0.02726195,0.00010611547,0.00010326164
0.39943492,2.4370456,0.963825
0.41073427,2.2597694,0.8354326
0.96019125,3.0722156,0.7932849
0.70563906,1.2921345,0.14425397
0.3590565,1.4156871,0.29028884
-0.18976444,0.015294058,0.018489977
0.89851326,1.8156176,0.3320987
0.24109298,2.2426524,0.9764371
-0.29241642,1.1169585,0.15668464
0.8798749,3.3732336,0.98449993
-2.4608834,8.341572e-06,9.772281e-05
0.2006915,2.1040459,0.90329134
0.69936967,2.9439774,0.96595925
-0.3470462,1.2426403,0.34330732
-0.046370544,1.317677,0.3327547
-2.4071493,0.000106219595,0.0011792782
0.39462477,0.016045513,0.0108135985
0.8831989,0.00026430696,0.000109279885
-0.22102158,0.0058319694,0.007274509
-0.9525853,3.5713878e-05,9.258476e-05
-1.3532293,3.073408e-05,0.000118937896
0.8535023,3.1179104,0.90206176
0.15658064,0.0023010632,0.001967553
0.4300576,1.6272632,0.4080169
0.34103912,2.1713042,0.83283377
0.5055322,1.2671607,0.7643316
-2.2680824,0.00038290588,0.003699199
0.5629931,1.242276,0.13797665
0.07658091,1.7528118,0.697313
0.57906437,1.4618058,0.25880638
0.040344607,0.060143717,0.057765536
-1.6480439,0.015879476,0.08252253
0.72046316,0.9487982,0.46161583
-0.03982108,1.5665685,0.58958507
0.9354962,3.537984,0.9958823
-1.7475641,8.519314e-05,0.00048905995
-1.9931666,8.846433e-05,0.00064921635
-0.068723075,1.2244389,0.24040532
0.55699503,2.7055683,0.9771681
-0.09004474,0.00012372482,0.00013538258
0.23941654,1.8838818,0.69569194
0.60733104,2.5781379,0.85977423
-0.01447347,1.9521153,0.96599597
-0.4677948,0.23373477,0.3731505
-1.3209887,0.0348157,0.13045876
0.34922364,1.7816701,0.5512615
-1.9278195,0.0008658836,0.0059525208
0.78081703,3.0906699,0.95759284
0.52805084,1.3897319,0.22984569
0.77159745,2.8306506,0.84626216
1.0766276,1.4108102,0.13998057
-0.27743116,1.1856205,0.24496996
-1.4924647,0.00030172608,0.0013420911
0.055309907,1.9135756,0.8644179
-0.4101112,0.1255291,0.1891705
0.12766032,0.015802002,0.013908167
0.2842964,2.202096,0.9046297
-0.343413,1.1679976,0.2368347
0.8420378,3.0776992,0.89513856
-0.08249323,1.7604728,0.82586676
-0.48611993,0.0006202387,0.001008505
0.11969275,1.9144735,0.8113144
0.70675236,2.6141558,0.79617184
-1.8703936,0.00077990297,0.005062234
-1.9788291,0.00460802,0.033335652
-2.3405426,1.0209032,0.21711871
-0.17812048,0.00023546249,0.00028137042
0.07461776,1.9986691,0.9268631
0.9492008,3.3195963,0.8978002
-0.5803031,1.390192,0.69710916
-1.593524,0.008611627,0.042378332
0.751145,1.8513137,0.40167192
0.5242519,1.4324191,0.2559913
-0.98686206,1.3583447,0.961368
0.18294619,1.6351609,0.52897024
0.52128035,2.6600733,0.9856849
-1.6754868,0.0004317146,0.0023059582
0.7584947,2.9065523,0.89297366
0.17345244,0.28264076,0.23763223
-1.9716653,0.007250575,0.05207818
0.55411494,2.2516146,0.71915346
0.27151203,0.03200371,0.024394061
-0.27622816,0.59881085,0.78932166
0.23609835,2.1983538,0.94634354
-2.1024168,1.0477569,0.39093506
-1.9556521,0.0036520974,0.025814952
0.39296916,1.8206761,0.55399704
0.29470447,2.2016315,0.8949172
-0.43430126,0.09098321,0.14046751
0.34517437,1.5241346,0.37113804
-1.6421249,0.0005111833,0.002640842
-2.5827024,8.7587236e-05,0.0011590288
-2.346574,7.256682e-05,0.0007583021
-0.4540434,0.05001832,0.07876217
0.67840624,1.9810946,0.49783194
0.71598184,2.9384832,0.94736004
-0.2883943,0.0027811588,0.0037108539
0.75096494,3.0681472,0.9759813
1.0434707,3.397677,0.8445339
-0.32356396,1.1237879,0.17108037
0.6783891,2.889842,0.9589696
-0.10112539,1.0771456,0.085355096
0.41621265,2.0714312,0.7066518
0.4663151,1.9970391,0.6254521
-0.31867188,0.00012773607,0.00017567542
-2.6406465,9.3665054e-05,0.0013133963
-0.517694,0.05132877,0.08613755
0.44218892,1.8187966,0.5261818
1.0539365,3.5321772,0.8826231
0.4658504,1.9559405,0.5999493
0.6762706,2.2771633,0.6494502
0.031512227,0.48947603,0.47429204
-0.19721287,1.6482944,0.78962463
-0.17609441,1.5698397,0.6795628
-0.68266875,0.0028540317,0.005648564
-2.12874,7.65784e-05,0.00064358563
-0.41585925,1.3658372,0.5544893
0.30650663,2.2893286,0.94896346
0.93109137,2.3571951,0.9290256
-2.9269457,2.8413055e-05,0.00053048646
-0.5596603,0.00082724623,0.0014477454
0.28668785,0.00016806251,0.00012617226
-0.21438798,1.6984802,0.8654892
-2.9662242,3.826344e-05,0.00074301707
0.8284445,1.825449,0.3604968
0.5623494,2.432191,0.8161608
-0.27605122,1.0795583,0.10485098
0.71128976,1.0849903,0.04173109
0.54100406,2.2413461,0.7226663
0.4594533,0.00031914315,0.00020158003
-0.8617293,0.014182971,0.03357465
0.37706697,1.0439513,0.716015
0.87603724,2.7945104,0.7472877
0.09978975,1.8421586,0.7621769
0.6775026,2.5127914,0.7683223
-2.1674776,0.00033312896,0.002910288
-0.10681431,1.8294504,0.92295235
0.006997984,0.0003246755,0.00032241133
0.5106833,2.1167166,0.6701253
0.8987145,3.4414933,0.99391395
-0.08666346,0.33258894,0.3626981
0.817156,2.7805471,0.7864428
1.0226332,3.1403425,0.7697671
-0.08567866,0.0059932936,0.006529431
-0.46426627,0.11726141,0.1865449
-0.33874395,5.9549067e-05,8.355829e-05
0.15898107,2.126926,0.9612821
0.97341794,3.2808669,0.8616877
0.3643769,1.7012082,0.48707977
0.5640557,0.009354443,0.005321716
0.7177246,2.1895514,0.58033574
0.636675,1.1825995,0.096604005
0.9541641,2.280171,0.49303734
-2.1762857,0.0016635731,0.014661918
0.56828904,1.4346372,0.2462193
0.6840563,0.08453947,0.04265576
0.043059148,1.7839789,0.75093794
0.18897337,0.00030634593,0.0002535958
0.98501265,3.4541404,0.9164607
0.56860644,1.2542617,0.14399199
0.6731404,0.00013764929,7.0215465e-05
0.050808076,1.421429,0.40055192
0.8339065,2.684462,0.7316447
-1.5641245,8.603652e-05,0.0004111246
-0.29073548,1.3497074,0.46770236
0.6774625,2.2691453,0.64460415
0.31287473,2.295577,0.94750917
-2.1682625,0.00025628807,0.002240747
-2.040782,0.0037719235,0.029031083
0.03513989,0.0037287895,0.0036000358
0.4891818,0.14496203,0.08888026
-0.19991793,0.75789535,0.92561954
0.25192755,0.00030646374,0.00023821459
0.620315,1.6494861,0.34927735
0.5120825,2.1538296,0.69142824
0.9800783,3.5667105,0.96323955
0.022147872,0.028514992,0.027890386
0.4878199,2.5277514,0.93798363
-2.765677,0.0053889984,0.08563007
0.0046397,1.9978185,0.9931997
0.5038464,2.6291056,0.98430914
1.1653011,3.9356706,0.91542655
-0.48369032,0.03547857,0.057547987
0.94295627,3.4844868,0.9676449
0.5189977,0.00023077382,0.00013733735
0.36569998,2.318566,0.9147036
-0.33542073,0.2021578,0.28272346
0.8163735,3.057773,0.9096011
0.98370016,2.023982,0.3828924
0.61751896,1.921325,0.4968528
-0.8277247,0.010205092,0.02335034
-2.3841724,0.0005200449,0.0056425286
-1.2838495,0.05945999,0.214681
0.43855408,2.0142853,0.65418196
-0.13839242,1.3925693,0.4508368
-1.5254163,0.002267097,0.010421973
0.429494,2.3177388,0.85763496
0.08851971,0.00043054624,0.00039407256
0.83279103,3.2337127,0.971294
0.78588337,2.4203641,0.64728403
0.0355895,1.6314766,0.6093979
-0.023036232,0.00024544977,0.00025116964
0.46826252,1.7212088,0.45154098
0.4489961,1.4893966,0.31236652
0.114992455,0.00036023653,0.00032110506
0.60217345,1.7553422,0.41364062
-2.818022,1.21111425e-05,0.00020278532
-0.034789577,0.007888088,0.00816734
-1.0719577,0.00024024876,0.0007017889
0.52461183,1.1071745,0.6552093
0.24995428,1.6021404,0.46896893
-0.48660043,0.08653704,0.14077643
-0.70799774,0.010021767,0.020343414
0.6231757,0.7810745,0.4188425
0.5764103,2.7493672,0.9829902
-2.7047648,2.2154885e-05,0.00033123326
-3.8280442,3.3117376e-05,0.0015224899
0.47061992,1.5511477,0.34425503
0.6482308,2.558963,0.8152912
0.5488076,2.3542106,0.7822437
-1.6045682,7.379279e-05,0.00036717157
0.8066021,3.2363086,0.99822605
-0.24499658,0.013325233,0.017024545
-1.0543568,0.00048905174,0.0014036413
0.75731933,2.0508933,0.4927868
0.6948913,1.0083369,0.0041612023
-0.24850093,1.0108074,0.013856243
0.06002516,1.3679583,0.3465214
-1.0989994,0.00012449914,0.00037364202
0.38290673,1.6948745,0.47381863
-1.5654666,0.014510382,0.069430836
-1.7644986,0.020021578,0.11689888
-0.22008967,0.0025067758,0.003123915
0.3371594,1.977907,0.69802517
-0.17928627,1.1643178,0.19658375
-0.3269511,1.6265826,0.8689033
-0.31295323,1.4893435,0.6691565
0.2739105,1.9526436,0.7243903
0.7049126,0.5129533,0.25347677
0.7577067,0.000270864,0.00012696482
-0.48074412,0.003999299,0.0064679757
0.70361346,2.757499,0.8696002
-0.14225972,0.00041538052,0.00047888223
-1.4363215,0.0014096319,0.005927782
0.33392203,1.475598,0.34058028
0.71989703,2.6666675,0.81133777
0.54361457,0.020076694,0.011657445
0.90920776,1.794183,0.31993127
0.97805035,2.1633592,0.43747368
0.14231974,1.5968299,0.51765674
0.52885914,1.0275917,0.01625914
0.1375014,1.4244623,0.369933
-0.32362363,1.0316687,0.043770105
-0.108706646,0.22606578,0.2520261
-2.9230926,1.3765003e-05,0.0002560114
-0.027395539,1.9650563,0.9918601
-0.35862672,0.39612848,0.5670034
-0.45240113,0.313991,0.4936198
0.35741797,0.80166507,0.5607487
0.09430899,1.9325552,0.8486267
-0.09078368,1.3916671,0.42888802
-0.23757805,1.2007751,0.25461778
-0.015639313,1.3163016,0.32128727
0.38935608,0.030361958,0.020570014
0.6477803,2.2987187,0.67949724
0.6579469,2.846582,0.95636976
0.27807695,1.7288864,0.5519409
-0.29982328,0.00010779871,0.00014548733
0.005370103,0.7526428,0.74861187
-0.60372454,0.2518494,0.4606119
0.7663772,2.3567514,0.6304735
0.54123205,2.561604,0.90890145
-0.5063139,9.1635055e-05,0.00015203758
-0.16429988,0.00011850042,0.00013966077
-0.1797857,1.566158,0.67766887
-1.2970107,6.624847e-05,0.0002423597
-2.4673042,1.0191901,0.22626272
0.8673975,2.2692263,0.53313
0.84573096,1.9403877,0.40365532
-1.6884094,5.329129e-05,0.00028835214
0.771395,3.0581455,0.95161986
0.8571572,1.2630248,0.11161899
0.8171865,2.9947844,0.8810416
0.6495473,2.836928,0.95939475
0.601477,2.788844,0.9802894
0.26010898,2.1016755,0.8493562
0.1926213,1.2437385,0.20103414
-1.9191256,0.0003069245,0.0020916897
0.70857686,2.0534565,0.5186634
0.7323654,2.229176,0.5909515
0.21790552,1.6652747,0.5350149
-3.4145827,0.0017942783,0.0545537
-0.52659,1.1381624,0.23392941
-2.0848362,0.029150074,0.23446204
0.953011,2.4850664,0.57260936
0.3860748,0.817818,0.555887
1.0525612,3.0042431,0.6995663
0.9473433,2.688663,0.6548125
-1.8014594,1.1028092,0.6228676
-0.40775275,1.3569336,0.5366266
0.55754095,2.415719,0.81066245
0.5584867,0.0055875834,0.0031965119
-1.616781,0.00016668663,0.00083957566
0.29586035,1.503094,0.37424722
1.066464,1.314145,0.10813612
-2.1396391,6.0578648e-05,0.0005146987
-0.36572498,1.3486944,0.50266355
-3.0048149,4.327726e-06,8.734423e-05
-0.18186012,0.5956251,0.7144203
-0.07884388,1.8069572,0.8731563
-1.9201579,0.00021970205,0.0014988153
-0.35304838,0.2474604,0.35223514
0.4049775,0.010997778,0.0073354277
0.5106544,2.485281,0.8913213
0.72412634,3.019891,0.9791378
-0.28144553,0.0042677163,0.0056549106
0.7237162,2.404338,0.681029
0.40052173,2.0448053,0.69998866
-1.3452983,0.23606265,0.9063227
0.03572006,1.8323536,0.8031466
-0.07627286,1.8362842,0.9025655
0.52304727,1.5154061,0.30548716
-1.2087672,1.2393128,0.801543
0.04878594,1.5881124,0.56010944
1.0162983,3.052621,0.74290967
0.2732168,0.003724769,0.0028342803
0.6637053,2.701195,0.87601304
0.07583821,1.7878428,0.7303035
-0.059474714,0.41059804,0.435759
-3.031543,0.037256874,0.772305
-0.40254372,0.0005005412,0.00074862153
-0.06380914,0.00066507066,0.0007088914
-0.80052185,1.1567267,0.34898373
-0.19887339,1.724957,0.8844674
-0.3097272,1.1106011,0.15075517
-1.2137469,0.0047512576,0.015993081
0.6656035,2.8651996,0.9586441
0.38853726,2.418291,0.96166927
0.6581005,0.60313773,0.31232524
-0.30382773,1.7215757,0.97776085
-0.5115653,1.1131283,0.18868668
0.5084663,0.3284085,0.19751056
0.16855487,2.1612601,0.981131
-2.4627745,2.77413e-05,0.00032560885
-1.5386181,0.01086483,0.05060999
0.40812802,1.4329126,0.28784087
0.6283178,2.204586,0.64263284
0.9580347,3.553114,0.97949237
0.69745266,2.8802905,0.9361062
-2.5783122,0.0024158533,0.031828582
-0.26894692,1.4340398,0.5679782
-0.2020936,0.0023450747,0.0028702836
-2.3105562,0.03402421,0.342965
-0.50551295,0.3202,0.53083897
-1.0220064,0.270524,0.7517224
0.57972586,2.7386587,0.973739
0.76969886,0.00027802042,0.00012876587
0.14740707,2.0638638,0.9180533
-0.65794474,9.348425e-05,0.00018050124
0.044661205,0.0038924173,0.0037224018
0.46582675,1.958652,0.6016653
0.46905792,2.187574,0.7429359
-0.025857784,1.7211347,0.7400248
-0.027295604,0.010676426,0.010971859
-2.944988,4.795978e-06,9.117363e-05
0.173985,1.8520465,0.7159828
0.30535078,0.03241459,0.02388517
-0.6770738,0.008764707,0.017249908
0.7848188,0.000568877,0.00025952302
0.3763173,1.9569268,0.65681976
0.15088499,2.0086575,0.8673915
0.13243306,0.10042505,0.08796849
1.2466043,4.4075603,0.9796031
0.6027984,0.007713746,0.004221563
0.12873906,1.8529999,0.7499604
0.41880512,2.3299625,0.8748925
-0.3895571,0.0004426417,0.0006534838
1.1118406,3.762182,0.90862787
-0.7642512,0.0011433687,0.0024552536
-0.67109054,0.0002522151,0.000493426
-3.8593895,8.739232e-06,0.00041455758
0.49685824,2.3905892,0.84608895
-0.7263336,1.1127243,0.2330561
0.33414274,2.147754,0.8217363
-1.5339742,5.6282162e-05,0.000260956
1.4259827,5.0498543,0.97306746
-0.354011,0.44180635,0.6294728
0.79879636,2.828556,0.8226128
0.55514956,1.5938768,0.34087726
0.3896098,2.1165078,0.7562342
-2.003011,0.00015136591,0.0011218239
0.62963325,1.128719,0.06857981
0.084183626,1.1473414,0.13544539
0.5847795,0.034847952,0.019418279
0.6173489,2.4110014,0.76105535
0.12210115,1.228421,0.20216598
0.6401905,1.7871718,0.9421827
-1.6821847,0.01266052,0.0680793
0.42851272,1.4624705,0.301289
-0.2479741,1.77419,0.9920677
-0.3413722,1.2003044,0.28180364
0.5627227,2.7358594,0.9888427
0.10683502,1.1001366,0.089990176
0.29153934,2.2528393,0.9360121
0.8758181,0.2578734,0.107409716
-2.3394384,1.1532467e-05,0.00011965407
-2.4417613,0.00029980412,0.0034457284
-1.9823246,0.028411208,0.20625399
0.099115096,2.0182452,0.92216206
0.70520985,2.6816506,0.83074373
0.49334118,1.5225202,0.31904188
0.5015974,2.2152662,0.7359198
-3.121919,5.251502e-05,0.0011915594
0.20964709,0.0010023084,0.0008127422
0.7624509,1.2807494,0.59749734
0.72440374,2.7918994,0.8683785
0.6450021,2.6547933,0.8682062
-1.613306,6.145393e-05,0.00030846053
0.30332115,2.2530904,0.92523414
0.26110196,1.8488199,0.65376306
0.8637851,3.130269,0.89804345
0.41285053,1.8292949,0.54879516
-1.7472719,0.0008760636,0.0050276634
-2.7603838,0.0026992436,0.042664
0.050427362,0.039960045,0.03799493
0.14979719,0.3353377,0.28868636
0.49877203,2.5845537,0.96226144
0.611642,1.3858267,0.20929532
0.9254689,3.0538907,0.8140503
-0.3699714,1.6141601,0.8891154
-1.6342983,0.0005353477,0.0027441173
0.6904276,1.048463,0.52565914
-1.6462526,0.00048596057,0.0025209223
-1.4316949,9.124336e-05,0.0003819253
-0.34862483,0.059125282,0.08378746
0.35469905,2.3732107,0.9631486
0.3530359,1.3521879,0.24743028
-0.1638635,1.5453362,0.64243525
0.0018974468,1.1345305,0.1342755
0.071372695,1.9544523,0.88870466
-1.7613219,0.00019097942,0.0011115243
0.15369934,1.8328626,0.7142045
-0.25149632,1.4974008,0.6396316
1.3366617,2.4879112,0.39090592
-2.120461,3.7816488e-05,0.0003151996
0.25344366,1.0950061,0.073736496
-0.8211257,0.0009003067,0.0020464484
-2.939112,5.64717e-05,0.0010672618
0.04947249,0.004583166,0.0043619424
1.1233058,3.5922983,0.843023
0.30222154,2.3207498,0.9762641
0.06591824,0.08297708,0.07768376
-0.32546616,0.0002571804,0.00035611153
0.14683321,0.008310938,0.0071759797
0.5216844,2.5093007,0.89580005
0.37080294,2.3774233,0.9506698
-0.47888482,8.632795e-05,0.0001393569
0.77447087,0.47330284,0.21816783
1.0014304,3.0032523,0.7359019
-2.8312893,0.01311374,0.22250506
-2.136136,0.0009166596,0.007761045
0.80432826,2.3419147,0.6003569
0.9156989,2.8409305,0.7368082
-0.6048715,0.058270086,0.10669351
-0.10786612,0.06820898,0.075977884
-0.21796836,1.4536518,0.56413764
0.15807252,0.17746182,0.15151475
0.23649007,2.1332622,0.8945901
-3.0260522,1.4109601e-05,0.00029087908
0.64538294,2.7057297,0.89458984
-0.84256005,1.2825332,0.6561279
-1.7605869,1.0719756,0.41859895
0.43875927,2.2650099,0.8157239
-2.5687382,0.002156414,0.028139798
0.7006986,2.6095834,0.7987372
0.0836712,1.3357172,0.30877045
0.2864514,0.022535738,0.016922615
-0.30509925,1.7355032,0.99790096
-0.32741976,0.0032494008,0.0045081656
-0.16123223,1.2015835,0.23685215
0.91654265,2.0009902,0.4002952
1.1622745,3.9831312,0.9330458
0.30600035,0.13541886,0.099720605
0.66785735,2.2428799,0.6373565
0.4283623,1.9781193,0.6373184
-1.9032885,0.08907701,0.5975212
-0.35909954,0.00025514586,0.00036537892
-1.5644203,0.035943147,0.17180477
-0.008695327,1.5095619,0.51401204
-2.3783178,0.0040280772,0.043449834
0.78926903,2.9271567,0.87526953
-2.3997047,0.008779741,0.096752055
-1.8065782,0.000110726796,0.000674279
-0.23866579,1.1448045,0.1838371
-0.40619206,0.0002339251,0.0003511428
-1.2139598,0.005029183,0.016932204
-0.63060594,0.000117620606,0.00022097955
0.8407057,3.1644723,0.93376625
-2.190668,0.00044908954,0.0040153926
0.46550906,1.1311154,0.08231626
0.28660867,0.0004391523,0.00032971796
0.7414632,2.816249,0.8652906
0.13811985,1.6873329,0.5986631
0.81355494,0.26579323,0.11782067
0.67745745,2.7423878,0.8849704
-0.48294127,0.013352741,0.021642584
0.852417,2.675571,0.71443516
-3.2385442,9.515346e-06,0.00024260876
0.4209506,2.4249125,0.93534464
-2.5975091,4.2067684e-05,0.0005649792
0.7405123,2.6089115,0.7672409
-2.9216237,1.0135427,0.25150618
-2.3812447,7.568777e-05,0.0008188175
0.787784,1.9488525,0.43158713
-1.4899818,1.0962453,0.4270415
0.52611697,0.86417705,0.5106379
0.50799996,2.1801777,0.71011037
