eta,mi,S1
0.49740675,0.00012132523,7.377855e-05
-0.23491138,0.13150378,0.16632554
-0.1325056,1.3732424,0.42612535
0.621111,2.4628143,0.786039
0.5652727,1.0497749,0.028282361
-0.13440235,0.31259954,0.3575679
0.8555214,2.7496078,0.74369097
-0.117111884,1.4409788,0.49576825
-0.69509953,0.0011966814,0.0023980401
-0.29507986,0.13217017,0.17753541
-0.14038359,0.020774499,0.02390553
0.47949168,1.9593899,0.5939564
-0.74168783,1.1723288,0.36180025
-1.7461194,0.06202368,0.35553926
0.5572031,0.753958,0.43187383
-0.5324469,0.050400347,0.08583655
0.32530645,1.9069419,0.65508956
-0.3297759,1.6974478,0.96991014
0.56371975,2.5963862,0.9084846
-0.18653414,0.0031460223,0.0037911634
0.92158914,2.4022927,0.557953
0.6371187,2.0403666,0.5501604
0.18194304,1.7596854,0.63331085
-0.280211,0.00021471911,0.00028416121
-0.050452303,0.047987178,0.050470356
-0.36266732,0.00076405,0.0010980604
-3.3250716,0.015601076,0.4337253
-1.441376,0.012209818,0.051604886
0.27069822,1.5404234,0.41226014
-3.885802,0.01355305,0.66011477
-2.3515997,0.0002450466,0.002573567
0.7444765,2.94215,0.9224881
0.62136954,2.630614,0.8759793
0.79995286,3.0855987,0.937164
-0.39956722,0.0046263477,0.006898713
-1.7641889,2.1020127e-05,0.00012269104
-0.10756122,0.0033408322,0.0037202137
0.1540038,0.00023523031,0.0002016556
-0.16851787,1.3217229,0.3807749
0.5107273,1.7238281,0.43433955
0.50532895,2.3982458,0.84357166
-1.9014438,3.8463328e-05,0.00025753333
0.26570797,1.884253,0.67792404
0.5377818,2.4911704,0.8709068
-2.2522786,1.0657704e-05,0.00010134814
-0.07996844,1.4502424,0.48772642
0.1933879,2.1022897,0.9084655
-1.9130336,1.0758299,0.5136419
0.436873,2.1563287,0.7470503
-0.41860187,1.404146,0.6142351
-0.14692792,1.3890839,0.4506643
-0.67730105,0.002320528,0.004568093
0.42276084,2.4603603,0.9568797
-0.96838236,0.0008909345,0.002346437
-3.32958,0.002492429,0.0696051
0.19133179,1.3778987,0.31209084
0.6604057,2.5862012,0.8194977
-3.2060006,4.6204427e-06,0.00011403336
-2.576602,0.00021584162,0.0028388288
-2.7421098,3.506231e-05,0.0005441563
-0.0939906,1.5335144,0.58609194
-2.4039872,0.0035926234,0.039760336
-2.9543614,0.009479535,0.1819072
0.61381894,1.602462,0.8673804
0.372819,1.0285591,0.019671177
0.44875556,0.13986176,0.08929084
0.24529317,1.1335917,0.104532115
0.3714793,0.11285786,0.07783957
0.87146443,3.2055175,0.9226529
0.20761925,0.93804085,0.76217353
0.41765386,2.4262805,0.9393342
-0.4108324,0.208513,0.31445277
0.4344785,2.5294614,0.9904826
-0.75940704,0.00020656269,0.00044142624
-0.38361686,1.5376855,0.78909814
-0.14483552,1.4875996,0.5635917
0.81270564,3.0335903,0.90221465
0.4275932,2.4278085,0.9310406
-1.9459804,4.1788997e-05,0.00029254353
0.33169135,1.3647168,0.26176044
0.30542323,1.665551,0.49038556
-0.15568718,0.0001381969,0.00016147764
-0.31677577,0.2260139,0.31024808
0.1600087,2.021893,0.8707924
-0.65140605,0.0040886733,0.00784304
-0.6935688,0.019540649,0.03909778
-2.605783,6.4558935e-06,8.7424574e-05
-2.3714714,0.0040034344,0.042889368
-0.0047480282,1.88371,0.8879159
-0.092137955,1.8959274,0.9823988
0.4061527,2.0631027,0.70824796
-1.1874987,0.027063258,0.08873689
0.5049777,2.620695,0.97812045
0.55003667,1.8736776,0.50404966
0.015879598,0.43326348,0.42643777
-0.08787264,1.8355432,0.91228706
-2.811403,0.045192394,0.7516959
-0.6007758,1.2485757,0.45328602
-2.2929454,6.364105e-05,0.0006303051
1.0090723,2.2368305,0.45089522
-0.26885337,1.1860408,0.24342749
0.24016637,1.3501432,0.2753866
0.06684154,1.7250214,0.678144
0.11558101,0.0012944688,0.0011531754
-1.143566,0.00044832344,0.0014068114
0.62911344,1.4876806,0.79302925
-0.2120174,1.7731152,0.9557013
0.66896385,1.6995927,0.3583587
-0.37942085,1.1430602,0.20907354
-0.814444,1.4100925,0.92595595
0.82303303,1.7308359,0.76000625
-2.5426662,0.00019117798,0.0024305456
-0.10289031,0.56365407,0.6247372
0.30424425,1.7694731,0.56762546
0.48503077,2.4011004,0.86262697
-0.0870976,0.31751156,0.3464061
0.58516145,1.4910479,0.27352148
0.6980002,2.1335568,0.56403446
-0.032908022,1.7835677,0.80978227
0.4036694,1.0435895,0.029111901
-1.2872608,0.000349386,0.0012657729
-0.13076344,0.14310566,0.16309725
0.35453147,0.008908281,0.0062491773
-0.3092805,0.5487007,0.7475742
0.7357093,2.896377,0.90867835
0.4747321,1.8831851,0.54938674
0.33667466,0.14834495,0.105939224
0.76866686,2.672789,0.7755565
0.23016159,2.2100873,0.96129984
0.52550554,2.6716566,0.9883775
0.4435135,0.11399287,0.07315807
0.29676145,1.7833273,0.58218545
0.90048975,1.4322063,0.17563592
0.38083053,2.0658934,0.7283183
-2.890283,0.00013318229,0.0023970685
-0.03074258,0.22112264,0.22802608
0.43672684,2.1466534,0.7409077
0.90975887,1.5633945,0.22683463
0.5404095,0.22106965,0.12877521
0.6780065,2.6080728,0.8163026
-1.5162185,0.1102726,0.50228816
0.3449375,0.00010668361,7.556023e-05
0.70178276,2.8241937,0.9042543
0.38740537,1.8370817,0.56822425
0.54755265,1.5997871,0.9252585
0.706745,2.9932399,0.9831599
-1.5777346,0.0005660402,0.0027418819
0.6858333,2.435379,0.72295785
0.7112327,2.793136,0.8804988
-1.7106487,0.13824448,0.7648444
0.2783704,1.9221172,0.6980578
0.31535846,1.9870484,0.72007877
0.21020065,0.010204241,0.008269737
0.6124988,2.4305034,0.7753255
0.6560895,2.0905097,0.56583977
-0.11008184,1.8445296,0.94280714
-0.0423733,1.1169848,0.12204838
-1.840302,3.642357e-05,0.00022941167
-0.17563905,0.0060039805,0.0071567916
0.36069578,1.8259671,0.57585686
-0.39148903,0.0043713246,0.0064659836
-0.23926425,0.028342066,0.03600333
0.67586046,2.3661518,0.6949867
0.650268,0.23007138,0.120075606
-3.098611,1.4785698e-05,0.00032775666
0.33659157,1.7575693,0.5410564
0.4281124,1.6584442,0.4291332
-2.297853,0.00052329054,0.0052082012
1.0165093,3.421753,0.8763254
0.7268286,1.8803797,0.42561054
-1.5614434,0.017638855,0.08406141
-0.18421504,1.5745225,0.69073355
0.52253217,2.423976,0.844442
0.2647418,0.3514428,0.26969865
0.0264605,1.4297563,0.41853386
-0.07097204,1.1103041,0.118417166
0.24651115,1.6458426,0.50474054
-0.13010013,1.4224174,0.48110902
0.2763374,0.0006857057,0.0005201468
-0.20513067,6.186171e-05,7.594673e-05
0.17029919,1.4159244,0.35079584
-0.352678,1.634119,0.9022708
-0.3467965,1.2458779,0.3478013
-2.6137924,0.0049325973,0.06733351
0.44047713,2.255836,0.8084184
0.46678403,0.36623803,0.22963691
0.6210773,2.0233078,0.5498901
0.43970633,2.550087,0.99860567
0.16459258,1.6538882,0.55465364
0.31797385,0.40463778,0.29442328
0.6622413,1.2257992,0.11644333
0.8533586,0.026202107,0.011161622
-0.5945474,0.21420805,0.38819012
0.33634275,0.81438875,0.58178157
-2.9563997,0.02316506,0.4454321
0.96849287,2.257739,0.8571615
-1.3380916,0.0032867715,0.012528392
-1.5529587,1.7064274e-05,8.063605e-05
0.63412863,2.2592278,0.66789126
-0.70790946,1.0522847,0.106124446
0.17745571,1.6201372,0.5193017
0.5122805,2.3751028,0.82386214
-2.5899274,6.774203e-05,0.0009029203
0.30199707,1.8105978,0.5993076
0.91312325,3.1227572,0.8517966
-1.7458688,0.0001384778,0.0007935994
0.12188085,2.0480433,0.9277843
0.49749756,2.2105932,0.7361016
0.23995881,0.016356964,0.012867374
0.34601578,2.3473725,0.9532677
0.08168374,0.00029988415,0.00027636223
-0.37018377,0.0003388019,0.0004905854
-0.7933595,0.30472553,0.6736906
-2.3130891,9.5798714e-05,0.0009681029
-0.6680657,0.0028662882,0.005590583
1.0143188,2.3683515,0.49623182
-2.7359686,9.8418695e-06,0.00015180765
0.6637805,2.3023448,0.6705788
0.71172315,1.4543849,0.71380883
-3.0983794,0.00050411414,0.01117218
0.5731511,0.0010521939,0.00059317035
-0.335054,1.1822654,0.25480986
0.41259643,1.415496,0.27502897
0.7327603,1.9563859,0.45962048
0.7268772,1.5779301,0.2793808
0.59492546,2.0266023,0.5662775
0.5921772,2.7346296,0.9594613
-1.4104819,0.1881158,0.7708854
-0.80671,0.008818888,0.019758934
-2.1590533,0.009926045,0.08598866
-2.6578777,0.01097643,0.15658952
-1.4773556,0.19423106,0.8509932
0.3149864,2.2251964,0.8941469
-3.1395438,1.0284191,0.6562929
0.3679713,1.7520902,0.5205495
0.39418295,0.45588985,0.30737492
-1.9798919,0.00018529822,0.0013419222
0.43068606,1.5338297,0.34702286
0.06484118,1.329525,0.30883616
-0.30292183,1.5898993,0.7986108
0.35194072,1.709419,0.49894983
0.15807296,1.703757,0.6008589
0.3625622,0.0041283867,0.0028729073
0.56573504,2.0686412,0.60692674
-0.4055522,0.00044812873,0.0006722517
-0.38779047,6.506442e-05,9.58868e-05
0.8664212,2.7985494,0.7562065
0.15396553,1.6334426,0.5430513
0.51054806,0.2696544,0.16183755
-3.2511685,1.35728615e-05,0.000350458
-3.1190908,0.0001804388,0.004082572
-0.35250452,1.1878779,0.26728007
-0.21792494,0.0007439893,0.00092514604
0.39433867,1.7320617,0.49350166
0.24996845,1.1346198,0.10484533
0.50381225,2.653244,0.99892765
0.58782524,2.15595,0.6421697
1.1249743,2.2420518,0.40324557
0.6949059,1.6224234,0.3106649
0.35426715,0.0023839895,0.0016728155
-2.1739345,0.0028846175,0.025363898
-0.009611499,1.7918391,0.7994865
-2.906364,0.0037829692,0.06919116
0.559563,0.95547235,0.546013
-0.24606068,1.3764739,0.48150164
0.1005944,1.7594378,0.68675953
-1.8734136,0.016026134,0.10433787
-3.0801933,0.009693338,0.2109523
-0.4385029,0.0040029264,0.0062060743
-0.50839007,0.004648999,0.007729483
0.11495463,0.0012750468,0.0011365851
-2.4966974,0.0071818004,0.08720376
0.7200825,3.0410683,0.9934127
0.006777427,1.2152126,0.21375887
0.679431,1.695899,0.35275492
0.38746473,1.9254574,0.6281778
0.5514725,2.039936,0.599108
-0.60416347,1.2532989,0.4634662
-0.6013158,1.3661911,0.6681224
0.6046015,1.2193017,0.11980275
0.3895072,0.20761137,0.14063399
-0.47079396,8.099758e-05,0.0001296986
-2.9582999,0.0019914776,0.038366195
-0.54977995,1.199507,0.34572005
0.01125823,9.96718e-05,9.8555975e-05
0.13190377,1.9307599,0.81574166
0.604759,2.5121207,0.82592946
0.5985596,1.6079767,0.33414564
0.6373312,1.2502518,0.13230853
0.7838296,1.9344411,0.42671612
0.5287619,2.546237,0.9112502
-0.2666549,1.2261167,0.29521555
-0.48062623,0.0005316391,0.0008597066
0.62526536,2.5501537,0.8295174
0.5228234,2.595722,0.9460147
-0.2307218,0.0010700804,0.0013477757
0.46011955,1.7548513,0.47646832
-2.7197864,0.0027500137,0.041737176
-0.019214353,1.4219586,0.43014458
-0.7904731,0.0008774837,0.0019343593
0.07789962,0.47773725,0.44193432
0.015656648,1.1428621,0.14064279
-0.15301436,1.3632615,0.42332375
-2.2176905,0.0012272769,0.011273876
0.6336837,0.00034683416,0.00018404183
0.16832145,1.822433,0.69502336
0.5861427,1.8949728,0.49802515
-0.4802916,0.0003645065,0.0005892414
0.18569213,1.5946279,0.4938559
0.17932352,1.8907444,0.74451584
0.018328931,0.00010158971,9.974463e-05
0.4793414,2.2444363,0.7705437
-1.2739693,0.0013835728,0.0049462933
-0.09102331,1.7582109,0.83046424
0.27451995,1.5568283,0.42315426
0.20850098,2.0953746,0.8892253
-0.9209345,0.00043707044,0.001097762
-0.16923685,0.00071262784,0.00084403687
-0.5785878,0.010343745,0.018448256
-1.6920319,0.11145467,0.605255
0.77724326,3.0515475,0.94303787
0.3024736,2.0788407,0.7972504
-0.16729704,1.2024812,0.2393541
0.15703818,1.8649986,0.73928964
-1.9521011,8.0293765e-05,0.00056554686
-0.21201234,0.007962683,0.009843175
0.22297415,0.5756095,0.46056563
-0.51741815,0.05958634,0.099967435
-0.8365686,0.007972713,0.018404465
0.46920216,2.5456948,0.96683383
-0.34959534,1.3557513,0.50463086
-0.15047412,0.00020496474,0.000238248
-0.15161811,1.1478295,0.17203152
0.29187298,2.1418629,0.8528156
0.5184919,1.3213767,0.19135341
0.3499,2.351318,0.95235276
-2.070663,6.2875944e-05,0.0004986112
0.6438583,2.5662227,0.82267714
-0.6479505,0.11724183,0.22412169
0.64904755,2.8247309,0.9535007
0.7317866,2.9443603,0.93533206
0.37102574,1.8207514,0.5663399
0.49098185,1.3969778,0.8549856
0.4850214,2.487963,0.916115
0.7993,3.1895826,0.98453176
0.43578386,1.8889334,0.57492435
-1.2338482,0.018487908,0.06349525
-0.4949994,1.5190518,0.8515029
0.74822015,2.0198388,0.48259592
-2.8332198,0.0010975528,0.018658519
0.4857078,2.2232842,0.75263983
0.011282983,1.6053126,0.59852135
-1.6877468,0.00081199367,0.0043906798
0.014634559,1.7752535,0.7639907
-2.2933118,8.4757776e-05,0.0008397543
0.36685643,0.08345766,0.05782858
0.71109015,0.17933793,0.088074386
0.5202557,2.5013123,0.89233285
-0.103348464,1.2914963,0.32323366
-0.9836828,0.0002831354,0.0007571853
-0.17780828,0.0023909954,0.0028562741
0.34291056,0.8585871,0.6093407
-0.15510727,1.6431534,0.7510639
-2.8048522,8.614019e-05,0.0014234352
-2.5242584,0.0009831995,0.012271936
0.37311843,2.4509645,0.99911034
0.6873332,0.031217895,0.015699962
-2.1152909,0.0030154225,0.025003875
-0.39924154,0.111183695,0.16574083
0.64896876,2.719534,0.89860165
-0.27271602,1.6899598,0.9062809
-1.7000092,0.0086413305,0.047302626
0.5812498,2.7557154,0.98179424
-1.2060547,0.00038381087,0.0012820357
0.5203683,1.6742418,0.400703
-0.5287757,0.05973198,0.10135642
-2.7246938,0.020062348,0.30598575
0.69656014,2.0705848,0.5334686
-0.1667884,1.4725326,0.55829924
0.47006142,2.308877,0.8180009
0.7062826,1.5169427,0.25509843
0.17119326,0.0012835143,0.0010815645
0.8925122,1.5121009,0.20976955
0.09507928,1.5485497,0.49879676
-0.16796361,0.0008813348,0.0010425253
-2.5965478,0.05497695,0.73764443
-0.4929024,0.0030921542,0.0050620437
0.6402628,2.5556684,0.8200765
0.6787004,2.7197492,0.8723872
0.5217791,1.5657914,0.33577672
0.45158046,1.9055194,0.5764728
-0.18251553,0.3296561,0.39566404
0.19024523,1.745201,0.61609966
0.8635425,2.323024,0.55787385
0.691972,1.9598463,0.48048747
-0.013242485,1.4449557,0.45088723
0.54217774,0.20581573,0.11967784
0.5163121,1.3438605,0.80190456
-3.1534746,1.0333074,0.7799706
0.37444538,1.9625753,0.66193473
-0.15741834,1.8184423,0.95797473
-0.6837288,3.894474e-05,7.715934e-05
-0.6915869,0.0005546699,0.0011076102
0.59547246,2.54561,0.852098
-0.61574244,0.0006312596,0.0011684807
-2.7082117,0.018603835,0.2791026
0.28300807,1.9549804,0.7195908
-0.41089272,0.0020001861,0.003016608
0.64041644,0.01927028,0.010156842
0.23857954,1.2102162,0.16559692
0.07645659,0.00026868112,0.00024890434
0.55641747,1.6067396,0.347819
0.36481854,1.8349944,0.5797555
-0.057775024,1.7316306,0.7751454
-1.6224821,6.8252084e-05,0.00034574105
-2.5237217,0.052371368,0.6533296
-2.6619868,0.0017960398,0.02572777
-1.9769881,0.004185515,0.030223442
0.6847902,2.5735188,0.7933619
-0.75957376,1.2509288,0.53632635
0.23658751,2.1583023,0.9142676
0.36380458,2.0674984,0.7419402
-2.3103752,1.4229211e-05,0.00014340492
0.48074722,2.5380464,0.95100665
-0.36877614,0.00093003106,0.0013447913
-0.6462323,9.883601e-05,0.00018861245
0.1924463,9.199573e-05,7.5890835e-05
0.99088496,3.626016,0.9749031
0.31492335,0.6581607,0.48035517
0.40555122,2.139123,0.75935
0.7952094,2.4649727,0.6614157
-2.6978834,9.952065e-06,0.00014777094
0.30720487,1.9688809,0.7126118
-0.5523311,1.1891676,0.32864058
0.2488804,0.00880791,0.0068672905
0.6179135,2.1839936,0.6382531
0.5217344,0.062118787,0.036866896
-0.20060557,0.6236294,0.76216406
-0.22416304,0.00027518455,0.00034433155
0.51425433,2.0391626,0.6213634
0.31973866,1.8106221,0.5887863
-0.3029982,1.4775031,0.64649713
-2.4724336,0.0047713635,0.05654663
0.6381933,1.577002,0.304799
-2.3883562,0.02092216,0.22795883
0.19577125,0.40848732,0.3358584
0.4678956,0.0044649895,0.0027965074
-2.804651,1.0560786,0.92649084
0.57621664,2.390837,0.78167915
-2.8394175,0.0005348664,0.009149317
-0.08875067,1.8634735,0.9436109
0.6655171,2.4906297,0.766195
-0.34888646,1.6100398,0.8647243
0.33233842,0.00015539005,0.00011145267
0.2369011,1.8595185,0.6782197
0.2927759,0.00057056703,0.00042575103
0.13829052,0.006715313,0.0058480008
0.8541543,3.090992,0.8900162
0.37400907,2.412034,0.971438
-1.8767183,0.0697615,0.45568442
-0.23378024,0.0147850765,0.018678974
-0.56005955,1.1707222,0.29889643
-2.816328,1.0116043,0.19396934
-0.98178357,0.1065339,0.28436163
0.07489611,1.9340584,0.86665666
0.7420318,2.7210069,0.8194498
-0.33435184,0.0014701433,0.002053841
0.325078,1.1715357,0.12392963
-0.1784376,1.639045,0.76388127
0.6901043,2.765063,0.88522106
0.438893,2.4632878,0.9434544
-0.12069893,1.5859411,0.6611086
-0.06279191,1.6354982,0.67668176
0.026485916,1.7448149,0.7253467
-0.11303376,7.6714896e-05,8.589534e-05
-2.588995,0.002250326,0.029966202
-3.753086,0.00036156495,0.015421652
-0.031098442,0.04193593,0.04326056
0.6786104,2.1388001,0.57773775
0.7575876,0.0006575292,0.00030824705
0.48485783,2.3388653,0.82445276
0.8133446,2.8635435,0.82624435
0.43929443,0.03421256,0.022049686
-1.0015271,1.2648311,0.72098553
-0.64239734,1.2890378,0.5494704
0.7489691,1.3063195,0.1448443
0.6277362,2.4020326,0.74840343
1.1680518,4.0611706,0.95193887
0.50328135,2.488293,0.8997381
-0.56464463,1.2262952,0.39801326
0.65038127,2.5819294,0.82552475
-0.3549497,0.0006616314,0.00094355847
-3.3878107,2.6124799e-05,0.0007733221
0.38572744,2.1882138,0.807933
0.60255337,1.8403071,0.4599943
-0.456796,0.006086744,0.00961101
-0.314442,0.0179068,0.024523271
-0.24045318,0.13989,0.17791565
0.8355565,2.0999427,0.47697157
0.6651154,0.00021675877,0.000111460424
0.4557344,2.4057827,0.89124113
-1.4346904,6.973832e-05,0.00029278552
0.9480772,2.5817995,0.6129241
-0.18748538,1.4824197,0.5819007
0.5960385,2.6971774,0.9351279
-0.65735465,1.1609643,0.31060958
0.8091714,1.7199402,0.7657635
-0.52361095,0.0011067619,0.0018683384
0.9187346,3.4324257,0.9705953
-1.9918045,0.012363883,0.09061176
0.19361356,1.0306299,0.025238294
0.9668126,2.8570006,0.7062048
-2.5673628,0.02319771,0.3022989
-2.0949025,1.0836855,0.67991567
0.32558373,1.8876944,0.6410092
0.709337,2.565054,0.76996
0.015622606,1.3942822,0.38817045
-0.1464439,1.1152133,0.13338353
0.53448886,0.066167995,0.038772378
-2.0382464,1.0286939e-05,7.897421e-05
-2.4747095,0.0007587872,0.009013069
-0.16187313,0.04653556,0.054712374
-0.13132235,0.0008904827,0.0010154488
-0.078766234,1.439342,0.47534668
-0.8009529,0.0069566243,0.015497012
-3.0166347,0.00018635423,0.0038058094
-0.28960124,1.3684924,0.492267
-0.45936027,0.15882955,0.25143686
0.79407406,1.8943757,0.40425745
0.7588429,2.681869,0.7874644
-0.87698793,0.028231876,0.067859516
0.33268407,2.120112,0.8031165
0.7917311,0.001560089,0.0007068136
0.51493645,1.6190386,0.3698994
-2.3252878,0.00013522244,0.0013832748
-0.79855704,0.013096874,0.0291056
0.25680485,1.8019481,0.6203222
0.4055219,0.0028956607,0.0019303309
-0.16477588,1.4063563,0.47914636
-2.3408186,1.3530724e-05,0.00014058068
-0.16404602,1.6695428,0.7889012
-0.04659153,1.9265766,0.9707687
-0.5267013,7.076784e-05,0.000119833814
-0.55657905,0.04773871,0.08328943
0.7161687,2.5689263,0.76660997
1.0999786,3.57617,0.85755086
-2.9055405,0.011099326,0.2028415
0.7603779,2.4664316,0.6855418
-0.46455404,1.3820367,0.60793674
0.11647647,1.3959376,0.35240465
-0.7070104,0.3937957,0.7985859
0.06899994,1.5925236,0.55301815
0.70542526,2.448905,0.715612
0.32822296,1.525574,0.37851962
-2.0575545,0.11294761,0.884019
0.10776255,1.1703883,0.1529816
-0.1672827,1.8137894,0.9619709
0.62109554,1.000643,0.00034554754
0.6299347,1.7275858,0.38753146
1.083283,3.6755223,0.9056174
0.53097034,1.6134055,0.36070338
0.2288219,2.2311249,0.9793231
0.899001,2.5561259,0.6333059
0.14849049,0.67200154,0.5792708
-0.06496163,7.889885e-05,8.4194384e-05
-0.5566804,1.4051979,0.7070178
0.88950986,2.9339857,0.79459167
0.25325447,0.0028022984,0.002175341
0.029184029,9.965818e-05,9.679178e-05
-2.536586,0.00011601947,0.001466075
0.37776968,2.283025,0.87937045
0.3446846,1.9409425,0.6666049
-0.3559065,1.6447039,0.920298
0.44218957,1.2867839,0.18429528
0.7280914,1.9823858,0.47432497
0.8323995,2.915493,0.8332476
0.5820383,2.5005567,0.8384485
0.68277526,2.7435482,0.8808631
-2.557561,0.0022893709,0.029542739
-2.490242,0.00052829,0.0063733943
-1.941716,0.0009798615,0.006830322
-0.106181726,1.8072846,0.8977197
-2.9143295,7.733781e-05,0.0014258345
1.0838703,3.91725,0.98685825
-0.06169348,1.2019161,0.21476525
-1.025741,0.004203099,0.011723121
0.79038787,2.9557962,0.8872837
-3.1207244,1.0094697,0.21461084
0.6641694,0.7004592,0.36052698
0.9021783,2.7316918,0.70252144
0.2884751,2.1720483,0.8783394
0.53519046,2.0996299,0.6438968
0.024385532,0.703145,0.68620586
1.345316,4.7787113,0.98419315
0.06610676,1.6492186,0.6076887
0.86426663,3.3675869,0.99760747
0.55296487,1.9654558,0.5553705
1.1943768,3.6530502,0.8035894
-2.8361492,0.0027189674,0.046358347
-0.25542232,1.6669245,0.861004
0.43060133,1.1830068,0.7690941
-2.4422812,0.0005762178,0.0066260686
0.42585316,2.2411437,0.8107303
0.8077137,3.0197303,0.9005499
0.5458499,2.537559,0.8907835
-1.9345822,0.00016475901,0.0011403222
0.79341644,1.5018446,0.22698274
0.18797942,1.0688457,0.05704782
-0.07212507,0.00018543088,0.0001992992
-0.065450944,0.00018746508,0.00020014528
-0.2023144,1.0652261,0.07985197
-2.3975427,6.6864345e-06,7.352485e-05
0.45603585,1.2213625,0.14029756
0.1883229,2.04526,0.8658382
-0.028103791,1.3383691,0.34801352
0.6903321,1.73242,0.36724234
0.80242425,2.1055365,0.49554673
0.24187851,1.1772003,0.9242807
0.18507588,0.018492134,0.015367728
-0.45111665,0.034998637,0.054950114
-2.4716673,3.528289e-05,0.00041782614
0.34737587,2.0249243,0.72414976
-2.976322,1.014288,0.28026688
0.39397237,0.05582213,0.037644923
0.26361525,2.0650165,0.81821924
0.16262463,1.2884555,0.24516122
0.5804985,1.2391107,0.13381095
0.29573464,1.1285838,0.095664404
0.25865,0.87926733,0.6788764
0.93311644,3.4552765,0.9657241
-1.7053877,0.00020100852,0.0011062542
-2.7992723,0.00025835563,0.004245477
1.1078051,3.4792151,0.81884295
-3.06004,0.041340634,0.88173
-1.9363003,1.5509873e-05,0.000107530774
0.695848,1.9509329,0.474184
-3.3021889,4.4242188e-05,0.001202151
0.91996354,3.420128,0.96450233
0.2348432,1.2653702,0.20982684
-0.18583035,0.35871276,0.43196833
-2.0603359,4.0213145e-05,0.0003156171
-0.51933134,0.0002496318,0.00041960692
0.6447504,2.647592,0.8646456
0.08759558,0.0028299643,0.0025926188
-0.38264585,0.22028123,0.32296723
-0.5403768,0.008890921,0.015262632
-0.96853185,0.00014627083,0.00038528824
-3.1802251,0.00018958605,0.0045599556
0.5046274,2.6261852,0.98177755
1.0334324,3.6857705,0.95555335
-1.6454034,0.0022337572,0.011577789
0.18016082,1.5247695,0.43825385
0.8098324,3.0688598,0.9205032
-0.47071546,0.00015806076,0.0002530773
0.3235937,2.347578,0.97503215
-0.20389147,0.0004017639,0.00049262884
-2.2277246,0.0005345655,0.0049600885
0.34812638,2.1975682,0.8454946
0.7690091,2.583775,0.7340355
0.6601632,1.7703066,0.39806896
0.8069041,2.4853952,0.66283894
-0.104585215,1.8974104,0.9963499
-3.4966855,0.028000683,0.924187
-0.33417773,1.5605049,0.78290844
0.8188844,2.1482875,0.5063067
-0.21509668,1.5035018,0.624333
-2.7128105,0.0059515266,0.08969887
0.42017916,0.0015697358,0.0010312052
0.27972785,0.000364522,0.0002755748
-0.30170566,1.3408439,0.46087652
0.3993362,2.0539255,0.7069366
0.27395114,1.9280581,0.7056669
-3.3345623,4.073881e-06,0.000114337934
0.07349545,0.4878618,0.4532921
0.66599625,2.6698298,0.8578942
-0.28710458,0.0004275038,0.000569676
-2.6518247,0.00054062874,0.0076660556
0.56448144,1.5716026,0.3250447
-0.13365075,1.6600121,0.7543896
-0.43456447,0.3897277,0.6018527
-0.25648776,1.6289487,0.8128426
-0.2686028,0.01976231,0.025851777
0.7546212,2.5228357,0.71602017
-0.2564595,0.026267622,0.033946864
-1.0380423,0.0025867145,0.0073040635
0.6046866,1.00884,0.0048288195
0.47098044,1.2039902,0.1273694
-0.7367039,0.021222558,0.044334736
0.36187765,2.3223848,0.92086583
-1.8646777,0.00012458116,0.00080402876
0.24906093,2.225183,0.95507
0.28821728,0.00070842804,0.0005310367
0.13810658,1.7254303,0.63185406
-0.20372568,0.1278169,0.15669864
0.1500895,1.4947511,0.42579815
0.7071702,2.0016413,0.49384663
0.57708824,2.5595753,0.8757499
-0.119182184,1.5908439,0.66563
0.39387292,2.1042867,0.7447747
0.59861016,2.4715424,0.80872285
0.17732716,1.452183,0.37870586
0.3012157,1.9326985,0.6901206
-0.07635357,0.7362613,0.7946793
-0.83504385,1.2759774,0.63610435
0.13468823,1.5371926,0.46950006
0.48042732,2.331019,0.8232604
-0.9001292,1.0726416,0.17869247
-0.090410575,1.6628233,0.725542
0.12351506,0.0036227335,0.0032018023
0.69774187,1.6012659,0.29925478
-1.5266191,2.3233215e-05,0.000106932945
0.57159615,2.2533164,0.70765185
0.72158563,0.059028525,0.028686747
-0.5935725,0.00012680222,0.00022956838
0.47092357,0.0067510176,0.0042155064
0.71380013,0.21632999,0.10595398
-2.7454958,0.0016379623,0.025506893
-0.1442726,1.3923291,0.4532182
0.81833196,3.0584934,0.9081393
0.17271483,1.2226329,0.18731828
0.6354712,2.7887015,0.9474498
0.744484,0.30737418,0.14599638
-3.2503543,6.636484e-06,0.00017121782
-0.4492938,0.34965235,0.5479769
-1.2882862,0.21755669,0.7889837
-0.34577477,0.5069349,0.71634173
0.30880755,1.406054,0.29817444
0.4345819,2.531508,0.99170554
-2.3483913,6.349245e-05,0.00066468434
0.76243496,1.88871,0.41460907
-0.33646002,0.47715428,0.66800785
0.73823136,1.6134142,0.77114505
0.20630945,1.9152219,0.7446073
0.49234936,2.5878253,0.970461
0.75642866,2.1838295,0.5556181
0.5338105,0.0039185607,0.002297712
-0.21616909,1.5105383,0.63373756
-0.033025384,1.4463199,0.46130595
0.25310427,0.10083379,0.07828603
0.19408107,0.00012406908,0.000102182195
-2.5722966,0.01848337,0.24205574
-0.3871242,0.0009938836,0.0014637315
0.57607985,2.3460994,0.7566391
0.48703068,2.3723235,0.84322166
-1.586513,0.13233279,0.6466679
