eta,mi,S1
0.27519107,0.013961361,0.010602634
-0.24863693,1.6392089,0.81964254
-0.37316382,1.3428365,0.49790904
0.45646372,0.21967438,0.13916811
0.239965,1.9483192,0.7460004
0.5700413,2.1889982,0.6723809
-0.41186807,3.456062e-05,5.217393e-05
0.68187016,1.0906004,0.04581391
-0.6101159,0.025089702,0.046181224
-0.24635103,1.7701006,0.985227
-1.9143519,1.0480949,0.3262051
-2.1185093,1.0001398,0.0011634353
0.7448297,1.9705776,0.9356601
-0.42067406,1.2084874,0.3175238
-0.1366658,1.3699224,0.42409566
0.59654117,1.1701065,0.09367993
0.6910841,2.880068,0.9419754
-0.080750205,0.002881988,0.0031243635
0.3353423,2.1685934,0.83565336
-0.7767917,0.006507182,0.014149767
-3.1316273,0.0016464996,0.037723336
0.72236335,1.928334,0.450802
0.5264915,2.662509,0.98200023
0.1515185,1.651509,0.5599082
0.66283125,2.35389,0.6977814
-1.6099353,0.00058838364,0.002943382
0.5013287,2.045433,0.6332452
-0.06885063,0.2266396,0.2427936
0.028418144,1.6602056,0.64170784
0.41789997,2.3165333,0.8668425
0.7175079,0.1606659,0.07839963
0.46854174,0.14351417,0.08982758
0.47698328,1.5981301,0.37123123
0.7831836,2.8975818,0.86709803
-0.111842826,1.7375478,0.82482696
-0.30063727,1.357398,0.48274446
-1.7998314,0.030380577,0.18376078
-1.0530181,0.005858048,0.016790858
-0.037520062,1.8887956,0.9227767
0.4789843,0.08094181,0.050136346
0.42649692,1.715629,0.4671568
0.49500743,2.3723865,0.8365607
0.55125606,1.9147561,0.5271058
0.20078339,2.2016761,0.9830787
0.8840367,1.5623548,0.23231547
-0.14091347,1.8380051,0.9648162
-1.1557884,0.017316291,0.055005666
0.5449544,2.574554,0.9130338
-2.585971,0.036543317,0.4851555
-1.5481268,0.0034332876,0.01614556
-0.6383945,1.1646094,0.31167778
0.13041906,0.04061551,0.035649348
0.7092338,2.9070828,0.9383249
-0.22527197,1.4037915,0.5058148
-0.27273458,0.00033818852,0.00044422806
-0.0013790091,1.6768124,0.6777463
0.216634,0.00825603,0.006647959
-0.3325814,1.2927783,0.40829775
0.5410716,1.1904874,0.11088727
-0.5445325,1.0100598,0.017341195
0.76901126,3.0847123,0.96620387
0.40981635,2.0909557,0.72414595
0.7363479,0.00034452297,0.00016497812
-0.270209,1.741749,0.9718681
0.5746795,8.429361e-05,4.744763e-05
0.51674736,2.1267166,0.6720386
0.6775212,2.6976807,0.8622085
0.2546414,1.5055722,0.39191675
0.7302884,2.7932258,0.86392254
0.50452816,2.4653878,0.8847871
0.38454202,2.175943,0.8005375
-0.25909147,1.5809567,0.75277597
0.52991974,1.8423945,0.49587736
-1.7575152,0.0002830232,0.001640972
-0.4924955,0.026825253,0.043896705
-0.2443712,0.05242378,0.066935636
0.44414976,1.5371802,0.34453097
0.53374344,1.7678151,0.45025113
-2.2090585,8.8926965e-05,0.00080987014
-0.026511593,0.085723236,0.08802629
-1.5223302,0.00076977594,0.0035277996
0.72519165,1.5871944,0.28433815
-0.27772912,1.1329187,0.17546983
0.4332389,2.0355666,0.6714671
-2.4385793,0.015911635,0.18229567
-2.609542,0.00018319751,0.0024901712
0.8154133,1.6516085,0.28830832
0.4025517,0.002031781,0.0013584727
0.405689,0.901435,0.60082215
-0.38423938,0.0009695677,0.0014238071
-0.34620357,1.4743233,0.67054623
-0.47215176,3.5986333e-05,5.7701953e-05
-1.4177225,0.04110788,0.16968136
-1.7382746,0.0013093343,0.0074468665
0.61450946,2.7780905,0.9617801
0.4527152,1.9246457,0.5879814
-0.36612058,0.10898812,0.15717494
0.83171105,3.2505927,0.9796915
-0.53809476,0.00031061142,0.0005319968
-2.1748836,1.0381316,0.33560276
0.48090515,1.6742907,0.41686237
0.36295682,1.8863087,0.6165309
-2.2874172,0.029368952,0.28926846
0.33974695,2.222506,0.87036383
0.30209067,2.2525063,0.9259415
-0.49630696,0.16615395,0.27293175
-0.2023595,1.8027695,0.98282117
0.37281558,0.53072196,0.36555716
0.69572526,2.855988,0.9256045
-0.8129116,4.601328e-05,0.00010373522
-0.26763043,1.3433425,0.44870198
-0.665399,0.4335085,0.84328955
0.20497292,1.828121,0.6746447
-1.6601958,0.0023498777,0.012361159
0.59342223,0.0021228069,0.0011727096
0.50019234,2.4552684,0.88249516
-0.20880038,1.5200415,0.64079463
0.6481169,1.6097836,0.318935
-0.3538777,1.6043828,0.86099213
0.323619,2.3133667,0.9502546
-0.650655,0.002154002,0.004128782
0.40040517,2.483152,0.9937837
0.25001714,2.2371125,0.9634477
0.03315897,1.3585334,0.34683973
0.027886912,1.8964155,0.8717626
0.28453523,2.1086302,0.8340934
0.3426559,2.092904,0.77583337
0.45257312,0.007041949,0.004478606
0.44866475,2.2249022,0.78207576
-1.8739215,0.026705189,0.173952
0.7496323,2.585692,0.7493034
0.6338269,0.00010095994,5.356505e-05
0.1354479,0.041105583,0.035898518
-1.1667185,0.0069759195,0.022402728
-2.1173093,0.0035525295,0.029517082
-0.62147117,0.17023815,0.3169264
-0.41188428,0.17613164,0.26589885
0.40874952,2.4303277,0.9504251
-0.34722275,0.0003151207,0.0004459374
-2.7354,9.41929e-06,0.00014520691
0.37906638,2.10906,0.7591518
-0.016714446,1.4571557,0.46486098
0.8106404,3.1302652,0.947059
0.5886437,2.3938727,0.77371037
-2.7507968,0.0008300805,0.012994993
-1.6459842,4.702322e-05,0.00024386766
0.053244717,0.002977476,0.0028230876
-0.17803529,1.3818198,0.45622414
-0.51378816,1.3812675,0.63733125
-0.43649814,0.0041755773,0.0064607845
-0.36981967,1.2739787,0.3965769
0.7754034,2.0824232,0.49847525
0.44501832,2.2000322,0.7689958
-0.17513119,0.005272131,0.0062812297
-3.1780007,0.00037078038,0.008898256
-2.1395159,0.0979554,0.8321628
-0.86491466,1.3161347,0.7507576
0.445826,1.2293246,0.78713065
-2.1997716,0.0017926765,0.016175237
-2.8230727,1.1215545e-05,0.00018874057
-0.27441698,1.743545,0.97832936
-0.31363338,0.029199671,0.039956477
0.31907395,1.0193415,0.7408796
-1.4322773,0.029856278,0.12504484
0.30640885,2.0947785,0.8058507
1.0963993,3.970668,0.9924165
0.3882879,1.1403412,0.09518179
0.68239444,2.0620546,0.5367681
-0.24133945,0.1349473,0.17178158
0.55819494,1.6665077,0.38140312
-0.47708318,9.2523514e-05,0.00014908938
-0.42642158,0.002918806,0.004470929
-0.3394084,0.6082628,0.8540719
-0.3712873,0.30064085,0.4358088
-2.764709,0.0012081731,0.019179044
-2.6055045,0.0060868273,0.082403794
-0.4035683,1.3118099,0.4668285
0.36032712,2.1860332,0.8271967
0.19969462,1.8972192,0.7348053
0.46853343,2.1984363,0.75012463
0.43469495,1.9153962,0.59268445
0.7948423,3.1063228,0.9513259
-0.67450655,1.1218312,0.2391625
0.25874898,2.255334,0.96913874
0.5789209,1.76215,0.42718723
0.68359697,2.969543,0.99422145
-0.30088368,6.3688836e-05,8.604694e-05
0.6395202,2.770998,0.93428206
-1.2143283,0.044023585,0.1482728
-0.21371415,1.27291,0.33793586
0.34652385,2.0773692,0.7618531
-0.15019575,0.00030802627,0.00035794554
-2.1062083,0.0033314566,0.027374664
-2.1423738,4.282382e-05,0.0003648434
0.5401792,1.8654319,0.50423855
0.53643596,2.1894257,0.6956105
0.57904786,0.044573847,0.024980599
0.24064124,1.8446183,0.66397446
0.41890728,1.8463795,0.556719
0.180641,0.044910196,0.03748811
0.8825678,0.0003271475,0.0001353472
-0.33368886,0.6495083,0.90678424
0.6158411,2.2848258,0.6940454
-0.05741229,0.00088263646,0.0009347935
-2.721846,0.008558686,0.13016367
0.1919273,2.1100097,0.9161651
-1.9863491,8.739577e-05,0.0006370168
0.8761926,2.7671137,0.7357645
-1.193976,0.18993032,0.62680364
0.4777205,0.009141286,0.0056693847
0.34599078,0.90107316,0.6375264
0.2458171,1.6546144,0.5119512
-1.4071516,1.0366552,0.14971104
-0.76636344,0.00074838573,0.0016104709
-2.7429702,0.0007018131,0.0109013
0.63441306,2.2005165,0.6365698
-1.8767403,5.4147564e-05,0.00035370147
-0.08383701,1.5572879,0.60602367
-0.03928019,1.6472476,0.6731775
0.035155322,0.00024520815,0.00023673754
0.62346745,2.1990147,0.6427706
-2.7299035,0.0065948735,0.101108685
-2.2828965,0.026457384,0.25941572
0.5370748,2.1381924,0.6652227
-0.43397567,1.0084931,0.013108117
0.33429003,0.20149793,0.14424153
0.61855364,2.6226654,0.87416726
0.15853007,0.0014248384,0.0012159533
0.5778747,2.3031135,0.7311634
-2.1616933,1.0029037,0.025220765
0.8803438,3.3126538,0.9589195
0.65898925,2.6016908,0.8286732
0.46385187,2.2742202,0.8013019
-2.819396,0.003534776,0.0592666
0.45272368,2.5303469,0.97313815
0.64388144,2.1518111,0.6049886
0.36920476,2.4186969,0.9807222
0.6651608,0.0019163614,0.0009853756
0.8687961,1.5842534,0.24506873
-1.8672854,0.0048940424,0.031667914
0.6497364,1.3115046,0.16266249
-0.06201518,0.004452538,0.0047374046
0.6279887,0.23461497,0.12520559
-2.714993,0.0046977303,0.070956886
0.62895817,1.2067354,0.11022036
0.62832767,1.4043798,0.21572988
0.025981722,1.9441097,0.91989595
0.40240514,1.1146386,0.07665997
0.7346351,2.3489892,0.6470837
0.67315155,2.1033826,0.5628337
-0.10874688,1.6515043,0.72634906
0.759411,2.741458,0.81490123
-1.4402835,0.0019834996,0.008374123
-0.39085117,0.0016178412,0.002391555
0.5860632,1.4761375,0.2649771
0.82130605,2.9986148,0.8791044
-0.7556446,0.29151282,0.620626
0.23058805,0.0015048091,0.0011949186
-0.6249657,0.0031324753,0.005852034
-0.63429683,0.05562572,0.104893185
0.59182364,2.7619078,0.9748941
-0.30762315,1.1444029,0.19641513
-1.9141823,0.0002910136,0.0019734772
-0.3424283,0.29271054,0.4122428
0.57517517,2.675761,0.94279367
0.67199016,2.067854,0.5453436
0.6263519,2.3377705,0.71508956
0.40486616,0.014038742,0.009364769
0.2708309,0.06521041,0.049738947
0.25861263,2.0285156,0.79413956
0.53478485,1.4991564,0.29240343
-0.45451772,0.009376199,0.01477139
0.21017516,2.1392212,0.92327297
-1.0494764,0.0104819555,0.029938092
-0.7290191,0.0011275962,0.002337559
0.1887398,0.0001610212,0.00013332587
-0.051584207,0.0013385691,0.00140943
-1.6529877,0.0136934845,0.071515046
-2.4401712,7.570177e-06,8.6867825e-05
0.56569296,2.3394895,0.76078504
0.37977198,2.2617273,0.8630434
-0.2282954,0.0007777211,0.0009771727
1.1107613,2.931734,0.6361358
0.4920024,2.403123,0.85787064
-0.8579165,0.22801892,0.53772384
-0.5892485,1.4738523,0.8541818
-2.0792608,0.0001587033,0.001269397
0.2733336,2.1621442,0.8842047
0.7579263,1.5449417,0.25537995
-0.5322515,1.0174255,0.02967145
0.455275,1.5541725,0.35149693
0.3113288,1.2179517,0.89211667
0.026542995,1.0275371,0.026815815
0.50563604,1.4690015,0.28286502
0.4043935,1.0621614,0.041485384
0.17463234,0.6148662,0.51634353
-2.8979077,0.0128563205,0.23316428
-0.22421688,1.345065,0.4317944
0.367488,0.12231444,0.08469928
-0.090056844,0.002656649,0.0029070023
-1.7586797,0.011632042,0.06752131
0.4042282,2.3526874,0.9029078
0.6743804,2.6769755,0.854372
-1.7613324,8.230959e-06,4.790572e-05
-0.019886244,0.00018820901,0.00019198925
-0.10687108,0.0046590306,0.005184526
0.7204497,2.8558125,0.90291476
0.21246707,1.0208181,0.82542026
-0.34499726,1.2321467,0.327788
0.46406424,2.1557074,0.7266199
0.6550003,1.0371813,0.019313509
0.51137817,1.7167941,0.42983893
-0.41999668,1.0969416,0.1475409
0.1071575,5.4500426e-05,4.8962323e-05
0.57755274,0.45028713,0.25273278
-2.548386,0.0007457861,0.009535958
0.626044,1.6920371,0.3700343
0.64028555,2.357181,0.715427
0.021616282,0.50549203,0.49468237
-1.0103866,0.17368856,0.47706383
0.68211144,2.4863641,0.751429
-0.047109887,1.2924502,0.30655712
-0.14010899,1.1940479,0.22323261
0.82136536,2.1854134,0.52138114
-1.1826544,1.0313995,0.102457225
0.6655822,2.7829447,0.91638756
0.6795407,2.0026703,0.5082032
-0.6148616,0.0014377355,0.002658949
0.577557,2.0684958,0.59971243
0.47023472,2.3580415,0.8485798
-0.050156716,1.7034869,0.73967135
0.6337136,2.3070068,0.69352084
0.9210101,3.058512,0.81952804
-1.6719499,0.021416329,0.113989174
-2.0676503,6.931455e-06,5.480164e-05
-1.4692326,0.0013193309,0.0057336786
0.6457897,2.5006151,0.7866951
-2.0600617,0.030695572,0.2408514
-0.21477656,0.003030836,0.0037569783
0.09238304,0.45498288,0.4148333
0.7137402,1.4051049,0.19842392
0.12560414,1.390605,0.3444995
-0.24473734,1.4400456,0.562064
0.64431274,2.3111203,0.6883686
0.449405,1.9956107,0.6352073
0.42551172,0.012053837,0.007876403
0.83948344,0.00012240426,5.287051e-05
-0.5900696,1.3804135,0.6863093
0.21374628,2.057549,0.8540271
0.79290617,3.1938217,0.9927653
0.7288726,2.7617247,0.8499487
-2.549855,0.00031988282,0.004096179
0.9624962,3.1185389,0.80915105
0.73667777,2.7407596,0.8333044
-0.45191553,1.4071641,0.6397847
0.39359644,1.5133395,0.34631237
0.45459095,0.0013288468,0.000843429
-0.6507774,0.21507041,0.41229653
-0.29058564,1.722057,0.96554214
0.838502,2.3327842,0.5762395
-0.5787855,1.5088571,0.90773535
0.6598147,2.6130314,0.833852
0.15042858,9.034365e-05,7.772618e-05
-3.1316319,3.5875978e-06,8.219666e-05
0.029117048,0.0094639845,0.009192395
0.45551187,2.5538747,0.9853481
-3.409105,0.00077040255,0.023295563
0.5673033,0.08510479,0.048258893
0.53386444,2.484859,0.87062436
0.541975,2.0755727,0.62555146
-2.8552191,0.043195542,0.7506627
-0.46233326,0.09097352,0.14444542
0.345904,1.5660163,0.4005021
0.5226078,2.1886744,0.704851
0.43312964,1.9931316,0.64402246
0.3307168,2.2299771,0.8836262
-0.55848974,1.3989263,0.6973352
-0.20918688,0.0007578511,0.00093418435
-1.6723745,0.00013298361,0.0007081107
0.21290424,2.0711126,0.86570925
-1.124067,0.0006193547,0.0019059676
-2.1767073,1.041394,0.36498067
0.332876,1.7406917,0.5309715
0.5247986,1.4703735,0.278308
-0.28801984,0.00081567786,0.001087938
0.37888724,0.05681306,0.038895518
-1.2409964,0.064028166,0.22147717
0.66206086,1.0105633,0.0054483814
0.17830329,1.0339267,0.028386084
-0.5141732,0.0035467525,0.0059310757
-0.3389711,0.024399089,0.034244187
0.56854546,2.6952796,0.9601194
-0.18282822,1.8132616,0.9764085
0.41621917,2.2388024,0.8170343
0.20927057,1.346273,0.28088823
-2.5977683,1.9065455e-05,0.00025612008
0.29405728,1.9503076,0.70820135
-2.5385296,1.0036669,0.046425886
-0.752695,1.4162928,0.8836701
0.17060322,1.2848529,0.24017544
0.64292127,1.9690821,0.5094991
-2.3396032,0.0052417773,0.054394543
-0.116264805,0.00028848567,0.00032405404
-2.8645928,1.0040933,0.071804196
0.78826445,1.1611761,0.073276006
0.5339263,2.0443244,0.6122858
-0.056016963,1.8223143,0.86969244
0.78939366,2.3289804,0.6035167
0.90851665,2.5440335,0.62243336
0.83029735,0.00048297492,0.00021053824
0.8810117,3.1110811,0.87475497
-0.3159601,1.1560413,0.21402241
0.6743691,2.5505831,0.7899876
0.013270013,1.4798942,0.47356808
-0.702029,0.00014992808,0.0003025313
0.37636653,1.265094,0.18194747
0.34327888,2.0696692,0.7588665
-1.1280887,0.29692325,0.9174173
-0.53672254,0.020336179,0.034782838
-0.27332604,1.2910414,0.3825241
-0.22869077,1.4609183,0.5793528
-1.1661663,0.015111304,0.04850221
-0.0043131392,1.3894305,0.39111376
-2.226409,0.00018911055,0.0017523986
0.6499716,1.7316504,0.38196585
0.47185338,1.2184148,0.13625698
-0.10731942,9.6383854e-05,0.00010730316
0.7414428,2.6260781,0.7747058
0.3486792,2.1127367,0.7851686
0.71939325,2.5705924,0.76495343
-1.5203791,0.028465895,0.13020182
-0.34140775,0.3737029,0.52577263
-0.45542783,0.56640786,0.89313895
-0.18806821,0.42346692,0.5110889
-0.655095,0.005132248,0.009881248
0.6358307,2.6058102,0.85026926
0.8660834,2.7604468,0.7404362
0.54053056,0.0004993483,0.00029084
0.7652063,3.1293747,0.9906659
0.70519406,1.2951012,0.14578372
-0.07369063,1.7494671,0.80678165
-2.0069954,7.294973e-05,0.0005428136
0.7107169,2.3451583,0.66086537
0.13357466,0.037455577,0.032772213
0.1944703,2.04567,0.8608694
-2.52305,8.992039e-06,0.00011209981
-0.023838345,1.2512628,0.25732443
0.4427885,1.3939899,0.8952803
0.62236744,2.8438492,0.9895429
-2.825256,0.008227266,0.13875502
-2.085526,0.07487997,0.6026957
0.5784516,1.9700435,0.5439674
-0.79031205,0.007837764,0.01727509
0.5901665,0.00020564692,0.00011397672
-0.37304372,0.04149923,0.06026301
0.6222767,1.1546252,0.082990594
0.48118478,2.4758186,0.91213065
0.62279695,2.4387302,0.77179515
0.21236283,0.00022079344,0.00017854931
0.11849048,1.8758353,0.7779698
0.43832198,1.5667753,0.365637
0.28382877,1.927785,0.69852525
-0.3092089,0.0021266134,0.0028971853
-1.3524919,1.9878686e-05,7.6871875e-05
-2.6774712,0.0048114364,0.06999801
-0.7416366,0.0024634993,0.005171793
0.4662223,0.03543562,0.022231167
0.7417314,2.9704814,0.93851775
0.15366293,1.6855657,0.58791447
