eta,mi,S1
0.70669186,2.2494268,0.61630887
-2.1656067,0.0007123621,0.0062117204
-0.74139863,0.30253714,0.63498586
0.4562869,1.2254549,0.14285545
-0.14404505,1.5278543,0.609638
0.8401731,3.2603865,0.9756638
1.2145427,3.999637,0.8904294
0.7635383,2.889006,0.8803043
0.6728171,2.4024005,0.7156017
0.37158948,1.7861059,0.542128
0.51868665,2.2455387,0.74147147
0.5456232,1.2955582,0.17127025
0.20209657,0.123353526,0.100781806
1.24111,4.254587,0.9407814
-2.9856257,1.0008384,0.01660032
-3.196129,0.0011336544,0.027703965
0.25722235,1.8096149,0.62599117
-0.4029544,0.51334643,0.76808876
0.531732,1.2122737,0.12472915
0.23071693,2.1456966,0.909642
-1.8164707,0.02915479,0.1793053
1.0225643,2.670691,0.9605713
-0.64681315,0.0002886213,0.00055110676
0.7204752,0.010010199,0.004870172
0.30156553,2.3519738,1.0
-1.9068587,0.0013138062,0.008844423
0.15535063,1.6819408,0.5838197
0.07684324,0.0008768282,0.00081197364
0.51294565,2.6207714,0.9704034
0.38450032,0.002930306,0.001994925
0.72877324,1.4126024,0.19908088
0.43279612,2.303793,0.84576106
0.8285433,2.6677122,0.72826487
0.67636853,2.2643442,0.6428685
-0.21693286,0.037536975,0.04663071
0.8512904,2.1513011,0.49144876
-2.3930373,1.0367361,0.40213877
0.70968026,1.2385994,0.609145
-0.18833905,0.1081306,0.13053988
0.15615663,1.8595257,0.73526
-0.54290664,0.0018712097,0.0032203554
0.7464475,0.0033212118,0.0015744125
-0.23392189,1.5048795,0.63793844
-2.1186593,0.03188622,0.26529256
-2.5662978,0.00037164707,0.0048379307
-0.5552992,0.0007724369,0.0013459421
0.21294567,0.021196,0.01713061
0.64059734,2.83323,0.96607107
0.64432096,0.010265343,0.0053894995
0.19704553,1.2096875,0.1721855
-0.15387557,0.005037881,0.0058759106
0.82631177,2.6233861,0.71049196
0.3896908,2.069087,0.7240566
-1.0074692,0.10935203,0.29947817
0.45750654,1.9000205,0.5695867
-1.9739344,0.00029299533,0.0021092573
-0.2995422,1.2280447,0.30768725
0.067477316,1.6709101,0.6271325
-0.5884929,1.5038784,0.9076218
-0.23888478,1.1640214,0.20827958
-1.3655977,0.061815448,0.2421969
-0.2564544,0.01614573,0.020865772
-0.08713879,1.2485739,0.27120608
-3.1738524,0.00040422208,0.009660656
0.58768934,1.6606829,0.9226914
-0.4830509,0.00067456777,0.0010934827
0.5767147,0.011277222,0.0063348757
-0.11536549,1.1784624,0.20028546
-0.09314709,1.7657168,0.8404684
-3.3402503,2.4559507e-05,0.0006932213
0.2086997,1.6350292,0.5154144
0.35829988,1.549559,0.38406673
0.43044633,1.460441,0.29938743
0.24849907,0.031386662,0.024480674
0.8274786,2.105472,0.48325717
0.07114142,0.0017565,0.0016358814
-0.77629954,0.001369875,0.0029773065
-0.41242772,0.00039315276,0.0005938496
-1.4837328,0.0058929026,0.025984013
-0.8148857,0.0012928876,0.0029205263
-0.5402464,0.0018873059,0.0032394282
0.7256637,2.4996781,0.72584915
0.6960426,2.1513267,0.573999
1.0156268,2.9909773,0.72108287
0.5268934,0.73152214,0.4319173
-0.9918537,0.00034488333,0.0009298841
-1.6187977,0.120555684,0.6084468
0.21595044,0.15884104,0.12799017
0.23319706,1.9056039,0.71723604
-0.2998567,1.404958,0.5465578
-0.34323904,1.6067574,0.85522795
-1.2331188,0.00021074913,0.0007232734
0.3361778,1.3506575,0.25054336
-0.63723123,1.4010303,0.75844353
-0.7468553,0.007062014,0.014903345
0.7611557,2.2024956,0.5617173
-0.07163765,0.00079220464,0.00085103855
-0.42737994,1.5570444,0.85408
-2.1057353,0.021860862,0.17954631
0.22135869,1.7304713,0.5854209
1.0962664,3.3494222,0.7849801
-2.5517325,0.011677561,0.14981508
-0.2938331,0.15232265,0.20434998
-1.627387,0.00061648147,0.0031382332
0.95920944,3.5819259,0.98938286
0.59958386,2.5561018,0.8543622
0.4639462,2.327464,0.834706
0.16891894,1.6299071,0.5320053
0.9803998,3.6289809,0.9862912
-3.6148317,0.014537159,0.53998417
0.57246876,1.61394,0.3463426
-2.1809196,1.0425178,0.37647137
-0.7624182,0.019175973,0.0411028
-2.4043477,0.018238652,0.20192389
0.4307318,1.6294079,0.4091361
0.4901273,2.5829027,0.9696045
-0.38548487,1.6696141,0.98455185
0.44219476,1.8522575,0.54768157
0.9696429,0.7454793,0.2826995
0.25484377,0.0015090178,0.0011695455
-1.2073925,0.020198934,0.06756041
0.11681545,1.6926839,0.61631507
-2.415871,1.0245645,0.27511045
0.2807096,0.2596295,0.19608456
0.7677381,2.3086615,0.60729945
-0.29034442,1.6908743,0.9236215
0.3693982,2.3389282,0.92540056
0.19914383,0.014290472,0.011710069
-0.9951752,0.058938522,0.1594404
1.1293937,2.155771,0.37357894
0.34750584,1.5555327,0.39245495
-2.5741622,0.0009725119,0.012759669
-2.1493514,0.0015421113,0.013230222
-0.52235,0.10375755,0.17493369
1.0330136,3.4322176,0.8657058
0.17708336,0.0044729603,0.0037470434
1.124367,3.6032193,0.8456767
-0.8549463,0.0013604988,0.0031988705
0.56053066,1.2688841,0.7244135
-2.1583173,0.002526885,0.02187413
0.67339486,1.0852855,0.043493416
0.55359876,2.5907288,0.9144738
0.5535926,2.6552396,0.9515654
-2.2060404,1.036918,0.33520412
-0.22053608,0.2729171,0.340258
0.64502984,2.570275,0.82383996
-1.4485266,0.0048719966,0.0207393
0.1295011,1.7165865,0.62954533
0.22838195,2.042554,0.8296855
0.35105258,2.0239663,0.7208177
-2.6279156,0.00068240514,0.009447818
0.9398254,2.673164,0.6536986
-1.2206016,0.03853048,0.1305885
-0.4830577,1.2571282,0.41681084
0.61358756,2.6716566,0.9050435
-0.4035199,1.4708316,0.7048751
-0.34379342,1.5197576,0.7330076
-2.362274,0.0061681033,0.0654748
-0.033856776,0.00196218,0.0020297505
0.22224997,0.02932297,0.023479348
-0.42011824,1.2317035,0.3526855
-0.6016175,1.1059806,0.193422
0.5436901,1.3034,0.17615461
-1.6687716,0.0053939605,0.028618447
0.70153064,2.5530515,0.7700431
0.4625349,0.00201145,0.0012665807
-1.6016115,0.16061133,0.79679614
0.28601044,2.3301554,0.99928564
0.93176347,3.139247,0.84256065
1.1017128,2.9661894,0.6533676
0.7625175,3.0138187,0.9394275
-0.13002644,0.59025383,0.6722155
0.22563078,1.6054913,0.48318973
-2.2554395,0.0007843688,0.0074824747
0.8585072,2.665555,0.70585257
0.6612459,2.9294856,0.9960154
0.18103382,2.082384,0.90314895
0.15185608,1.987066,0.8480002
1.1587396,3.7520547,0.86381924
0.3672446,1.9522004,0.6595323
-1.4476845,0.04668721,0.19857262
-0.5866205,0.08580132,0.15426236
-0.5482373,0.036763784,0.06360871
0.5875151,0.067890435,0.03772715
-0.66021657,1.2846375,0.5508336
0.36086556,2.0480409,0.7305607
-0.3010337,0.41947073,0.56681186
-0.7323094,0.03197977,0.06651403
0.1540621,2.1479354,0.98403174
0.21268275,0.90898913,0.7348382
1.0396557,2.0596335,0.37466142
1.3235544,2.721548,0.45825458
0.19558826,1.4318856,0.3551615
1.1064094,3.1148255,0.6994667
0.69318855,2.9674783,0.9836984
-0.18752086,1.5498462,0.663255
0.92885965,3.1172774,0.83633286
0.892472,3.0590594,0.84347695
-2.6480656,0.006451638,0.091140255
0.09069693,0.4412243,0.40296772
1.2081559,3.8093696,0.8392927
-0.64528006,0.09398481,0.179184
0.46537533,1.9851103,0.6185501
1.0418777,1.5991163,0.21136323
1.4224992,1.2127668,0.29241106
0.8492157,3.122223,0.9077814
0.35803586,1.7639902,0.5340658
0.24545857,1.6152916,0.4813707
0.7019786,2.1199522,0.5550525
0.8880038,3.1433675,0.88194495
-1.3507476,0.102542005,0.39584398
-1.9224864,0.0052003292,0.035559535
0.707064,1.7480488,0.36885518
0.44611785,2.1426313,0.7314078
0.42477086,2.1976893,0.7831926
0.2906319,1.6776294,0.5067251
-0.507847,0.0021074766,0.003502014
-0.38652828,0.0016399955,0.002413847
0.02022036,2.0162106,0.9958689
-0.44025123,1.1845638,0.2866454
0.06390506,0.032041818,0.030058235
0.92534703,1.5215163,0.6031197
0.0815935,1.8436157,0.7775155
0.44959155,0.035262242,0.022493383
-0.26966375,1.4873321,0.6381731
-0.65294313,1.3588934,0.68950135
0.7937613,0.9575527,0.43294877
-0.13358648,0.009023957,0.010313661
-3.1407309,0.023307148,0.538879
0.5734406,2.5362048,0.8657789
-0.76739496,1.3903624,0.840898
-0.014302926,0.12336108,0.12513818
0.22774778,1.8404207,0.66924816
-0.5037041,1.5486926,0.90799826
1.0711954,3.49595,0.85510933
-0.29230586,1.5190246,0.69524
0.5734999,2.4286792,0.8051316
-1.6334344,0.04406256,0.22566348
0.5852114,2.1297002,0.62922955
0.49071088,0.49523073,0.30317584
-0.06456244,1.628267,0.6701676
0.3822382,2.3650775,0.9314367
-0.57080066,1.5327889,0.9428676
-0.061844673,1.0779592,0.0829328
-2.147377,0.0017274116,0.014790737
-2.798891,0.0016002905,0.026287045
-0.12602252,0.5549292,0.6294605
0.5686817,2.5273328,0.864885
0.6973,0.409926,0.20411359
0.79567873,0.6358805,0.28695685
-2.8349416,0.00042537064,0.0072438093
-0.59576285,1.1839567,0.3337738
0.030229388,1.6263249,0.6076747
0.57989657,1.8276873,0.4634687
0.26718736,0.03016285,0.023090556
0.64757806,2.4579258,0.7629496
0.37692663,0.15188663,0.10418912
-1.5062258,0.03189514,0.14383683
0.1875503,1.8029175,0.66560847
-0.34884164,1.6040802,0.85623807
-1.3059343,0.02572035,0.09493732
0.7383496,2.6158323,0.77220947
-0.4803146,1.4001045,0.64680207
0.48596606,2.5833051,0.97389525
-2.360744,0.01918902,0.20338126
-2.5075254,6.588243e-05,0.0008086751
-0.07555724,1.4391072,0.47357044
0.61918,0.0017773788,0.0009569154
-0.25375792,1.5113274,0.65902925
-0.37720096,1.5541115,0.80800396
0.26412404,1.6480157,0.4975972
-1.5514122,0.0013697868,0.00646283
0.44019547,1.9319963,0.6001223
0.5747128,2.36854,0.77030534
0.25240508,1.4452854,0.34595555
0.6188822,1.2066797,0.64985263
0.99346334,0.0020923784,0.00077479106
0.75807846,2.2150784,0.56934434
0.7512891,0.05498166,0.025938038
-0.04868175,0.88290167,0.92694634
0.3263974,0.87123275,0.62861043
-0.3802038,0.008014649,0.011722086
0.68249506,0.0052834423,0.0026700115
0.58615494,0.0011852263,0.00065953436
-0.16674486,0.0069035427,0.00815621
-1.4353667,0.048981916,0.2057821
0.32475746,0.004449575,0.0032157195
0.80465806,2.5182552,0.67902577
0.34848377,0.018957775,0.01337959
-2.505316,7.154913e-05,0.0008762929
-0.47132483,1.3208939,0.5141091
0.38574553,2.3986213,0.95098364
-0.44237685,0.014638232,0.022782978
-1.3085535,1.1693735,0.62682015
-1.4531525,0.00061684527,0.0026379854
-0.56017137,1.049979,0.087511785
0.5150217,1.0486873,0.62657773
-0.44840863,0.49550468,0.7758703
1.1692286,3.4059575,0.747306
1.0808916,1.2908291,0.09867623
0.010210626,1.7922393,0.7841912
0.87642133,3.2120419,0.9208066
-0.183191,1.6928186,0.8321056
0.766183,0.05293578,0.024603691
-2.9071233,0.0018449835,0.033770703
0.8046491,2.4964294,0.66927046
-0.08030014,0.71215487,0.77169985
0.30658418,0.0016988999,0.0012503165
1.2483003,3.3429306,0.67240274
-1.2599539,0.00043460788,0.0015321053
0.42776075,2.2180948,0.79415816
0.6592331,1.4719983,0.24414013
-2.9282827,1.0518451,0.9692706
0.70149845,2.9269736,0.95547396
0.6222528,2.5993838,0.85844356
-0.18728717,0.58392805,0.7042018
-2.7278466,0.0016458078,0.025180703
-1.8685148,0.0127770975,0.08277856
0.7963224,2.199247,0.5408417
1.0596706,2.448452,0.50198996
-2.3112662,8.729029e-05,0.0008805137
-0.524575,1.4294337,0.72563154
0.4406088,1.6444687,0.4148087
0.2313975,0.5039397,0.39983785
0.87858593,2.97602,0.8207792
-0.049081326,0.15462177,0.16240013
0.68219393,2.4109669,0.7132533
0.40310737,2.2513437,0.83619845
0.71168655,1.6296873,0.30906045
0.5852583,1.2462199,0.13713509
-0.59331065,0.001487829,0.002692927
-0.24627282,0.02033408,0.02601234
-0.35739684,0.1528325,0.2184898
-0.6792682,1.0877213,0.17302456
0.59673333,2.6325002,0.8988666
-1.5311432,0.0009853235,0.0045556026
-2.107736,0.0103696305,0.0853378
0.55738974,1.8704991,0.49853665
0.64948916,2.867474,0.9754052
-2.1565297,0.00064394134,0.00556436
-0.21780628,0.0066975383,0.008327359
0.03265399,1.7586911,0.73431677
-0.064440176,1.6574585,0.70122015
-1.1532905,0.10843424,0.34358495
0.3528197,0.007627868,0.005360133
0.2385658,0.0015882312,0.00125114
-1.5766559,0.00033166964,0.0016048655
0.42975134,0.7718375,0.50221217
0.8776178,3.1622386,0.8989987
0.29836756,1.1780219,0.1320973
0.5440584,2.6801643,0.9751473
0.8004126,2.4405174,0.64699924
0.023558274,1.7305796,0.71356964
-0.5256322,1.4551035,0.7698204
-2.5398946,0.0007978567,0.010115494
0.5228799,2.410208,0.8359866
-0.57618904,0.0010463127,0.0018616465
0.30439124,1.9562035,0.7052691
0.6044408,2.342565,0.7335506
0.38451636,1.516536,0.35164726
-3.1407828,0.00089402834,0.020671688
1.2633396,0.5257445,0.14863233
0.7511153,1.688428,0.7966679
0.26987997,1.1524639,0.11640175
-0.37938958,1.1812631,0.26489645
-1.9317714,0.0023171622,0.015992418
-0.018961582,1.6500599,0.6625036
0.98129416,3.6562908,0.995646
0.7349674,0.010624393,0.005094621
0.07735688,1.7713629,0.7139422
0.8531674,2.717898,0.7319331
0.93902415,2.8814433,0.7356616
0.6745881,2.3418493,0.68349266
-0.48773217,0.00047222566,0.0007690755
-2.9288273,0.0035652472,0.06669038
0.4427288,1.8696296,0.55854696
-0.12760979,1.8678386,0.98595977
1.0477647,3.5136945,0.88160515
-0.82899797,0.19761105,0.45273125
-0.3411535,1.2241098,0.31522587
-0.16571756,1.6028799,0.71154284
0.2529742,1.5571113,0.43259022
-0.49862444,0.025859334,0.042576224
-2.515529,0.00010663932,0.0013194644
0.7378854,0.9390313,0.4489733
0.48321643,1.5893189,0.3634897
0.6739085,0.76806885,0.3914943
-0.506976,1.1286666,0.21362042
-0.035398375,0.006866119,0.0071135215
-0.4972417,0.0013653835,0.0022449363
0.22797981,0.001368862,0.0010898062
-1.6261085,0.012725171,0.064695425
-2.9530232,0.009461412,0.18131664
-1.5915109,0.03750225,0.1841797
-2.831635,0.020480057,0.3476119
0.6750006,2.1748154,0.59816444
-0.04292208,1.8483939,0.8856016
-1.2488931,0.0010513124,0.0036653816
1.1014161,2.2550848,0.7495902
-0.27178484,1.3900664,0.5118859
-3.0206199,0.000647494,0.013276216
0.54590905,2.2387764,0.71764165
0.078739345,1.8714726,0.8054853
-0.0046873,0.44995943,0.45207348
-2.3827195,0.08944837,0.96911293
0.43202114,2.4366026,0.9326361
-1.0349247,1.3391526,0.95467854
0.6640388,0.17299168,0.089050606
-3.213989,0.025516784,0.6348098
-2.8372238,1.0316854,0.54081583
-2.7737944,0.0024987205,0.04002776
-0.59879166,0.0014111641,0.0025682037
-1.3163141,0.00032741087,0.0012211276
0.5206277,0.002975452,0.0017678575
-2.1901355,0.00038015345,0.0033972121
0.1403982,2.017463,0.8841877
1.2403492,2.622025,0.7585077
-1.802691,0.025035892,0.15186644
0.7140591,1.601738,0.29464257
0.4061139,1.8023705,0.53456676
-0.42088282,0.6442433,0.98137957
-2.764858,0.0001665256,0.0026438914
0.36408982,2.1490111,0.79836595
-0.10705537,1.7890787,0.8782414
-0.9180514,0.0002258237,0.00056555413
0.42043713,2.4915814,0.97961056
0.64837605,2.789489,0.93571347
0.2550996,0.13328412,0.10327379
-0.31471768,1.6393899,0.8758827
0.5044143,1.8488973,0.5126144
-1.4869547,0.00013677734,0.0006050487
0.7541139,2.68193,0.7912257
0.5394754,0.19227126,0.112104535
-2.6433547,0.0026586899,0.037381954
1.270449,4.281698,0.9211909
0.5992988,1.206962,0.1136628
0.061828915,1.4235841,0.39818752
0.6729145,2.7798615,0.90811974
0.4373378,2.3228083,0.85420763
-2.7169356,0.0013593956,0.020572923
-0.3151348,1.5158229,0.7069064
0.992822,1.0518944,0.019228408
0.41682532,2.2521574,0.8253422
0.31668615,1.1341056,0.82626325
0.9490807,0.0127076,0.0049190703
-0.44919696,0.00056217605,0.00088095973
0.40797073,2.1641114,0.77413213
0.7357136,3.009591,0.96292245
-0.53724325,0.5054447,0.86495876
-2.0147433,0.0009822021,0.007365339
0.6271445,1.9915819,0.52961856
0.027852628,1.2341932,0.22776033
0.7363208,2.8935728,0.90678006
0.4384371,2.5175543,0.97888887
-1.0080106,0.025612896,0.07018304
0.08406794,0.15034835,0.13822557
-0.07629025,1.8363204,0.90262026
1.008615,2.915777,0.6987294
0.5388051,2.0427608,0.6083936
-2.7908776,0.002397588,0.039069448
-1.8026513,0.019639464,0.11912725
0.92526966,2.4530888,0.57604
-0.68575305,1.3028224,0.60118294
-0.6401151,0.3312708,0.62832105
-0.32948458,0.0964309,0.1340632
-0.1537224,0.022238329,0.02593361
-2.4529564,0.0003823693,0.0044441475
0.7005291,2.1619453,0.57669973
0.526298,0.06963783,0.041141193
-0.034291513,1.9452955,0.97827333
-1.4689858,0.00086791953,0.0037709598
0.46004355,2.505091,0.950098
0.43307292,0.008231208,0.0053380476
-0.33586463,1.1632965,0.22847615
-0.3065075,1.6093004,0.8278392
0.31291133,1.7892128,0.577163
0.27407163,0.99006546,0.7527246
-0.29163423,0.0024458722,0.003274077
-1.0010244,1.0715771,0.19476601
-0.038257215,1.2401797,0.24954629
0.8777449,2.958109,0.81402373
0.67439276,1.4380755,0.22318442
0.703136,2.348468,0.66753274
0.6421323,1.5522652,0.29058495
0.52902627,0.009557314,0.005630963
1.1443844,3.94693,0.93836117
0.40997434,0.026248273,0.01742012
-0.52315116,1.5822992,0.9825348
-0.74217343,0.13559133,0.28480902
-0.38081747,1.4461371,0.6529129
0.6033492,1.2609689,0.6897205
0.21123692,1.8833326,0.7151303
0.77796245,1.8845193,0.40629604
-0.41338897,0.0003993852,0.00060384365
-3.0782042,0.0011981159,0.026022315
0.16497386,1.3706906,0.31431445
-0.25224626,0.0043816846,0.005638846
-2.651752,6.6145294e-05,0.0009378648
0.19930342,1.980741,0.80352235
-1.4164495,0.21309526,0.8784762
-2.56633,0.003817913,0.04970144
-2.8791475,0.00013227893,0.002354445
-2.220961,0.002957816,0.027259776
-1.0420152,1.2190365,0.62095183
-0.34019285,0.06082457,0.085471824
-0.85582423,1.323297,0.76081926
1.368414,4.8707614,0.9851485
0.2580071,1.443557,0.3426876
0.36217934,2.381862,0.9619936
1.1845963,4.109704,0.95116407
0.811425,1.3677825,0.16337803
-0.62250787,1.4579226,0.8533826
0.88236845,2.496963,0.6194459
0.1844298,1.0485545,0.04037692
0.47318685,1.8044482,0.50118226
-0.20454498,1.801713,0.983675
-3.776765,1.4436713e-05,0.00063051673
0.8426201,3.2221406,0.95681125
-0.35736543,0.0006260276,0.00089494284
-3.2991035,0.0019084619,0.05169707
-0.08676021,0.16774838,0.18295227
-0.22528231,0.000423535,0.0005305523
-0.19406854,1.3292367,0.39975247
0.5383566,1.3654374,0.7970151
-2.6639056,0.0029056165,0.041702088
-2.2351675,0.0030976632,0.028957104
0.20943667,1.4889219,0.39653575
0.4699711,1.4857367,0.9286157
-1.4088196,0.00028583015,0.0011693664
-0.5088852,0.0011612475,0.0019316605
-0.6077188,1.1181678,0.21698411
1.0192513,3.548425,0.9196373
-0.49069273,0.52036476,0.84998834
-1.0098901,0.035761356,0.09817564
0.49291143,0.00095342443,0.0005823949
0.8822384,2.4300115,0.59181815
0.77972054,2.6293201,0.7470989
0.31397665,0.15079263,0.110159464
0.47572097,0.6528798,0.40572357
0.31517604,2.1962519,0.87285745
0.85168695,3.061132,0.8794737
-1.6023716,0.00036455787,0.0018099544
0.96720874,3.4414845,0.9281123
0.38451415,0.14971153,0.10192081
-0.4522111,0.0044287103,0.0069609745
-2.9150696,8.48057e-05,0.0015646734
0.60450697,1.9406333,0.5139091
-0.6713452,0.001979631,0.003873876
-0.112204865,1.7541835,0.8437369
-2.9291801,3.0040206e-05,0.0005621208
0.086462155,1.9963391,0.91381264
-0.52571225,0.008308746,0.014055601
0.36941582,1.6579144,0.45470968
-2.064594,0.010693328,0.084285855
-0.61091095,0.00043075852,0.00079350406
-0.7612155,0.16828912,0.3602863
-2.8761325,8.028577e-05,0.0014247118
-0.15643996,0.005136521,0.006006343
0.44711304,1.9415808,0.60211414
0.9627938,3.6006265,0.9929833
-0.7817112,0.00426693,0.0093241315
0.7121234,2.5669558,0.76875055
0.8084538,0.0044391262,0.001977837
-0.4737013,1.195494,0.3139493
0.92551935,2.969379,0.78051513
0.58039516,2.7276635,0.9669337
0.5594278,1.6117853,0.9211933
0.4291603,2.2821019,0.83471954
0.8293367,2.2547956,0.5475157
-2.542595,1.0755881,0.96092224
1.0396553,2.7866018,0.63170046
0.0653572,1.935928,0.87671447
0.8466068,0.0047214855,0.0020248927
0.20887548,0.6163919,0.50019974
0.7180239,0.05330298,0.025996668
0.22354123,0.00095024,0.0007598897
0.8688634,0.5452302,0.22868481
-2.2187972,0.001129911,0.010390959
0.59798735,0.45989442,0.2529039
1.1928322,3.8552568,0.8661732
-0.3938455,1.4839056,0.7174729
-0.70796007,0.010858329,0.02204074
0.8318838,0.16449925,0.07159478
-0.3446784,1.2547696,0.35961646
0.91781515,0.09681509,0.038667046
0.14768325,1.7921498,0.683391
0.53685224,1.5459659,0.9037493
-1.8101461,0.00814745,0.04979184
0.6685071,2.3804483,0.7074426
0.17164081,1.959748,0.8083781
0.5229542,0.7339324,0.43505076
0.732624,1.6497917,0.31231987
-3.1886697,1.0284523,0.69014245
0.5881532,0.06870742,0.0381568
-2.8803136,0.001050101,0.018712655
-0.18679547,1.7910318,0.9534945
-1.8306645,0.00048144505,0.003003269
0.4302548,2.5108876,0.98259586
-2.5074375,0.061259463,0.7518643
1.0154402,2.078113,0.3905388
-2.1146088,1.1001892,0.8302023
-0.41151768,1.2971286,0.44839856
0.23438466,2.2338703,0.9760623
0.64700323,2.3484206,0.7060499
0.82960314,0.0012742158,0.0005558414
0.7013085,1.6248426,0.3098819
-2.1609874,0.0009661922,0.008386263
0.7498001,2.377564,0.6508453
-0.45855597,0.001582925,0.002503852
-2.900708,0.02147637,0.39059108
0.41503,1.4002012,0.26426107
-0.3166535,0.059976783,0.08231975
-2.6816068,0.0039122803,0.05715273
0.44380105,0.5462997,0.3505021
0.08521514,1.3198721,0.29374328
-1.8671764,0.011790659,0.076285586
1.1290538,2.133812,0.68994474
0.6090634,2.598731,0.8694859
0.4977791,0.8832865,0.53693146
1.6553067,4.072197,0.5868925
0.075247206,0.23624052,0.21911643
