eta,mi,S1
0.54660034,2.23875,0.71713036
0.72727156,0.029935624,0.014465662
0.7365122,1.6923248,0.33147186
0.9449236,1.3839494,0.537954
-0.38239425,1.2083162,0.3053477
0.8124596,0.025244137,0.01120247
-1.6446022,0.00061751035,0.0031980546
0.9813636,1.5476055,0.20524235
0.17107654,2.0471325,0.88247836
-0.5869813,0.01182339,0.021264968
-1.6914924,0.009323599,0.050604533
0.6749236,2.3303456,0.67740583
0.73700595,2.9481897,0.93229556
-2.4107704,0.008437073,0.09401044
0.5309498,2.4119554,0.830295
-1.0472008,0.0010496342,0.0029911038
0.31708834,2.0540829,0.76765317
-0.29628646,1.5420408,0.7289666
-2.743453,0.00053131836,0.008256982
0.5569339,1.946707,0.54242826
-2.7783089,0.011408264,0.18357933
-0.94486463,1.1462065,0.37611112
0.86113685,3.1524057,0.9097816
0.80423385,1.8822241,0.39473403
0.4266612,0.81278527,0.5304925
0.29360157,1.4078732,0.30409938
-0.37606153,1.6568785,0.95676756
-0.20493564,1.4548979,0.55836266
-1.0659957,0.014441677,0.041934714
0.5613285,0.014998315,0.008555799
-0.5419548,1.3276927,0.5634233
-2.4174285,0.0017787833,0.019952573
-2.3747778,0.0019804146,0.021286732
1.2377585,4.038891,0.88138044
0.75050926,2.801779,0.8506668
-1.7103987,0.0018168122,0.010049091
-0.3188275,0.0030066909,0.0041357456
0.5031908,2.1819096,0.7145807
-0.30399576,0.0025134583,0.003406398
0.90957093,1.5119121,0.20614544
0.58109635,2.3511963,0.7557036
0.6376267,2.4712255,0.77760935
0.64651316,2.820942,0.9539355
0.1794929,1.9883628,0.82596874
1.1062703,2.347035,0.44558623
-0.19508459,0.0029579203,0.003595097
0.7363955,2.6125562,0.7721513
0.52504873,1.0556939,0.6244709
0.4852961,2.592501,0.9802081
-1.6897364,0.0034885758,0.018901285
-0.50431025,1.1291703,0.21388575
-0.043424726,1.5269058,0.55029047
-2.2775393,0.004010751,0.039115455
-0.23581348,1.654079,0.8280235
0.32509536,2.19448,0.8629621
0.78146046,2.9832397,0.9078021
0.72489786,1.8838024,0.42809093
0.27675033,1.815587,0.6184138
0.4705761,0.0063245846,0.0039506033
0.88227606,0.23909958,0.09894894
-1.7283411,0.001628358,0.00916978
0.60238993,0.07193058,0.039382108
0.3739339,1.7002201,0.48176712
0.35430628,1.6834059,0.4795186
0.22376002,2.211423,0.9685411
0.044206783,1.8602542,0.8230534
0.10750198,1.6324905,0.5680238
-0.34162563,1.0225343,0.031710926
0.5885064,0.061710946,0.034259193
-1.8639858,0.12552567,0.8095641
0.766144,1.898602,0.4176719
0.64211696,0.21506333,0.11316147
0.36908942,1.7340791,0.5075156
1.116414,3.499079,0.81832826
0.14248285,0.29875547,0.25908148
-3.040509,0.00015375888,0.0032160033
0.3034097,0.09207672,0.067979924
-0.68275326,1.1726973,0.34182316
-2.2729576,0.0039768945,0.03860797
-1.4252225,0.021308988,0.08861946
0.3527462,1.7463667,0.5245134
0.5248522,2.4352236,0.8491397
0.62196815,0.0041464334,0.0022261653
0.8356699,1.8605983,0.8067256
0.3528943,1.9283168,0.6522832
-2.2601626,0.012427451,0.11911274
0.39981842,1.5141246,0.34469068
0.16755775,0.926079,0.7832107
0.01833047,1.0204458,0.020074476
-2.7792742,0.0010204943,0.016437436
0.1292234,0.004532922,0.0039834306
0.6487372,1.8984263,0.46961236
0.39749646,2.4727025,0.9896567
0.2711609,2.2871666,0.98145646
0.9047729,3.3834257,0.9644146
1.209015,2.5021977,0.44839272
-0.3070364,0.018949589,0.025759894
-0.06446351,1.790024,0.842629
0.7697828,1.7874962,0.827814
0.44192457,2.4167128,0.91066027
0.71246994,2.7545757,0.86049896
0.7361859,1.1972957,0.57342935
-2.845815,0.00015535242,0.0026744825
-0.09127031,1.5068835,0.5553239
0.42966878,1.9919801,0.64550585
0.13305546,0.7396364,0.64748996
0.17958,1.8729911,0.7294898
0.04684309,2.005507,0.95949197
0.76270074,2.845865,0.86092085
-2.4534795,0.00069776684,0.008114148
-0.5889213,0.12637334,0.22773026
-0.3191204,0.62640285,0.8618783
0.39227685,2.3065274,0.8825816
-0.23592097,1.0792261,0.10030621
0.018532485,1.7653074,0.751255
0.7796363,2.9270897,0.88371086
0.6386623,2.1517918,0.6081441
-0.13888484,1.2005613,0.23044334
-0.71111524,0.0028357687,0.0057743653
-0.3190314,0.1007484,0.1386091
-0.26712936,1.6386191,0.8341702
0.69227576,1.5800327,0.29026923
0.74261844,3.0408874,0.97118944
0.384169,2.1995702,0.81692696
-0.3929902,0.10198315,0.15107824
-0.05044935,1.4169371,0.438511
-0.1622835,1.7074261,0.8320701
0.7261183,1.496851,0.24036816
0.85246015,2.8228493,0.7771986
0.67931205,2.733901,0.8790283
-3.255517,0.01332973,0.34568015
0.56868935,2.6510308,0.9349245
0.4652539,2.3752584,0.86362886
0.15040019,0.63629514,0.5474452
0.6284115,2.5207887,0.8112473
0.044873036,2.026689,0.9816367
0.8525432,1.8170972,0.34835246
-0.5576299,1.1176674,0.2055095
-1.706978,0.10964675,0.6044034
-0.50483215,0.23760872,0.39364812
-0.8815739,0.0027466626,0.0066323588
-0.2783059,1.4966104,0.6559678
1.0137111,3.396392,0.8695784
0.6742277,2.6685925,0.8502309
0.04675816,0.0786552,0.07506209
-0.16484731,1.7455199,0.8791269
0.17802599,2.1538048,0.96564305
-2.8420775,0.00040291148,0.00691048
0.9536371,1.7595491,0.29268235
-1.8595752,1.0810548,0.5204533
0.67895925,2.2920146,0.65523815
-0.2861296,1.5310626,0.70698506
-0.33786404,0.16609259,0.23285352
-0.26447165,0.008453281,0.011012448
0.20055504,1.9337263,0.76404625
0.7409394,2.7599487,0.83890754
0.703741,2.844417,0.9124904
0.24072233,0.07584426,0.059618127
0.8168929,2.487583,0.6572175
-0.34734643,1.0692137,0.09795875
1.1753715,0.036163095,0.011163702
-0.21184088,0.13798362,0.17054102
0.3519724,1.1412606,0.8026481
-2.8798664,1.052844,0.9412528
0.40832803,2.0317836,0.68588936
0.4422874,0.7217212,0.46375272
0.80723065,2.7082403,0.76203185
0.49431512,2.3921237,0.8491795
0.39498,1.7057757,0.47547656
0.5123196,1.1437467,0.6852236
0.7918067,2.2424486,0.56286097
0.31640908,2.1574326,0.84349203
0.48453227,1.429729,0.88069195
0.34552914,1.5871838,0.41563553
0.49216276,2.104404,0.6751253
0.32558215,1.8188157,0.5912724
-2.1202028,0.0030971544,0.025808053
0.397335,1.8802314,0.59161127
0.6234623,0.005330252,0.0028574688
0.90888965,3.1592407,0.8701123
-0.7255086,1.3522471,0.7276656
-0.9368778,1.2978638,0.76014894
-0.4704563,0.058828022,0.09416745
0.35302532,0.7438833,0.5226222
-0.17166696,1.2902136,0.34456548
-1.2051027,0.0028008146,0.0093466025
0.59629977,2.4312124,0.7883778
0.7916175,0.18733795,0.08488494
0.58814764,1.7623668,0.42338425
0.45091802,2.066918,0.6796727
0.61112,2.7831001,0.96776444
0.8733238,0.012467668,0.0052060164
0.35015082,1.2808958,0.19791414
0.55165684,0.013703439,0.007893108
-0.23264626,1.726261,0.91649425
0.89080536,1.9952292,0.81869274
0.88461065,2.247871,0.5152146
1.1789037,2.2264109,0.37726337
0.96566916,1.1009296,0.41915512
-1.1369388,0.12029648,0.37498957
0.19038501,0.058137253,0.048058625
-2.7305055,0.05963265,0.914803
0.79302156,1.5481158,0.7004846
0.31532454,2.3547235,0.9883412
0.8283362,2.1602511,0.50676924
-0.034894377,1.7451223,0.7715818
-0.22208379,0.10003113,0.12490648
0.5203217,0.45531872,0.27060926
-0.48041332,0.01563947,0.025284996
-0.21449386,0.0019370661,0.0024004793
1.5536621,3.9241538,0.61837703
0.8261166,2.9274411,0.8437296
0.33409536,2.3062334,0.9352443
-2.450443,1.051676,0.59910446
-0.124257594,0.059647024,0.067538776
-1.2218745,0.0020369848,0.006912595
0.6040855,1.9473106,0.51777536
0.29764462,2.1441178,0.849582
0.20930097,1.7785294,0.6315049
1.0558358,2.4806342,0.51511496
-0.43457192,0.0058459193,0.009027865
-3.0202665,0.01060761,0.21742159
1.0165455,0.942535,0.34104946
0.78183323,3.1140733,0.9673289
0.037544325,0.01872869,0.018038569
0.5487312,2.037394,0.59928423
-0.372533,0.012742001,0.018493822
0.5217805,2.3337207,0.79151386
-1.1415287,0.0006989647,0.0021888444
0.44350064,1.722381,0.46361384
-3.9394033,0.017715959,0.9103864
-0.38719353,1.0692049,0.10192782
-1.9491705,0.009972634,0.070036404
-0.139506,1.5910125,0.6794904
-0.59449303,1.3392447,0.61474943
-2.4833233,0.0005007696,0.005999728
0.6557397,1.5329573,0.2766357
-3.2719307,0.022526626,0.59385115
0.20349628,1.6196558,0.5055606
0.75664663,0.04783461,0.022445783
-1.1422362,0.22577399,0.7075233
0.47234362,2.342064,0.8368296
-1.5982926,0.013038603,0.06447045
1.1498842,0.77437145,0.24522285
1.174677,3.0175261,0.6232516
0.20799492,2.2211423,0.9918253
0.36297652,0.015303842,0.010645396
-0.062488288,0.06083325,0.0647559
0.7302209,2.9308195,0.93027365
-2.1178994,0.011049979,0.091865726
-1.1067504,1.0919319,0.2780495
0.6745993,2.4355788,0.73122716
-1.5591289,0.003958643,0.01882207
0.76556396,2.989182,0.925112
0.86595225,1.8850672,0.3723042
-0.030885499,1.9036653,0.93201095
-3.173516,0.00055024883,0.013146181
-2.4100301,0.00019276059,0.0021462536
-0.27298614,1.2966746,0.38979548
-0.30684844,0.0038567758,0.0052418793
-1.0385473,1.2453369,0.6931037
0.056040533,0.19355902,0.1830102
0.7959962,3.1654618,0.97690827
-0.21438241,1.7252932,0.89870816
-0.24758144,0.2750905,0.35236993
-0.5469687,1.3384598,0.5848609
0.28599173,2.2403998,0.93187374
-2.039598,0.10527761,0.80932355
-0.02926129,0.2945823,0.30332953
0.55676365,0.730534,0.41864032
0.882928,3.121358,0.87733036
-1.7767329,0.00036914248,0.002181822
0.8357066,2.8429108,0.7990271
-0.029846162,0.18675743,0.19241545
0.83378637,1.0172266,0.4418846
1.06901,3.0070066,0.6891023
-0.48518217,1.2668461,0.43348366
0.8396784,3.1685526,0.93648803
0.41437495,1.8917975,0.589258
-0.9336692,0.0010753568,0.0027355207
1.0372789,3.5488987,0.903375
0.34856105,2.3346825,0.94188935
-0.7039326,1.0600322,0.12136638
0.067164846,1.8122048,0.7594449
0.3855884,2.449554,0.9857698
-1.8314104,0.002504706,0.01563609
-0.34339616,0.002512636,0.0035421308
-0.23348007,0.0024909216,0.0031460035
-0.39907545,0.10572113,0.15757164
0.86918294,1.63432,0.6852606
0.35216784,0.005147822,0.0036197535
0.24804762,2.0816035,0.8439998
0.7616099,2.4583817,0.680939
-0.2483349,0.017618405,0.022584843
-0.056050897,0.7052174,0.7458743
-0.07099323,0.33701593,0.36181155
-2.8660152,0.01210517,0.21265005
0.3186704,1.7647829,0.5560853
-0.5334412,0.0011031772,0.001880684
-0.8801243,0.046669964,0.11253058
-2.3562427,0.088683024,0.93571514
-1.905587,0.024152882,0.16238835
0.7506967,3.1103973,0.99618685
0.6459145,2.8970952,0.99442506
-0.97949106,0.11518924,0.30676052
-1.4548438,0.0095932335,0.04109563
0.7744463,1.8227758,0.37926584
-0.24552517,0.011622568,0.014857041
0.8964068,3.2065754,0.9003559
-0.598094,0.002332971,0.004242856
0.7740704,2.2730865,0.5870614
0.8400081,2.8069842,0.7800878
0.775546,3.0505028,0.9441588
-0.62224674,1.5163324,0.96198386
0.643792,1.2855439,0.14999531
0.8249178,2.5078053,0.66082746
0.67488974,2.4558682,0.7413464
0.114883095,1.5390756,0.48056984
0.31116295,1.2913035,0.21340734
-0.93471974,0.009484876,0.02415323
-0.5949489,1.0683427,0.12390119
-2.2720907,0.0002945056,0.0028566038
0.67822236,2.0369747,0.5262837
0.84377474,2.2565184,0.5404085
-3.0617642,0.00087843323,0.018767918
-0.074537426,0.2914232,0.31397516
-2.1819878,0.0011628913,0.010307761
-0.3888162,0.05340175,0.07878005
-3.4401267,1.0198197,0.618196
-2.3494797,0.046823114,0.49071166
-0.55272835,0.0013434751,0.0023349442
-2.2911105,0.039520293,0.39069408
0.2934463,0.24640238,0.1837396
-2.7043443,0.0007593757,0.011348501
0.84397614,3.040825,0.8775493
-1.4882023,0.025140231,0.111349255
0.8444071,2.8073978,0.77684146
-0.23530777,0.74358594,0.9408579
1.1620764,3.1958654,0.6869457
0.21042886,2.0777767,0.8732542
-0.20125434,1.3342645,0.4087839
0.47024795,0.355057,0.22185642
1.3936694,0.033640172,0.008348247
0.78065205,3.1408308,0.98072994
0.3530892,1.7345574,0.5160372
0.6260618,1.9525349,0.5093141
-2.7795084,0.020044124,0.32293284
-0.01922214,0.054891553,0.055956893
0.41345957,2.3016949,0.86088675
-1.9754474,0.033980995,0.24499768
0.7068952,2.2441254,0.6135692
0.37209058,2.0897632,0.75116485
-0.9915286,0.038302127,0.103237696
0.4857207,2.5338733,0.9437211
-0.29299247,0.19575016,0.26238993
-0.6744076,0.044709496,0.08775892
0.74583507,2.5692089,0.7443354
-3.42543,0.019262368,0.5920455
0.80336905,2.0677538,0.47815904
1.2187685,4.2178655,0.9511817
-0.10693181,0.005573757,0.006202802
-0.089907296,0.61077875,0.66823643
0.17706479,1.2942849,0.24653
-0.8508221,0.17376669,0.40688705
0.8056523,2.8454342,0.8245332
0.50719756,2.1819494,0.7117472
-1.5470451,0.137115,0.6441071
-0.97931904,0.07078446,0.1884737
0.01640737,0.002205027,0.0021691436
0.3414274,1.591378,0.42032486
0.70502347,2.2615101,0.62330836
0.1284886,1.6980294,0.6138635
0.19721502,2.003994,0.8242933
0.64323425,2.2196803,0.6410516
-0.30586272,0.019362865,0.026290819
0.5612291,0.005432193,0.0030991067
-0.4403056,1.1475886,0.22923195
-2.0295415,0.000271936,0.0020695953
-0.25792164,0.17874658,0.23134053
0.38734517,1.2895498,0.19656284
1.1291367,3.6876874,0.8689623
0.15775976,0.6311275,0.5390175
0.9563125,2.9038095,0.7316481
0.7212261,2.5036736,0.7310196
0.7663345,3.1195812,0.98499775
-0.20325764,0.47680956,0.5842768
0.022108413,0.041540835,0.040632512
-1.1604745,0.22330223,0.71265733
-2.0996559,0.030792033,0.25136647
0.6289361,2.5590706,0.8312321
-0.95160097,0.003513909,0.009100507
0.31981093,1.9269595,0.6732381
-1.053589,0.061597306,0.1766565
-2.7988002,0.0012029929,0.019759072
0.23458593,1.8375989,0.66245556
-2.818799,0.00075243536,0.012608345
-0.12932047,0.013448119,0.015304697
-0.12775807,1.8327332,0.94621634
0.50531906,1.6725466,0.40575615
0.50089264,0.9403141,0.56982046
0.50711775,2.1513252,0.6933613
-0.9197307,1.3409715,0.85536605
-0.3456394,0.0024661121,0.003484353
-0.83587945,0.2577117,0.5945002
0.97893727,2.4406002,0.54124814
0.761687,2.9630535,0.91650677
-1.9013011,1.0752234,0.50359046
0.27244866,0.091637745,0.06978329
0.4175586,2.2325537,0.81182516
-0.5272531,0.038444895,0.065136105
0.8857136,2.211366,0.9120111
-2.9659877,0.047173023,0.9158109
-0.28994796,0.022090707,0.029521095
0.78252196,2.4990401,0.68543816
0.32462943,1.937788,0.6778286
0.9650197,3.4883196,0.9479893
0.5249425,1.61289,0.36257923
0.4820906,1.7643831,0.47199982
1.1216094,3.0222018,0.6587425
0.6422673,0.016618384,0.008742903
0.4663343,2.5172758,0.9517835
0.75623226,2.885079,0.884916
0.8601802,1.1996244,0.5075441
-1.1653041,1.0846033,0.27131408
0.63848406,1.6779193,0.35800397
0.520133,2.5340686,0.911914
0.5785689,1.3944572,0.22117221
0.20527005,1.455788,0.3712062
-2.4200404,0.0023980394,0.026969105
0.52552384,2.2560596,0.7426398
0.9599847,2.8123837,0.6939595
-1.2553517,1.0350916,0.12313918
-1.6026204,0.0151410485,0.07519087
0.23704606,0.027037902,0.021331685
0.9124175,0.030637365,0.012302504
-0.82348263,0.2154283,0.49083632
0.7978094,0.0074857706,0.00337095
-0.031816103,0.3217387,0.33213973
0.5063473,2.6045098,0.9670269
0.4287565,0.023216967,0.015121641
-0.41103923,1.0212107,0.03199384
-0.10792801,0.008894225,0.009907878
-0.6115235,0.45190293,0.8329644
-1.4865503,0.029249627,0.12933645
0.9902627,3.2433786,0.83336824
0.6803007,0.014143494,0.0071631796
0.5240082,2.1269755,0.66733
0.978418,0.038208786,0.014362886
-1.568047,0.015213314,0.07298238
-2.6653948,0.0018393458,0.026438063
0.7796432,2.7465959,0.80093575
0.84444404,2.806126,0.7762662
0.90919375,1.7592853,0.30587727
0.28857133,0.011313165,0.008477332
-0.05675742,1.8420284,0.89120203
-2.3130293,0.011707289,0.118302025
-2.165933,0.0002778153,0.0024233095
0.8814682,3.2283938,0.9229437
0.7576067,0.005093237,0.0023876433
0.3606234,1.9008806,0.6281314
1.2249206,4.0276775,0.8894742
0.36912632,2.2673173,0.8761447
0.19713941,2.043858,0.85708684
-3.2816205,0.0001226481,0.0032647543
-1.0163916,0.0013490507,0.0037277055
0.28497887,1.974885,0.73314285
0.62054306,1.7719545,0.4150432
-1.1247957,0.05571149,0.1715684
-0.4145003,1.6109091,0.92468065
-0.25071496,0.023927605,0.030745627
-2.2965424,0.07520489,0.7475182
0.7409444,2.6773784,0.7995452
-0.6684549,1.1279038,0.24956858
0.6187553,1.822935,0.44324464
0.7643939,2.1595697,0.53991425
-2.3691876,0.017052092,0.18226478
-1.2106825,0.0019305792,0.0064785876
-0.53528297,0.0016193531,0.0027657438
0.5184277,2.5428653,0.9187084
0.8637933,1.8621905,0.36346498
-1.884625,0.0017499729,0.01152162
0.37501064,2.208395,0.83050823
0.8943952,2.4408169,0.589085
-0.6780577,0.04701666,0.09262507
-0.42611897,1.5160067,0.7901625
0.1321445,2.0188563,0.8927365
0.6032331,2.2325418,0.6742498
-0.09280084,0.27505037,0.30179718
0.31637082,2.369339,0.9979595
-0.2034578,0.3210359,0.39347234
-0.64899987,0.33242482,0.6361368
0.43873927,2.1996303,0.77358013
-1.0269117,0.08583176,0.2396791
1.046042,3.463293,0.86541784
-1.0869356,0.00064017903,0.0018982419
0.23223968,0.5026839,0.3985057
0.885348,2.0967557,0.45248914
1.0472922,1.08465,0.3805892
0.82558817,3.2419765,0.9819348
0.7386239,1.0071441,0.48118412
-2.543196,0.004338734,0.055189822
-2.9626439,0.0027664902,0.053528987
0.9751907,2.7420168,0.6569502
0.33378884,2.2019672,0.860855
0.7690957,2.9733427,0.91450995
0.106195584,1.2045913,0.18397841
0.48954737,1.2161244,0.13246344
-0.17348498,0.19907954,0.23679374
1.0532173,3.3098168,0.8056958
0.664714,2.347937,0.69340676
-2.5579543,0.02693155,0.34766966
0.6212483,1.7473443,0.93880147
0.7327667,2.76259,0.8470612
0.2141155,2.1885297,0.9594467
0.92424804,1.2274472,0.09025778
-0.08747214,1.3581593,0.39089933
-0.018571265,1.9778833,0.9962137
0.5270257,2.6681657,0.98481536
-2.004983,0.017303606,0.128496
-0.5793426,1.2610259,0.46589598
0.84456563,2.5571327,0.6691684
-0.8338282,0.41780663,0.9618388
-0.074710004,1.6961704,0.7501735
0.6346435,2.313043,0.6960762
0.2696758,1.7592194,0.57976043
0.6025394,2.6663785,0.91220856
-2.1530952,0.033520482,0.28866068
-1.1235787,0.18307479,0.5631091
1.0418748,3.0380259,0.71900064
0.45375967,2.3540363,0.8601318
-0.5797301,0.0025040118,0.0044710543
0.822705,2.1086578,0.4869689
0.20217589,2.218727,0.9956406
0.9309411,2.1473465,0.45226398
0.4521612,0.042237904,0.026873937
0.26919618,2.049336,0.8016857
0.022303902,1.570416,0.55783427
-0.09356017,0.04600467,0.050516658
-3.252264,0.0040154993,0.10379582
0.61084545,1.503246,0.27320805
0.32473674,0.045779895,0.033085935
1.2008425,4.265615,0.9827561
-2.1525486,0.0026622808,0.022913625
-2.388063,0.0003540241,0.0038561632
0.3863128,2.243987,0.8453614
0.48187545,1.9254131,0.57155734
-0.47854495,0.48793083,0.78738594
0.67227817,2.5474634,0.7900485
0.8900526,1.7286391,0.7098382
-0.14100388,1.5926163,0.6823556
0.6862893,2.7154076,0.8636061
0.20018238,2.0039225,0.8217923
-1.5919135,1.0730433,0.35887253
-2.6492891,0.004749184,0.06717237
-2.8293183,0.0023645428,0.040040962
1.1980135,3.2172015,0.66913617
-0.68881345,0.0012997108,0.0025881808
0.7998867,3.120005,0.9526875
0.80604523,0.026064469,0.011640935
-0.25155124,1.4337889,0.55786073
0.46729982,2.4836922,0.9298182
-0.18270181,1.6821033,0.81883526
0.2503374,1.6162248,0.47975442
-2.0515358,0.076856636,0.59793234
-1.6130035,0.0031740717,0.015927047
-1.9348843,0.027125832,0.18779872
0.5172359,1.5846211,0.3485313
0.8915133,1.2000895,0.4920784
0.4636889,0.023027532,0.014483378
0.99527013,2.2876697,0.4759531
-0.8256841,0.019063173,0.043529656
0.5534113,0.010288333,0.005915637
0.09019685,0.1651259,0.150884
0.42418316,2.2469354,0.8158748
0.276945,2.1813877,0.89560544
-0.24962953,0.51062083,0.6554073
-0.22995766,1.7945672,1.0
0.74673164,3.0503292,0.97167754
-0.40586033,0.1845512,0.2769362
-2.1025753,0.003698414,0.030279757
0.5788908,1.8998249,0.5043696
0.42635047,2.176515,0.76813203
0.65086734,0.4892569,0.25519305
-2.023248,0.112853795,0.8534962
0.9402621,1.6461787,0.6428747
0.5583911,1.8494525,0.48599625
0.04712946,1.6817478,0.6503628
0.4803732,1.0646819,0.6585617
0.16816247,2.142231,0.9654325
0.4599027,1.4818919,0.30424002
0.2463375,1.4786159,0.37411413
0.87087995,3.3479717,0.98282117
-1.9534694,0.0615126,0.43385547
-1.3422593,0.06501476,0.24885577
0.47404844,1.4235675,0.2636611
0.5257362,1.770591,0.4555118
-2.257083,0.0009512785,0.009089633
0.65756804,1.5815793,0.30132195
0.47364172,2.1448307,0.7129208
-1.7085868,0.00037897401,0.002092374
-2.6731446,0.001423815,0.020624598
-0.37044644,0.0048176297,0.0069777635
0.49944195,0.021403072,0.012988866
0.6203305,2.3072042,0.70297086
0.08959761,2.0172427,0.93006396
-0.50887966,0.0714558,0.11886148
0.5819685,2.523087,0.8510969
-1.6401258,0.02287013,0.11791423
-0.1206816,0.13011184,0.14680073
0.6009146,2.5427394,0.84589934
0.8189089,2.5638683,0.689529
-0.45551684,0.003998289,0.0063052545
0.40832737,1.9139893,0.60758466
-2.3453667,0.012312946,0.12851144
-0.64242136,1.3834487,0.7289661
0.4568935,2.2906976,0.8173314
-0.17777547,0.43325093,0.517543
0.10140521,0.9104506,0.82265294
1.3055918,2.1148403,0.5731473
0.8365229,2.0718565,0.46434343
0.24316445,2.1937456,0.9360666
0.3695628,0.02534161,0.017511975
0.2574517,0.023055848,0.017822608
0.5367484,1.5556583,0.9095098
-0.36846367,0.10648351,0.15392321
-0.08316177,1.9056978,0.9842378
0.59270275,2.573545,0.8699047
1.1715852,0.55709386,0.17262964
-0.9377843,0.018919114,0.048325386
0.656903,2.7928,0.9294851
0.45921737,1.4412775,0.27878934
-0.44684198,0.038527835,0.060233153
0.10915662,1.735578,0.6595118
0.5168376,2.6124442,0.96166754
0.47165045,2.0118456,0.6313628
0.7082825,3.0139115,0.99182993
-0.12132841,1.6992242,0.7894211
0.7187842,2.9381406,0.94454193
-1.7966298,0.0009636475,0.005810113
-0.6942032,0.0090129785,0.018045004
-0.53631043,1.3589866,0.6137547
0.13559854,2.0404794,0.90853953
0.17756137,0.2635541,0.22067636
0.17721626,0.10642684,0.08914297
1.0032749,1.9282291,0.3403599
-0.9717712,0.00092012103,0.002431531
0.84281266,2.8078713,0.77828497
-0.23608497,1.1796144,0.22744255
0.9230875,2.2819834,0.5093198
0.72286284,1.1111825,0.53932434
-2.2062254,0.003420649,0.031064192
0.19096527,0.08081849,0.0667691
0.24456985,0.66072595,0.5173757
0.880939,2.367276,0.980984
-0.08647245,1.1647485,0.17962883
-1.6766884,0.06975275,0.37302497
0.48658392,0.054554164,0.033535685
0.7835134,2.5915852,0.7270334
1.2290944,1.1188495,0.3273277
0.8340899,2.5905213,0.6907149
0.40894026,1.2328155,0.15467188
