eta,mi,S1
0.97795546,2.2664018,0.47626743
0.4093687,2.03829,0.68949646
0.2634924,0.007447909,0.005722701
0.29002708,1.7442017,0.55684394
-0.26933295,0.38789174,0.50778556
0.7968841,3.1758463,0.9807219
-0.49661246,0.07464472,0.12265214
-0.37746596,1.3575732,0.5215505
0.5409857,1.4242704,0.2469992
-1.4036309,0.036135465,0.14706956
0.5556724,0.0045850854,0.0026304012
-2.4118912,0.00027369615,0.003053091
-0.46113238,1.4443046,0.7046088
0.592142,1.7367547,0.40752932
0.69356036,2.4313278,0.71536833
0.72148263,2.9522488,0.9488536
-2.7831056,1.0288522,0.46651646
-2.241295,0.00028382408,0.0026695086
0.3445081,2.1978838,0.84878314
0.99937546,2.7301774,0.6368943
-2.4515784,0.011855564,0.1376034
-0.39396578,0.00095255906,0.001412502
-1.6684557,0.14236408,0.75509495
-0.50611985,0.08042648,0.13341483
0.8183398,3.2216246,0.9800996
1.0895563,3.3676229,0.79638714
-0.05515656,0.19901381,0.2102991
0.49529597,1.3982869,0.24271229
0.1815885,1.7725064,0.6442273
0.7160765,2.94028,0.9481485
0.75026107,2.3761668,0.6498855
-0.44293275,0.5321206,0.8286541
0.83716685,2.000649,0.43321633
-0.37594122,0.43043146,0.6268638
-0.1466068,1.6609265,0.76528585
-0.040941216,0.7564385,0.78805065
-2.9570434,6.0472586e-05,0.001163553
0.580421,1.3928828,0.21988186
-0.45340475,1.0880378,0.13854165
0.42527694,2.1323018,0.7400596
0.85252464,1.6826674,0.71738374
-0.50711715,1.4361856,0.72428495
0.62062395,2.6979446,0.91283005
-0.15349492,0.00027901973,0.00032530964
-1.981318,0.006781192,0.049179204
0.3873726,2.2624102,0.8569722
0.2929901,1.5937598,0.44296235
-1.6962748,0.0045382883,0.024749978
-0.59240794,0.010207732,0.018459026
0.18324569,1.0592093,0.04929551
0.4424422,0.024561921,0.015780186
-0.023451634,1.5806854,0.59446436
0.55192596,0.023491237,0.013527187
-2.120815,0.0077590966,0.06469481
-1.0662949,0.031597327,0.09177752
0.33621967,2.1866326,0.84780884
0.53782487,2.2621832,0.73713666
-0.09597935,1.256067,0.2818623
-2.0884893,0.0007996984,0.006455734
0.5938471,2.7150095,0.9470262
0.44817317,1.4812908,0.30744568
0.5190284,1.7085003,0.42162743
0.8301962,1.378473,0.16500054
-0.010763931,1.7820187,0.7904817
-0.06937938,1.4303019,0.46121594
0.43704182,2.1237915,0.7259068
-1.8785605,6.1373634e-05,0.00040163388
0.2728855,0.42702383,0.32504198
-0.45136917,0.00487126,0.0076501234
-1.7514635,1.0705233,0.4064278
0.42147723,1.6324809,0.4149561
0.31581482,2.28691,0.9384077
-0.40322596,0.0017486814,0.0026171554
0.25309005,1.616811,0.4788908
0.81078756,1.4926002,0.21896464
-2.208878,0.0008169642,0.0074388627
-2.4337885,0.010278466,0.11719505
-1.160839,0.14643428,0.4675076
0.7784779,3.0963101,0.96242505
-0.3872667,0.0050535896,0.007443682
-0.44359046,0.00026953628,0.0004200163
0.3337071,2.1402428,0.81671435
0.8762715,3.141442,0.89155155
0.5952031,0.0007509409,0.00041410676
0.8664516,2.0588112,0.86560816
0.96367323,2.989931,0.7591369
0.80341566,3.1208055,0.94969
-0.23579264,0.11419809,0.1445647
0.7759673,3.076626,0.9557845
-0.10112523,1.8110058,0.8973091
0.123150766,1.983876,0.8698747
0.5209068,2.1223059,0.6666292
-2.5169804,1.0756427,0.93729794
-0.09644176,0.17340472,0.19096115
-0.11906414,1.6361063,0.7165368
-3.4491868,0.01851716,0.5828237
-0.072941214,0.734627,0.7902143
-0.26162353,1.0339708,0.04412939
0.75057817,2.2305243,0.58092254
-2.9182987,0.00080327614,0.014868457
-0.41522396,0.17706421,0.2682009
0.23812005,1.8013761,0.631571
-1.0393136,0.014454998,0.040868264
0.28595656,1.6648083,0.49946725
-1.360813,0.0003415061,0.0013316559
-0.046681087,1.8328513,0.8726514
-1.9846598,1.062945,0.45802405
0.18577307,1.15888,0.13194378
-0.19548564,1.4463826,0.5427572
-1.0953612,0.18214124,0.5446502
0.17348456,1.8204887,0.6898095
0.71488416,1.96266,0.47098017
0.32248133,2.104821,0.8002765
-0.5155313,1.4122152,0.6902659
-0.3900526,0.00048058544,0.0007098528
0.45874837,2.401599,0.8859147
0.2784309,0.0070565315,0.0053415867
1.2522908,3.2575817,0.93117714
0.3672476,0.013762884,0.0095326975
0.35625118,2.3639867,0.95519537
-0.24432492,1.0148551,0.018966405
0.77841216,3.0170178,0.92608243
0.09691236,0.00036028933,0.0003270114
-0.39563212,1.3721794,0.5528065
0.88305056,3.3761625,0.9825896
-1.576367,0.00045065678,0.0021799845
0.48185238,1.9927663,0.6131704
0.20365861,1.4414057,0.36007258
0.76158416,0.0014873507,0.0006944829
-0.26966375,0.5877276,0.7696434
-0.2341195,0.01041673,0.013164616
0.22496685,1.838402,0.66949975
-2.0954335,0.022915514,0.1862794
0.8788638,1.8118427,0.3371213
-0.045410533,0.0056843683,0.005948449
-0.4388133,1.3667763,0.5688208
-0.28424478,1.6462514,0.8587119
-0.700018,0.00027560053,0.0005550013
-0.10374622,0.46019518,0.51050323
0.77227414,2.8653426,0.86171603
-0.61994195,0.015507966,0.02882652
0.38703546,0.4404366,0.29908597
0.49204725,0.010200026,0.006236026
0.31744805,0.7924114,0.5768791
-0.423448,1.3456371,0.5278633
-2.2406046,0.00013970696,0.0013131076
-0.34423414,1.6964436,0.98261845
-0.24512935,0.05173674,0.06610851
-1.7903521,0.00010346305,0.00061990524
-0.44642833,1.1794426,0.2804187
1.2384958,4.09205,0.89613736
0.11529459,0.012896936,0.011492507
0.49219307,1.7200811,0.44017425
0.40447688,1.5904365,0.39401346
-0.28837729,1.1817864,0.24255049
-0.64758056,0.07682875,0.14681298
-2.6454515,0.05485351,0.7728753
0.34341592,0.07608427,0.053969853
-2.3629904,5.10184e-05,0.0005419516
0.35085392,2.4111276,0.9935559
0.70557386,2.4407737,0.7114902
-0.98158604,0.018246174,0.0486933
-0.05992949,1.890451,0.94544667
0.9947362,3.2750742,0.8413702
-0.9728379,0.14495832,0.3834787
0.98146605,3.0272558,0.759737
0.78976715,0.004171262,0.0018935464
0.3114918,2.3130345,0.9616057
-0.052100062,0.0010065603,0.0010603924
0.6061344,2.77354,0.9673869
-2.2909422,0.001422543,0.014060764
0.86595637,3.0283506,0.8532238
0.8629128,3.0288975,0.8560554
0.17458822,0.7999056,0.6717629
-0.39606142,0.16248408,0.24144493
-0.21499178,1.5501884,0.68215203
0.41310406,0.0015657629,0.0010358985
-3.504744,1.23125365e-05,0.00040967413
0.68388665,0.45782244,0.23104091
-0.9231592,0.0017115374,0.0043083336
0.39345455,0.6458474,0.43576738
0.5964246,1.94308,0.5194271
0.58873653,0.08633716,0.047919545
-0.05569151,1.5892088,0.62295365
0.3829851,2.3329806,0.9088569
-0.14177972,0.017217875,0.019840548
-2.017796,9.126571e-05,0.00068647595
-3.0605204,1.5191065e-05,0.00032415695
-2.3447015,4.9553262e-05,0.0005168484
0.46337438,1.5019892,0.31583005
-0.18740374,0.4442255,0.5357866
0.33856988,0.9987253,0.7118804
0.24241018,1.8126174,0.6376887
0.88045084,1.973845,0.40375224
0.29344553,1.8104265,0.6043267
0.51480836,2.106102,0.66102326
-1.751384,0.0010465833,0.0060310126
0.54911256,2.58642,0.91609746
0.9367228,2.6200833,0.634927
-1.6167531,0.00011340634,0.00057119486
0.8777851,2.9789147,0.82264
0.27545083,1.9280338,0.704591
0.8034369,2.6553135,0.74122846
-0.51696146,1.561615,0.94178605
0.865424,3.3615088,0.9938955
0.3432457,0.99481404,0.7057846
0.4374591,0.31990117,0.20655216
0.64516085,2.6420393,0.86137795
-0.550449,0.0050794287,0.008807888
-0.0049515646,1.8751972,0.8795415
0.5652221,2.3409367,0.76196563
-0.50878,0.0018056919,0.0030033363
0.7241181,2.6392517,0.79463035
0.6208858,1.5848321,0.85179675
-1.1896272,0.0016301074,0.0053562983
-0.08313,0.017784622,0.019326247
0.34575233,0.0148350755,0.010498601
-1.1274886,0.026270473,0.08112038
0.965321,3.3332393,0.8886397
0.7947457,2.3905125,0.6280891
0.06479801,1.6792347,0.6366173
0.012668282,1.6065878,0.5989518
-2.090926,0.0007158589,0.0057930197
-0.48467132,1.507778,0.82444936
0.23111613,0.00090605783,0.00071909034
0.7959867,2.8115904,0.8172735
-0.3105988,0.00074081484,0.0010106505
-1.9990008,1.1027919,0.75877655
-1.0277115,0.00031607985,0.0008833367
-3.025918,1.7799082e-05,0.00036689104
-1.6814084,0.03998486,0.21484339
-0.6552919,1.4089155,0.78745055
-1.2646723,0.00025302506,0.00089619757
0.06413115,1.9805099,0.91960245
-1.4597784,0.021305693,0.091721125
-0.115267694,1.3821657,0.42885625
1.1376258,3.1186192,0.67918533
-1.8184628,0.046408277,0.28598538
0.90172106,3.2481174,0.9124447
-0.32598665,1.4528284,0.627347
0.25049844,0.676725,0.5267713
-1.6940919,0.0061874273,0.033670135
-0.8369391,0.043814503,0.101180285
-0.57656896,0.00989893,0.017619312
-1.0805112,0.17736514,0.5225506
0.27020764,0.1067458,0.08147064
-0.28236198,1.7060977,0.93646824
0.45009604,2.174541,0.74884856
-0.3245867,1.6490574,0.89794415
-2.1029463,0.0030587222,0.025051748
0.27051723,0.24199638,0.18463956
0.34840903,2.1039948,0.7792108
0.43327627,2.1481035,0.74440885
-2.749546,0.0004417853,0.006907548
-0.07838,1.2262588,0.2447064
0.3754372,1.8667474,0.5954458
-0.05524121,1.2047056,0.21633194
-0.071864866,0.003186736,0.00342418
-0.111260094,0.2281851,0.2550392
-1.2296834,0.008543847,0.029221209
0.40893546,1.9527755,0.6329832
-2.0114992,0.00017342655,0.0012962793
-0.13294622,0.45428255,0.5188763
0.4275031,2.2278116,0.8006994
0.08568165,1.364731,0.3347816
0.5286064,1.9909878,0.5841138
0.4387017,2.3785124,0.8889656
0.25069854,1.0282633,0.021996161
0.2953683,2.2548065,0.93389916
-0.36232692,0.0017339668,0.0024911356
0.73317665,2.8036046,0.8664165
-2.0328882,0.00027107116,0.0020699287
-1.9519851,0.06963299,0.4904011
0.6280067,0.009336275,0.0049823453
-1.4838231,0.11514957,0.5077834
-0.46767962,1.1944087,0.31033176
0.68837535,2.9467883,0.9780502
-2.6324267,0.00024539823,0.0034128707
0.66845137,0.0013100724,0.00067141425
-1.7369126,0.002028674,0.011522423
-0.40760043,0.0009401985,0.0014133124
0.7007198,0.18886563,0.093720414
-3.3913655,0.0045259055,0.13444877
-3.311115,8.303158e-05,0.002276367
0.7655811,0.010491444,0.0048791887
-0.04782015,0.0006777685,0.00071096694
0.03756339,1.7548769,0.7270471
0.21523239,0.002323026,0.0018731814
-1.4551145,0.0007046041,0.00301921
-0.22926709,1.4916861,0.61838275
0.5515455,0.5092586,0.29336295
0.09128837,0.077796064,0.071008705
0.55699426,1.4946783,0.2834153
-0.56590563,1.2239836,0.39444458
0.46212345,1.6912866,0.43547225
0.23544529,0.33495808,0.2646902
0.17845297,1.8699446,0.7277637
0.11199205,0.004500237,0.004023443
-0.89122456,0.012471381,0.03040664
0.48028803,1.8282554,0.51236314
-1.9158931,0.00017259459,0.0011724356
0.0138944015,1.6156669,0.6071718
0.57473254,1.8604827,0.48432735
-0.16591981,1.7322773,0.8644375
0.1436185,1.3972557,0.34411007
0.22543262,1.85081,0.6790918
0.6391087,1.3005157,0.15860093
0.12118663,1.815836,0.7227234
0.6333466,2.7879095,0.9490446
0.36645886,2.3589225,0.9419841
0.7665717,2.6480274,0.76567876
-0.9601785,1.3769498,0.98465425
-0.22126852,0.18051314,0.22521874
-1.2831826,0.04339005,0.15655585
0.922478,2.990318,0.79121655
-0.07116848,1.7072206,0.7593866
1.0541148,3.1718931,0.7569064
-0.03125646,0.13294598,0.13716702
-3.7283971,0.0097337235,0.40504315
-1.896422,0.12095956,0.8058344
-0.07800726,1.6794915,0.73461896
0.4774587,1.5517297,0.96262777
-0.47486997,0.40593535,0.6526649
0.58149534,2.127553,0.6303717
0.3147607,1.9916347,0.72385716
-0.1743764,1.7940938,0.94537157
0.25121915,1.2396024,0.9642271
-0.3750663,0.23512489,0.34212738
-0.14107834,0.00557526,0.006419995
-0.19368322,1.234781,0.28495643
0.70039177,0.981156,0.4870368
0.88885075,1.7157829,0.7054063
-0.56789947,1.4717007,0.8323425
-0.13574803,1.4863191,0.55702657
-0.09983709,0.2727092,0.30134118
-2.9612796,0.0044261566,0.085525215
0.09898558,1.9411583,0.8524595
0.793699,2.6760836,0.75787324
-0.3009294,1.3730203,0.503993
-0.2155761,1.7686309,0.9535453
0.286462,1.337365,0.25333264
0.4661739,2.2707005,0.79723525
-2.1870883,0.00048111597,0.004286375
-2.194072,0.00023852849,0.0021399993
-1.4931618,0.05020546,0.22347187
-0.185383,1.6145637,0.7397376
0.39341488,1.8944964,0.6035603
-0.32924837,0.008173767,0.011360905
0.64749026,2.165873,0.6101685
0.51454365,1.680879,0.40701133
-0.31059125,0.27161825,0.37055016
0.010292925,1.6427882,0.6362058
-1.0431635,1.1499048,0.4254572
0.35203797,1.7321018,0.51485306
0.3428302,1.4428283,0.31430125
-1.7013497,0.00050516677,0.0027689913
1.0892447,2.5081897,0.50746137
-0.216261,1.4945331,0.6139265
0.10861145,1.7475073,0.6705731
-0.021369139,1.1065539,0.108855434
-0.28960404,1.5234971,0.699339
-3.3389611,0.011060701,0.3117992
-1.9568073,1.1339203,0.94771355
0.42569143,1.8541043,0.5580016
0.58421516,2.138948,0.63501287
0.5000286,1.8026567,0.48682195
-0.1350136,1.6805296,0.77890176
-2.0464199,6.459319e-05,0.0004999604
0.5651933,1.6517367,0.37034962
1.2732465,3.0464194,0.5728365
-0.07058103,0.10675655,0.11456382
-0.26913258,0.0006450478,0.00084425707
-1.4967005,0.00075547997,0.0033746732
0.880432,2.9551616,0.8106173
1.1640083,3.4562333,0.766915
-0.38623598,0.0013083589,0.0019251611
0.4362453,1.4673916,0.9486087
0.38768554,1.0639088,0.72199583
-0.32376343,0.005623675,0.0077737197
0.52226007,2.6299117,0.9668284
0.26691148,2.0322766,0.7904563
0.5662444,1.4661093,0.26458848
1.113754,2.4539318,0.47736084
-0.4199304,0.08393249,0.12773313
0.93511343,3.2974138,0.9018299
-1.8885542,0.0004801004,0.0031733701
0.97761667,2.209082,0.45486465
-0.37087825,0.41876778,0.6067973
0.512729,2.5277677,0.91491765
-0.24852125,1.4517683,0.5792248
0.5090768,2.0283613,0.6180967
0.41231456,0.036685262,0.024289899
-1.5779358,1.1896584,0.91888416
-0.11296397,0.7886988,0.8830205
0.421739,0.24326684,0.15955998
0.198884,0.118089214,0.09679123
-0.833526,0.04681797,0.10774777
0.46260747,1.762934,0.48037353
-1.3265665,0.0007356984,0.0027721724
-0.51345605,0.00020205943,0.00033765275
-0.059401803,0.060016546,0.06368965
0.0066744843,0.51171994,0.50831586
0.042239677,1.114359,0.10962909
0.34166244,0.08402494,0.059707116
-3.3238196,8.653139e-05,0.0024026483
-1.6855018,0.00024821897,0.0013391805
-2.3718066,0.023647247,0.2534213
-2.0295987,0.00049450883,0.003763722
0.71021444,2.840189,0.90452427
0.54958093,2.483711,0.8563855
-0.49500597,0.2588586,0.4246596
-1.891279,0.062333055,0.41313353
-0.37717775,1.5562851,0.81115466
-0.59139216,0.525734,0.9497394
-0.4298601,0.0024086984,0.0037022715
-0.59796923,0.0006308474,0.001147147
0.8097904,3.2114549,0.98398983
-0.40380508,1.1063406,0.15924633
-0.13661131,0.05594712,0.064136796
-0.09126864,0.0036055846,0.003950146
-1.410826,0.0026848447,0.011006091
-0.004545156,1.8507624,0.85463804
0.03114073,1.5001407,0.48480594
0.02435902,1.200834,0.196001
-0.25469485,1.7018136,0.90538716
-0.09766609,1.3512623,0.38729995
0.050222002,0.025414942,0.024170075
-0.18884987,0.0013971487,0.0016875595
-3.0463004,6.424619e-05,0.001351571
0.37928307,0.03771928,0.02581326
-2.2734315,0.0006626309,0.0064359177
-0.63723326,0.0011636812,0.0022008016
-0.3294996,0.2888687,0.40160608
0.5046736,2.0352783,0.6250001
1.2697551,4.27192,0.9190838
0.85012734,2.2741137,0.54450583
1.3463187,4.8044643,0.98990786
0.16949758,0.24646501,0.20803834
-2.1755087,1.0059819,0.052680403
-0.8585073,1.1685283,0.39766535
0.76333517,2.314949,0.61291
1.0954219,3.2615466,0.75625783
0.19578214,1.8657725,0.7118306
0.5394435,2.5999217,0.9328706
0.8830209,2.7974944,0.743321
-1.5819056,1.060619,0.29486376
0.5330572,0.9933179,0.5828872
-2.9535592,2.2722788e-05,0.00043568847
-0.4124021,1.6493709,0.98083687
-0.85504717,0.0019629798,0.0046159183
-0.23636436,1.5163258,0.65399677
0.6615757,2.844071,0.95160997
0.7743834,1.0298398,0.4747437
-0.85049206,0.22083844,0.51693827
0.13291202,0.25921562,0.22695418
0.16283457,1.500379,0.42518786
0.68954295,2.4670796,0.73618853
-2.237458,0.00017755786,0.0016636255
0.17773746,2.0344553,0.8660068
0.6094116,2.5131466,0.8226535
-0.074392945,1.7586672,0.81725913
0.24110308,2.0033512,0.78839386
-0.6562344,0.01939269,0.037379805
-0.56213087,0.00961836,0.016874516
0.52360606,1.0058874,0.0034875576
-0.07013112,1.8591182,0.92153215
0.6950083,2.859119,0.92783105
0.62893456,1.5768051,0.30752915
0.6827413,1.0976584,0.049339984
-0.3228595,0.012988702,0.017938323
0.8915172,3.3644316,0.9694954
-2.0403428,0.036345694,0.2796164
0.80908,3.0547125,0.9148968
0.1346098,2.0777812,0.94204205
1.0035188,3.2941475,0.84100515
0.36132386,0.0004952054,0.00034503598
-1.0438727,0.0039811637,0.011307281
0.33518702,1.5760999,0.41202912
-0.39655894,0.43673217,0.6492897
0.39515862,1.3885304,0.26170364
0.4985811,1.7763386,0.47154176
-0.28106484,1.0234346,0.03104003
-1.5002627,0.002520902,0.011300867
-2.0090563,0.0003259337,0.0024302523
0.42779255,1.837477,0.5459903
-0.15840724,1.7463789,0.87448984
0.93421185,2.874659,0.73654497
-0.37336674,0.002220119,0.0032249824
-0.5149569,0.23167598,0.3877251
0.8311372,3.2540395,0.98175526
0.093234666,0.064712726,0.058951985
0.3479013,1.9975665,0.7044501
-0.10866304,1.6044132,0.6737917
0.26002765,0.0013059387,0.0010069183
0.31925753,2.0855596,0.78886354
0.010463379,1.8711094,0.8620421
0.7621124,3.008582,0.93736434
0.5346497,2.475131,0.8642417
-3.2622852,5.797521e-05,0.0015136825
0.3644562,0.012586624,0.008742345
0.6776703,2.8118117,0.92003554
-0.2099504,1.5531607,0.68238837
0.99292827,3.3096147,0.8556896
0.6579864,2.3402545,0.69410855
0.108812824,0.42815238,0.38400918
-2.254008,0.01912609,0.18219206
0.6508896,1.8199848,0.42768893
0.5037741,2.4595308,0.8819154
-0.7258643,1.433312,0.89544654
-0.093108244,0.000667797,0.00073296094
1.0833293,3.2723608,0.7691186
0.55694073,2.212964,0.694979
-1.1435716,0.0010203193,0.0032017168
-0.55702776,1.3087052,0.5388378
0.61584485,1.7943857,0.4291147
0.45829955,2.497881,0.947197
0.28361943,0.0009338117,0.0007032099
0.16472119,0.21149723,0.17937717
-2.2467098,0.0001135513,0.001073806
-0.30127078,0.113886185,0.15392575
0.80328166,1.7607343,0.78855693
-0.03801672,1.6835705,0.71005785
0.30421138,2.3546004,0.99929553
-0.42542696,0.00032720607,0.000500705
0.07357017,0.962313,0.894057
-3.019525,1.0474764,0.9723908
0.6705059,2.6827512,0.86064273
-0.2973828,1.6265464,0.8435386
0.4500086,2.1787453,0.7515947
0.83855164,1.0394685,0.44939992
-1.1379024,0.0004394617,0.0013712156
-0.47423407,1.4559538,0.732619
0.32413393,1.7727029,0.5587827
0.06913997,0.0017276211,0.001612209
0.4901962,0.013175349,0.008069983
-3.137247,1.0051929,0.11964464
-0.031443886,1.2976793,0.3071882
0.34124443,1.2497243,0.8884104
0.78841496,0.11031585,0.050145693
-0.27167183,0.23469388,0.30795506
0.032327745,1.8394923,0.8127874
-0.14046483,0.0049811406,0.0057323393
0.5057836,2.2155013,0.73298717
0.62085265,2.2021284,0.64612705
-0.15670504,0.0032952225,0.003854259
-0.44181266,1.3115119,0.48456427
-0.5776379,1.0628319,0.1119555
-2.294233,0.035579663,0.35283738
0.48044047,1.8637877,0.5342621
-2.5009482,0.00017195012,0.0020967685
0.71032405,1.8637149,0.42450288
-1.826607,5.682578e-05,0.00035304553
0.6692119,0.0010818157,0.0005540108
-1.790385,0.004636767,0.027782386
-0.72255456,0.18306017,0.37704685
-0.18182446,1.5002804,0.6000381
-0.43216625,1.50942,0.7848081
0.06806851,1.9720694,0.9081038
-0.35636097,1.6621964,0.9456978
-0.44470105,0.070326366,0.1097108
-0.3038818,0.050194215,0.06801862
0.8424084,3.221809,0.95687103
0.03069821,0.0003858027,0.00037413923
