eta,mi,S1
-0.06351551,0.0013145801,0.0014007849
-0.32322305,0.00744177,0.010281351
-0.2359694,1.2672297,0.33834904
0.5990192,1.0886084,0.048677035
0.67681336,2.6435852,0.8353259
0.06884938,1.4486041,0.41875723
0.4529727,1.9750141,0.61985105
-0.1913037,6.4368454e-05,7.793907e-05
-0.05984553,1.8996964,0.9551829
0.08821598,2.0647163,0.9748151
0.20612964,1.980222,0.79763365
0.70422435,2.8823934,0.9308284
0.48178822,1.2368941,0.7640021
0.70067537,2.6374319,0.81257564
0.88632077,2.7727642,0.73067915
-2.5492334,0.0009796483,0.012536842
-0.18589048,1.8017843,0.965581
0.8325039,2.5852933,0.68953735
0.46504042,2.1365395,0.7138716
-0.12422499,0.0059064156,0.0066876607
0.22137254,2.1920629,0.9553406
0.29949123,2.3341565,0.9888705
0.46749112,2.529656,0.95844007
-0.3364762,0.0380227,0.05323199
0.8476858,2.4026484,0.6009019
0.54973876,0.0039662262,0.0022889113
0.21405968,1.1271608,0.102656975
0.41867906,1.1628677,0.10715312
-2.0871408,1.094902,0.7650841
-0.14634353,1.1674752,0.19386834
-1.6577832,0.00010487732,0.000550361
0.13350731,0.03994201,0.0349501
-0.48032102,1.4020255,0.6499117
0.7187046,2.8554566,0.9043184
0.33738664,2.307833,0.93331254
0.3629905,2.1325464,0.7877913
0.7993957,2.3673892,0.614779
0.41647696,1.5000234,0.32969826
-0.5735695,1.5068645,0.8994767
0.66217494,2.0815215,0.5577715
0.2972442,2.158619,0.8606947
0.051811196,0.21507114,0.2042118
0.046385467,0.14201427,0.13557732
0.59261835,0.6930614,0.38317823
-0.30961156,1.5713582,0.7787016
0.5626093,2.5774078,0.8986817
0.6804017,2.6993241,0.86056066
0.30826294,1.4944685,0.36329696
0.59276366,2.507175,0.8331624
0.3369941,1.6949562,0.49613827
-2.3078072,0.00017762916,0.001785592
0.5518154,2.298483,0.74780065
0.87166387,3.1830492,0.91307133
-2.2566652,0.0006307113,0.0060240403
-1.3161423,1.141639,0.52817315
-3.724989,0.0002826838,0.011723115
0.23491538,2.0357916,0.818936
0.0899626,1.7071004,0.6462652
0.6661677,1.9925723,0.50985795
0.69583213,2.6320772,0.8138505
-0.4530607,3.170053e-05,4.9868726e-05
0.72690254,2.2387085,0.5987966
-0.4073231,0.0011527046,0.0017322724
1.2505014,4.481812,0.9970558
-0.09662345,1.481341,0.5301709
0.6223112,1.848686,0.45549193
-0.56276804,0.0005463225,0.000959083
1.2196109,3.998839,0.88569224
-0.43847787,0.0015580324,0.0024154887
0.579511,2.076684,0.60312843
0.79308224,2.988935,0.8998898
-0.16052593,1.4728941,0.55523825
0.3266223,1.8868583,0.6397407
-0.6268786,0.0046997312,0.008796765
-3.8869667,0.00090052467,0.04391206
1.02043,3.3335443,0.8411025
-4.149036,0.007041167,0.446219
0.18152341,0.7384887,0.61589855
0.58761084,2.1488366,0.6383549
0.122286454,1.7034819,0.6225076
-2.2779603,4.5985103e-06,4.4866556e-05
0.18406066,2.0960922,0.9118231
-0.16189432,0.0033274575,0.0039122114
0.57000166,2.2611985,0.7132386
0.5569357,2.5520802,0.88928294
-0.00047668815,1.7472484,0.7476046
0.2841581,1.4652152,0.3501431
-2.475483,1.3453255e-05,0.00015992485
-0.6261848,1.2640449,0.49388555
0.31696144,1.5357854,0.39024413
-0.3200511,1.4924734,0.67823344
-1.6737572,0.024093442,0.12847018
-0.44962808,0.04786506,0.07503944
-0.49591655,0.33981544,0.5579778
0.76955545,2.9717925,0.9133716
-0.042461492,1.113731,0.118664175
-2.0971413,0.006214302,0.050602183
0.36292678,8.82923e-05,6.141942e-05
0.2940513,1.2954847,0.22020647
0.7858024,1.9349271,0.42609662
0.8648707,3.3741975,0.99978876
0.7126369,2.7984953,0.8818913
-0.84937286,1.4077055,0.9532891
-1.4267052,0.0002821555,0.0011751647
0.29627335,1.2539939,0.93244994
0.43782765,1.1915265,0.12361834
-0.35777166,0.0003319232,0.0004746963
0.4905569,2.4389403,0.88104206
0.77875316,3.005241,0.9203613
-0.50516623,0.010210532,0.016921517
-1.8010244,6.9009334e-06,4.1791e-05
0.27269527,2.0782166,0.820873
0.13413692,1.7212431,0.6307057
0.1654993,0.001776377,0.001505427
-0.8154239,0.015889915,0.03591333
0.661116,1.3487141,0.18003231
0.7216738,3.0084376,0.97597665
0.44726285,2.5569267,0.9954613
-1.4138776,0.07530865,0.30965927
-0.14214672,1.5688336,0.65572053
-1.377774,0.03618944,0.14352961
-0.14223045,0.84050506,0.9689697
-0.16469023,0.60880667,0.7178
0.08671252,1.9442904,0.86585826
-1.4408242,0.00083086244,0.003509709
-0.18432456,3.496253e-05,4.203916e-05
0.13450922,0.7247963,0.633577
0.1417008,2.0106401,0.8771152
-0.7384086,0.331336,0.6933546
0.711277,2.9407365,0.95293415
0.7321445,2.37744,0.6623786
0.38403594,1.0582633,0.03968353
0.35000265,1.2204773,0.86005354
0.09221324,1.1628909,0.14854199
-0.60444975,0.01915439,0.035057224
0.384122,2.251591,0.8523939
0.14559141,1.4076922,0.3524543
0.28268394,1.6688755,0.50417024
0.4582035,2.0956194,0.69289035
0.18225476,1.4182715,0.34858286
-0.16229293,1.3890092,0.45755446
0.6278054,0.020770924,0.011086728
-1.6249702,0.18247907,0.9266775
-1.8170378,8.689752e-05,0.0005347328
0.44893768,0.0003314944,0.00021159482
-0.07097051,1.7495147,0.8046412
0.7280779,1.8764749,0.42319375
-0.734935,0.00064250064,0.0013398364
-2.793136,0.002674116,0.043674078
0.4311087,2.4069097,0.91419345
0.5670253,2.525196,0.8651069
-0.16229492,1.7745533,0.9110351
0.5073176,1.90175,0.54295135
-0.28217864,0.6975174,0.92491883
0.20471707,1.5466282,0.4454353
0.5510246,1.6592835,0.37998393
0.7409377,2.3895583,0.6623562
-0.13436247,1.8694087,0.9944361
0.538792,1.8708543,0.50810224
0.15210244,0.002545718,0.0021865182
0.5392926,1.9652376,0.56288856
-0.190782,1.2077668,0.25143844
0.06146206,1.9907291,0.93167025
-0.60356873,0.11033332,0.20175916
0.28761026,1.661916,0.49647266
0.014252953,1.8822856,0.8697996
-2.9255042,0.024694962,0.46040362
0.7132822,1.4165423,0.20411953
-3.806299,3.2985263e-05,0.0014837973
-0.2530916,1.6803144,0.87624574
0.7845343,2.2262912,0.55959606
-2.920067,0.029497867,0.5469651
-0.7194819,0.45408618,0.9324065
-0.12613253,1.1479491,0.16783828
0.52429664,1.7823578,0.4631336
-0.88323957,0.0002543667,0.00061524246
-2.037284,2.5401028e-05,0.00019481951
-0.08041606,1.7354226,0.79700536
-0.3734722,0.554466,0.80551165
0.11452142,2.0458558,0.9326867
0.7128532,2.7524824,0.8591429
0.24955934,2.155047,0.899948
-1.5043778,0.19083458,0.8590136
0.2799403,0.09296664,0.070266865
-0.015128374,1.9446794,0.9590795
0.47048682,2.498873,0.9363431
0.83013177,2.8398938,0.8021787
1.0547063,3.110493,0.7350735
0.28450042,1.4388618,0.33019537
-0.06736024,1.3532566,0.37787175
0.65684634,2.6111364,0.8353482
-1.9280899,0.00014785507,0.0010167052
0.6096902,2.3727999,0.74614316
0.736365,2.3376725,0.64054626
-3.790795,0.00012214755,0.0054101106
0.86327034,2.5641618,0.6597328
0.83463585,0.13634449,0.059177943
-1.5490271,0.00078586297,0.0036989695
0.18910405,0.6921075,0.5728577
-0.4760188,1.4344659,0.6993394
0.5680544,1.4398916,0.24925433
0.88548887,3.2358944,0.92233425
0.6060444,2.355911,0.73965544
0.3742654,2.3245473,0.91101617
-0.2252312,1.6450167,0.8079559
0.30702916,2.2119093,0.8915159
-2.3863008,0.008389653,0.091222346
0.8671612,1.7720793,0.32438338
-3.549908,0.00019928215,0.006937034
-2.8901956,0.008212155,0.14779274
-1.9198495,1.4559314e-05,9.929354e-05
-2.7532167,1.0049962,0.07840608
0.4055776,1.9674245,0.64487714
0.8985589,0.06781187,0.027610008
1.1176596,2.819088,0.59492236
0.18740708,1.7692375,0.63777953
-1.7930343,0.0113891335,0.068421975
0.04392276,0.15715349,0.15040025
-0.18163694,1.7837555,0.93986285
0.634402,1.452098,0.23972613
-0.12114211,0.00042832785,0.0004834902
-1.1874381,0.10411592,0.34136182
0.7478077,1.7308869,0.34600425
-1.1273267,0.10981179,0.33903205
0.3215509,0.73706263,0.5343879
0.5874798,0.0043399227,0.0024118081
0.12687474,0.662082,0.583191
0.5014673,0.8530639,0.51665074
0.6011862,2.5801246,0.8661627
0.49342015,2.5720143,0.95976925
-3.2817962,6.574119e-06,0.0001750264
-0.046127856,1.9035561,0.9462115
0.6504077,2.694358,0.88417196
-1.3079605,0.0060284906,0.02229711
0.53085077,2.2452073,0.73231196
1.491736,4.4854965,0.7841731
0.90209234,1.8832405,0.35834822
-1.6162266,1.1134197e-05,5.6050205e-05
-0.34227416,0.57207054,0.80555904
-0.20092532,5.6137917e-05,6.863048e-05
0.7348453,2.9926167,0.95561844
-1.8065199,2.4771538e-05,0.00015083932
0.60035276,1.5792515,0.31778786
-2.7529566,2.8742465e-05,0.0004509391
0.12597463,0.00015884441,0.00014004315
0.625276,2.5546594,0.8319195
-0.45293295,0.08403742,0.13218404
0.62344825,1.6911209,0.37050486
0.7478054,2.2639756,0.5983715
0.02195134,1.399333,0.39066267
-0.058341853,0.00064254773,0.0006811503
0.5211487,0.00047563232,0.00028244854
-0.7157004,0.032642145,0.066773385
-3.0460932,1.4845876e-05,0.00031225348
0.8396799,3.2065117,0.95287925
0.63227427,2.0302534,0.5474581
-0.21525648,1.0865381,0.10732271
-0.8516374,1.350486,0.82135725
0.70444804,2.7846413,0.88229334
0.61292875,1.559658,0.3032014
-1.8945575,6.942298e-06,4.616354e-05
-1.5002737,0.047682036,0.21375453
-1.0921569,0.1377128,0.41048002
0.38502127,2.3138928,0.89402014
-0.07516922,0.32260007,0.34778434
0.0137260705,1.7412878,0.7311824
-0.17799672,1.376451,0.44979167
-0.037242703,1.4834111,0.501754
0.4941782,1.4194955,0.25592244
0.5517412,2.5742369,0.9066756
-0.71270484,0.2623335,0.5350293
-0.4646187,0.00070276135,0.0011183794
0.41998965,1.4662204,0.9633854
0.19644675,0.00053382834,0.00043861743
-0.18441832,9.175722e-05,0.00011033977
0.52090555,2.216466,0.72255933
-0.3393122,1.0931468,0.13077632
0.44060946,2.0929422,0.70346576
0.42027038,2.3163733,0.8646852
0.20377581,1.690367,0.56309456
0.34943193,0.0028358009,0.0019994907
-0.420814,1.3894502,0.5932109
-0.2579029,1.655249,0.8480318
0.8696069,3.2004817,0.92225766
0.711006,2.734725,0.85201
0.6175364,0.3679056,0.19840093
-0.08567618,1.1742254,0.18981048
0.2651147,1.6981392,0.5355552
0.88498443,2.8655562,0.76995355
0.21934536,1.2307365,0.9883359
0.54074395,1.0262884,0.015308105
-0.26216778,1.6092257,0.7918378
-0.041474894,0.00016223326,0.00016910335
0.12627205,2.11542,0.98310333
0.06528514,2.0487456,0.98246515
1.0973014,3.255413,0.7527905
0.21931514,2.0695877,0.8589524
0.23480463,2.1290965,0.8928053
0.15182014,1.8214405,0.70573455
-1.2128395,0.005627552,0.01892557
-2.3491647,0.0005645205,0.005914376
-0.3855045,0.18110901,0.26629472
0.7430925,1.7246442,0.34467027
0.8330093,2.2334728,0.53623873
-2.4611108,5.671213e-06,6.645426e-05
-0.060482696,0.0012031033,0.0012781158
0.44100136,0.59018713,0.37972155
-2.235297,1.0006666,0.0062321764
0.7593599,2.6398225,0.767381
-1.5655817,0.15824418,0.7572709
0.6638221,2.1628532,0.59872943
-1.7909544,0.0017422915,0.010445336
0.83752847,2.7437143,0.75464255
-0.46769446,0.025723794,0.04106314
0.70389974,2.7912958,0.88606894
-2.209395,0.02478925,0.22583508
0.65181994,2.5956426,0.83148384
-0.43415043,1.3508859,0.5416453
0.69370943,1.5838776,0.29177472
0.47012907,1.7395058,0.4621331
-0.21809125,0.39555618,0.49195346
-0.28713086,0.0006510609,0.0008676028
0.7037375,2.3415294,0.66369855
0.35120493,1.8447466,0.594566
-2.9313643,0.000120056444,0.0022514423
-1.1341004,0.006945333,0.021588707
0.6078873,2.2522388,0.6818439
0.48767334,1.8596299,0.5278586
-1.039134,0.002890318,0.008170258
1.0347311,3.624999,0.9327197
-2.6051166,1.3564863e-05,0.00018357064
-0.00040727854,1.9256711,0.92604816
0.019163705,0.04051102,0.03974207
-0.998842,0.011802981,0.032046694
-1.3626928,0.030166427,0.11785115
-0.13466486,1.8184717,0.9364571
-0.24214372,1.5358391,0.68264675
-0.19273804,1.811897,0.9844781
-0.27442455,1.6354685,0.83613247
0.6129622,0.22635917,0.12262866
0.15476544,1.7021691,0.60148937
0.33282563,2.297628,0.93026316
-1.9478171,0.0021082363,0.0147858225
0.48033088,0.41324028,0.2556216
0.016813308,0.05268154,0.05180319
-1.994375,0.006033387,0.044330973
-1.8507981,1.4000562e-05,8.9112145e-05
-0.92841834,0.0011594091,0.0029338885
0.6078573,2.804328,0.9824862
-0.0083080605,0.09440869,0.095196314
0.030630812,1.020517,0.019898016
0.9156635,0.5438424,0.21767344
-0.007718943,1.8059562,0.8122014
-1.1949518,0.00064078026,0.0021167526
-0.458178,1.1856006,0.2934699
0.2682695,1.768806,0.58790714
0.6285527,1.9203272,0.49086866
0.92541647,2.9304914,0.76518184
0.54569936,0.55940723,0.3241409
-0.68361,1.4744854,0.93996346
0.58544904,2.793683,0.9988227
-0.124904364,1.7290602,0.8260545
0.17188863,2.1216853,0.94454074
-0.59521693,0.00030971205,0.0005616394
0.59867024,2.7480493,0.96062636
0.8846637,2.4654474,0.6050143
0.21473292,1.9991577,0.8060773
0.30686882,2.2839506,0.944663
-1.0367492,0.15120041,0.4263904
0.32662106,1.2160902,0.15587817
0.6596619,2.7703867,0.9153362
-1.739084,0.0037151407,0.021147052
0.2934476,2.3036368,0.9721067
0.60416895,0.00081415224,0.00044495735
0.8905591,3.3924818,0.9819372
-0.01924736,8.083991e-05,8.2410945e-05
-0.45948058,1.5492032,0.8695266
0.37050658,1.9122676,0.6298154
-0.21357273,0.004330676,0.005361782
0.7198188,0.024565738,0.011959596
0.8558216,3.1554499,0.9159237
0.24591225,2.278528,0.9997971
-2.8802829,0.000908709,0.01619257
0.59663105,1.6153309,0.33884037
0.50160456,1.1761961,0.10669703
-0.15159906,0.16010751,0.18631607
0.65679276,2.1481695,0.59533924
0.5769894,2.1463795,0.6437913
0.5515657,1.915961,0.52763677
0.28755963,0.0003942785,0.00029574506
-2.3998423,0.00095631374,0.010539953
-0.87249327,0.00070854643,0.0016954591
0.035446793,1.6953638,0.67114717
0.06327612,0.5343797,0.5016138
-0.1712427,1.4685036,0.55601007
0.5755471,2.695437,0.95350873
-0.50994134,0.18560414,0.3090668
0.41987073,0.047961157,0.031516798
0.32040685,1.2922916,0.9380146
-0.15956675,1.8475266,0.99415076
-3.5311322,1.5242468e-06,5.2072275e-05
0.16801925,1.6548567,0.5535749
-0.46161118,1.2539885,0.4029853
-0.9877631,2.0158885e-05,5.4131062e-05
-1.3511729,0.0012412219,0.0047935406
0.63597643,0.00015445211,8.1769766e-05
0.74119174,0.015337279,0.0073089134
0.01493977,1.7040315,0.69359154
0.3887782,2.1632457,0.78854626
0.6601838,2.3588915,0.7022159
0.6886203,0.012456538,0.0062565273
0.18732856,0.07186062,0.05958476
0.32509726,2.383243,0.9993337
0.090225756,1.5409812,0.494308
0.089527085,1.0553769,0.05063461
0.5351589,1.0591042,0.034610055
1.083442,2.211122,0.40987846
0.88047564,2.636097,0.67830235
-0.19169366,0.012149023,0.014716104
0.3122056,1.7677381,0.56185454
-2.1877143,0.010813721,0.09640232
0.14145604,0.06421497,0.055744585
0.7246267,1.9317492,0.9359429
-2.4576612,1.1205556e-05,0.00013085252
0.70259124,2.7625856,0.873009
-0.01801575,1.8644054,0.88011944
-0.3934964,1.2482169,0.3678957
0.26998514,2.1558447,0.8823612
0.25238177,1.9437392,0.7332364
0.012204096,0.22685324,0.22410154
-1.5697469,0.18966392,0.911417
-3.2909038,1.0070375,0.18907937
0.61858445,2.0198689,0.54941005
0.5333867,2.447824,0.8493151
0.59180987,0.46630967,0.25802076
-3.256097,0.038063984,0.9876868
-2.3461127,0.00016864768,0.0017615061
-2.84356,0.011919413,0.20473744
-1.6399562,0.00019135274,0.0009864126
0.5722777,2.684884,0.9506769
0.46059608,2.4227357,0.8976145
0.48302138,2.4911094,0.9198901
-0.4333899,1.4065931,0.6271607
0.5888059,1.5021472,0.27868643
0.4435287,2.2264862,0.7871193
0.25709587,2.0568042,0.8172204
0.08039757,0.10489618,0.09679289
-0.21450841,0.0052941535,0.0065607936
0.8886026,3.0238836,0.8322817
0.87633646,2.9338276,0.8050626
0.9189426,2.538574,0.61379975
-2.9085598,0.00010273931,0.0018832505
0.16413768,0.19937846,0.16919757
-0.18886822,5.5546818e-05,6.709399e-05
-2.156248,0.0022710073,0.019618472
0.22588235,1.6721039,0.53621244
-2.6432676,0.010208053,0.1435157
-0.40639344,0.0017366504,0.0026073947
-2.2374623,1.0377772,0.35395423
-0.54616445,5.0675644e-05,8.749747e-05
0.92414993,3.1086898,0.8368729
0.5381052,2.522409,0.8888638
-0.2563636,1.6016755,0.77749866
-0.5754386,1.4475272,0.7956632
0.19471936,1.7079499,0.58268917
-0.12152237,0.10949918,0.12364808
0.025341831,1.8472717,0.82606995
0.7989396,0.006850741,0.0030815022
0.47798845,1.555194,0.34423658
-0.43500784,0.28563094,0.4412927
0.93762505,3.112387,0.82711905
0.5273597,2.1869707,0.7005039
-2.3856583,0.00022092076,0.002400572
-0.16548464,0.67712027,0.7989781
-0.15941055,1.6002928,0.70403504
0.49733576,2.1204638,0.6814087
-3.081074,9.8028104e-05,0.002135227
-0.06491306,0.10682504,0.11398939
0.46307558,0.00018012429,0.00011336034
-0.6061456,0.010348164,0.01897182
-0.022635914,0.20085095,0.20544924
-0.13829565,1.488179,0.56058323
0.57862234,2.3997712,0.78481
-1.2583973,1.710222e-05,6.019598e-05
0.06641023,0.21084361,0.19729626
0.116345204,0.033541653,0.029857703
-0.068556204,0.012237696,0.013106092
0.8277962,1.803382,0.351087
-0.03367964,1.3980427,0.41167697
-2.6619427,0.00037962725,0.005437815
0.015458234,0.0064842,0.006384737
0.6410922,1.4394834,0.23148331
0.2903145,1.7398825,0.553453
0.009947561,1.7742012,0.76653785
-1.470409,0.00013336942,0.0005802923
-0.0022395477,0.9740821,0.976266
-0.47726804,0.16842553,0.27144557
0.6433541,1.9487412,0.49858892
-0.32010818,1.2278146,0.31376365
-2.5056815,3.7624694e-05,0.0004609742
0.58723164,2.509809,0.83924854
0.47544658,1.414897,0.25790304
-1.441841,0.22353382,0.94520676
0.3366387,1.2577336,0.18406473
-0.76453894,1.1576407,0.3386128
0.4628286,2.0568957,0.66531634
0.08313343,1.3516903,0.32363537
0.41359076,1.6559882,0.43378633
0.6228869,2.5768628,0.8458193
-1.8813045,0.023010852,0.15099858
-2.572246,3.5109875e-05,0.00045977102
0.48435533,2.025477,0.6317905
0.63680726,1.9790912,0.5179182
0.47144356,0.0039519053,0.0024663869
-0.98626417,0.03415361,0.09157263
0.5454108,2.1786447,0.6831468
0.19255778,2.1056676,0.91200626
-0.10497212,1.5833399,0.64790374
-3.3832357,0.0038365496,0.113047615
0.40170014,2.0142684,0.6787296
-0.43774635,1.0902615,0.13983418
0.3319607,1.6425455,0.4610363
0.8863785,2.8179598,0.74926406
0.30512232,2.2309957,0.9072847
0.30527145,2.1817846,0.8708847
0.7967348,2.7942023,0.80882376
0.77825725,3.14751,0.98614866
-2.609873,0.0014266259,0.019398294
-0.20274127,1.142939,0.17506535
0.9946616,3.5699449,0.95049036
-0.40060306,1.496373,0.7409483
-1.4243749,0.08949414,0.37187138
0.42177257,1.1117293,0.07328133
-0.051481046,1.3524022,0.37101942
0.7821533,0.06522774,0.029836474
0.8237243,1.8817157,0.3868919
0.6113167,1.8687782,0.47143033
0.86397994,0.0014256769,0.00060089614
0.045102835,4.4493998e-05,4.2531778e-05
0.16870734,1.9430041,0.7966085
0.47094083,2.3934448,0.8700872
-2.7526662,0.00015430056,0.0024201109
1.0528523,3.4493752,0.8546875
1.0453085,3.517038,0.8849487
0.961905,3.2623458,0.86458755
-0.40312853,9.180043e-05,0.00013737928
0.7005507,0.5450129,0.27049637
-0.46866745,1.2861041,0.45715526
0.8132776,2.1694283,0.51852727
-0.98293227,1.1383016,0.36958075
-0.37268302,1.0484365,0.0703117
-0.1507091,0.0035115639,0.004082749
0.7765613,2.629556,0.7495713
-0.22786684,0.03706289,0.046547957
0.526448,1.8543444,0.50466067
0.03670934,1.7238503,0.69776
-3.3490613,9.495262e-06,0.00027038698
1.3570997,3.558882,0.6586723
-2.7594795,0.019931061,0.3147438
-0.052672483,1.4643795,0.48949522
0.87493217,0.0634701,0.02646007
0.30422628,0.7588984,0.5598347
0.27307668,0.073789075,0.056156028
0.178521,0.28674722,0.23986591
0.5247824,2.304379,0.7717803
0.33313414,2.381825,0.9903181
-0.9313746,0.13025622,0.33058968
-0.10227506,0.3232111,0.3580171
-1.6348742,5.676833e-05,0.00029115414
0.83451116,0.0017467362,0.0007582349
-0.57589,6.0054896e-05,0.000106820415
-0.30063766,0.00027069522,0.00036563337
0.7057869,1.4665086,0.23032461
0.45905596,0.00035363928,0.00022345755
-2.9528942,0.0035784983,0.06856879
-0.6667738,1.4921505,0.9586812
0.26648694,1.4400852,0.3371343
-2.365914,0.0012629811,0.013455515
0.123024374,1.3028669,0.26780775
0.8720289,2.731429,0.72391474
0.095070004,1.1442709,0.13118687
0.43524152,0.04950756,0.032036755
0.5224412,2.3146532,0.7796827
-0.27507603,0.0036118238,0.0047554383
0.50861096,2.4459846,0.86951435
-1.4312385,2.129199e-05,8.9083085e-05
0.6425751,0.013722559,0.007217193
0.5366528,2.503521,0.87911195
0.95095253,3.4230032,0.9361825
-1.7144146,1.0847281,0.47053134
0.7374763,2.2716436,0.608252
-3.0336185,3.2342434e-06,6.718255e-05
0.707285,0.21402508,0.10551027
-3.6305242,0.00039880833,0.01504807
0.30550724,1.017208,0.74942756
0.529318,2.1894846,0.7006142
-0.117579214,1.4967707,0.55875313
0.49796814,1.4680183,0.2844448
-0.501448,0.0029172604,0.004816719
-1.5885718,0.0001229776,0.0006021906
0.21063611,1.9225681,0.7473436
0.954458,3.2399852,0.8624408
0.6590274,2.5315216,0.7923392
0.7786089,1.3688018,0.16929628
-0.57663494,0.084307775,0.15007107
0.19004746,1.9431679,0.7799242
-3.4684424,2.6557238e-06,8.521348e-05
-0.19793242,1.7677447,0.93578863
-3.4971023,7.397047e-05,0.0024424775
0.63017,2.3723917,0.7308004
-0.42658424,0.3463301,0.5305831
-2.1852672,0.00035291718,0.0031385012
-0.7718164,0.00020659092,0.0004469993
0.8237683,2.5062404,0.6609008
-0.79282767,0.31385115,0.6934967
0.49907905,1.8062986,0.48949543
-0.17278448,1.6268697,0.7451036
-0.21449584,0.7092265,0.87889963
0.004045397,0.0004995898,0.0004975728
-2.1988785,0.04641488,0.41842538
0.8239442,2.3568118,0.5952305
-3.2273936,0.0019443089,0.049023524
-1.8102486,0.0018775967,0.011475809
0.48600817,2.0587783,0.65123004
-2.178157,0.0021190888,0.018711593
-2.4661322,0.007809682,0.091973126
0.09950705,0.0025722056,0.0023285754
0.27681017,1.5162853,0.3914467
-1.282449,0.006268564,0.02260105
0.014679171,0.0008550237,0.00084256433
-0.024305709,0.010564759,0.01082469
0.534888,2.393454,0.8161947
0.31431285,2.236514,0.90301454
-0.19856735,0.011358527,0.013853475
-0.3092272,0.000724794,0.000987439
0.09276609,0.0003392077,0.00030915617
0.19382715,0.008581907,0.0070697777
0.63958466,2.8282523,0.96442413
-0.3321664,0.23304665,0.32486346
-0.3102648,0.29887143,0.40759674
0.71098864,2.8613687,0.9142268
-0.4550249,0.0016004895,0.0025227116
0.1509015,0.09161296,0.07878095
-3.262872,0.027365867,0.71491843
0.606025,2.2579596,0.68623585
0.54675597,2.6945207,0.98083013
0.97185785,2.1266825,0.80469286
-0.06917205,1.7194333,0.77095956
0.4733615,2.3519745,0.8421515
-0.36161613,1.3580112,0.51397806
-0.02198834,1.7253356,0.7414612
-2.684906,0.00044439294,0.0065133884
0.096676454,1.92513,0.839879
-0.37931034,0.18276009,0.26706302
-2.546033,0.04357485,0.55585814
0.40393162,2.2077084,0.80637443
0.5041052,1.0159671,0.00964491
-0.3463167,0.00830608,0.011743554
-3.2871382,2.7859187e-06,7.4568336e-05
-2.366373,3.803178e-06,4.0536797e-05
0.79610217,2.441019,0.65002036
-0.13960657,1.6139238,0.70590264
0.6803114,2.7240794,0.873176
0.18442662,9.570202e-05,7.958397e-05
0.31516147,0.00012679925,9.252175e-05
0.288696,2.127738,0.8449463
0.3472842,1.03071,0.02169977
0.034715645,1.9812652,0.94778454
0.4187426,2.1468863,0.7545061
0.83576286,2.4436035,0.62586504
-0.20267743,1.8099202,0.99189097
-2.0147197,0.01844904,0.13834244
-0.12538728,0.2175384,0.2465988
0.64675426,2.727189,0.9046032
0.4038771,2.3809714,0.92211074
-0.080881596,1.566313,0.61402065
-0.42290834,0.0024245621,0.0037008382
-1.7839991,0.0006281427,0.0037397214
-0.36031955,0.00010582738,0.00015173398
0.74237835,2.8034148,0.85839033
-1.7883935,0.0013033828,0.0077940184
0.4200186,1.0038009,0.002497306
1.0355358,3.205211,0.78292954
-2.2205164,0.0013778692,0.012693051
-1.796424,0.00010219939,0.0006160633
-0.19786248,1.6638771,0.8091299
0.7013948,2.7805948,0.88298476
0.45967737,2.1308937,0.7141451
0.4877014,2.1986718,0.736028
-2.8106663,0.00065473875,0.010882406
-3.1137412,6.4407424e-05,0.0014494944
-0.23691866,1.5617757,0.71195966
-0.31894112,0.5700189,0.78415805
-0.45903698,0.0010593269,0.0016764369
0.5693226,2.639753,0.9279505
-2.5577915,3.209948e-05,0.00041431692
-0.19687605,1.790433,0.96242577
-0.22465558,0.002904518,0.0036361413
-2.4005637,0.000114481976,0.0012626665
-0.17527406,0.00011298009,0.00013462399
0.22373253,0.003933099,0.0031446265
-0.45128027,0.0065570953,0.010296747
-0.6426706,0.033232838,0.063193984
-1.4069192,0.21895579,0.89407444
1.1967943,3.052675,0.62023896
0.101901524,0.20893487,0.18869294
-2.6690366,0.001049665,0.015142537
0.5843509,2.5731528,0.87698174
-0.055316597,1.6847358,0.7236803
0.6138382,1.416329,0.22534618
-0.16944253,0.0018834323,0.0022311972
-2.9279315,0.0032432976,0.060613774
0.18570946,1.9953628,0.8266636
-0.8084272,1.4386935,0.9845928
-2.2410755,0.0012436502,0.011694591
-1.4144504,0.016737096,0.06886017
0.78017414,0.010229276,0.004688345
0.20798354,1.3972219,0.32263175
0.4533761,1.9050871,0.5751639
-2.6045485,9.1173795e-05,0.0012331363
0.66372836,1.995342,0.51252943
0.045639254,1.6496484,0.6206654
-0.38461536,0.00054577424,0.0008017692
0.05514557,1.8407251,0.795618
0.6883235,2.7163563,0.8623278
-0.08302353,0.088595316,0.09626479
-1.3748664,0.000112096466,0.00044329092
0.6715446,2.3701482,0.7000344
0.55193806,1.8214624,0.4730249
0.45151132,2.279636,0.81469965
0.7421698,2.9377575,0.9225272
0.36994866,0.04105107,0.028356843
0.26815242,1.1229892,0.094061054
0.5759668,0.040885687,0.022984343
-0.36163452,1.391153,0.56156826
0.23825638,1.27333,0.21538424
0.49328387,2.401228,0.8556149
0.90232664,3.356989,0.9560532
0.5628365,2.0324042,0.5880482
0.5387583,2.2035785,0.7022548
0.6612418,2.8249474,0.9420558
0.16826378,1.9680381,0.81811893
-0.3020173,0.0057091983,0.007722174
0.6048473,1.1469946,0.08028228
-0.41058016,1.6122388,0.9230676
0.2995226,0.062311973,0.046183888
0.9192765,3.353827,0.9387238
