eta,mi,S1
1.0074524,2.973072,0.72046345
0.4882821,0.27769503,0.17041582
0.4199464,0.5685113,0.37355858
-0.99022573,0.0006414833,0.0017267717
0.399812,1.9184444,0.6157674
-1.2135489,0.006538234,0.022003818
0.12882797,1.3998153,0.35148767
-0.052377306,0.39017412,0.41115507
0.20607254,1.4079634,0.33199003
0.4463415,2.4923885,0.95507675
-2.4155746,0.00032598744,0.0036498208
-0.999473,0.029714188,0.08072897
0.88944495,2.868072,0.76756054
-2.7034602,4.567666e-06,6.8201225e-05
0.2781289,7.438645e-05,5.6325363e-05
-0.44948152,1.136375,0.21376772
-0.19210672,1.2976142,0.36064887
-0.55258864,0.09980467,0.1734351
-0.056652334,1.0803869,0.08507247
0.06856099,0.001637296,0.001528803
0.5273823,2.5663247,0.9243631
-1.8333782,1.0585283,0.36609375
0.41661933,1.9560447,0.63029337
-3.6364172,1.1792796e-05,0.00044760265
-0.4277378,1.4175168,0.64038056
0.9494907,2.587545,0.61428154
-2.5571103,0.008567133,0.110503085
-0.44791004,0.06894889,0.10790762
-0.35138485,0.0005084303,0.00072249677
-0.65428954,5.923463e-05,0.000113954105
0.5998945,1.1770608,0.097183295
-1.6290894,0.0029994133,0.015294696
0.62088126,0.6833852,0.36729944
0.30512163,1.9966395,0.73455685
0.8018367,2.6695185,0.7487865
-0.27486736,1.1342125,0.17667136
-0.35831007,2.3551995e-05,3.370077e-05
-0.0007207729,0.0065701334,0.0065748706
0.6048817,2.7236347,0.94134426
0.6227003,2.484511,0.79643095
-0.071580246,1.8954849,0.96193385
-0.13941526,0.0050107786,0.0057603978
-2.858102,4.927922e-05,0.0008588588
-0.17774831,1.695488,0.8307774
0.42927182,1.255313,0.16620441
0.5041397,1.4903113,0.90018517
0.69311255,1.7313118,0.36566854
0.09023451,0.00632233,0.0057768193
0.6514498,1.9207251,0.47996432
-2.0832896,9.621334e-06,7.726744e-05
0.62361586,2.8477497,0.9903991
0.34639624,8.904808e-05,6.297767e-05
-0.48664522,1.496479,0.8076965
-2.4471416,0.0016540023,0.019112445
0.30215335,2.2811413,0.94705117
0.34200537,2.356163,0.9633427
0.49575034,2.3278265,0.80879724
-0.28045613,0.40211695,0.53229564
0.5595411,2.3243957,0.756854
-0.3052647,1.6692474,0.9081582
-0.4908973,1.2206904,0.36055982
-0.28424472,0.24214344,0.32175004
0.20061705,2.1450171,0.9368824
0.8699132,1.6119347,0.25639322
0.38782692,2.1711044,0.7946292
-0.011080682,0.9030027,0.91306424
-0.07368592,1.3285742,0.35369986
-2.701167,1.0088899,0.13243438
-0.30263716,1.6677239,0.90371317
0.33380482,1.940361,0.6734806
-0.74203986,0.008668042,0.018204754
-1.2993011,0.025686994,0.09418735
0.18518831,0.0019909083,0.0016543409
-0.20033792,0.088175006,0.10773359
0.07202367,1.5797446,0.5394574
-3.1311707,0.012744105,0.2918499
-0.44417435,0.20865731,0.325339
0.010825835,1.7013919,0.6938397
-0.20759761,0.000115610186,0.00014228352
-0.7954765,2.520868e-05,5.5849738e-05
0.46505454,2.2934718,0.81243086
0.24333903,1.1757704,0.137805
0.4366529,1.6276873,0.40560886
-1.4871339,7.4277586e-06,3.2863347e-05
-0.8886015,1.2978625,0.7243201
-0.05224176,0.0005050367,0.00053212204
-0.16667561,1.5151436,0.6085758
-0.14826864,0.003212866,0.0037263604
0.22014213,1.0652088,0.85472864
-1.0745329,0.00033753173,0.0009885037
0.012014475,0.08243765,0.08145314
-1.5047565,1.1123181e-05,5.0088314e-05
-0.3355014,0.3166864,0.44293073
0.3837476,0.13873407,0.09451999
-1.8037785,0.0012434185,0.007550721
0.6559357,1.0971879,0.050436255
-0.32538554,0.041146386,0.05696982
0.27480862,1.9277511,0.70482874
0.029111035,0.001007611,0.0009787013
-0.54820246,0.020735733,0.035875726
-1.2782915,2.3896999e-05,8.5802174e-05
0.4601841,2.0078495,0.63612175
-0.24170128,3.4435794e-05,4.3851014e-05
0.39740947,0.060972154,0.04097687
0.071411535,1.4815056,0.4483196
-2.402642,1.077683,0.8585788
-0.49791622,0.0027925228,0.004594508
-0.64221424,0.37033722,0.7038943
0.051350717,1.8129148,0.7722247
0.14784865,0.00013203455,0.00011388794
-0.19536352,1.2116079,0.25726292
-2.0434177,5.70218e-05,0.00044003376
-0.6220995,0.025226766,0.0469933
-2.639512,4.4264347e-05,0.0006199827
0.29909933,0.0005578809,0.00041366075
-1.827847,5.5417804e-06,3.447253e-05
-2.4050338,0.08554672,0.9477554
0.3980104,0.0035149462,0.0023608315
-0.7029841,1.4375366,0.8837237
-1.0909901,0.05052313,0.15041848
0.22943902,0.0008234894,0.00065465714
-0.5155387,0.2330355,0.39022735
-0.2252242,0.0051191095,0.0064122146
-0.2145503,0.0010516293,0.001303289
-3.4508553,0.0089858165,0.28329894
-2.581391,1.0636555,0.8412402
0.9061737,2.42903,0.5774244
0.3930085,1.2215414,0.14954554
-2.8593097,0.00024415238,0.0042603314
-2.3252819,0.0010713763,0.010959712
-0.18126981,0.010141877,0.012157459
0.34887108,2.309144,0.92358035
0.8180269,2.3178108,0.58155197
0.5952492,2.3044634,0.719314
-0.20260423,1.3980622,0.4874622
0.71735895,2.3838053,0.6753516
-2.6780055,3.5518415e-06,5.1700714e-05
-0.45695904,1.078784,0.12442073
0.31030476,0.106949076,0.07841757
0.35635754,1.5844269,0.40922865
0.53951675,1.2686737,0.15664478
-0.8264487,1.2293221,0.5240443
0.63835174,2.6406703,0.8665401
-2.0231845,0.034131546,0.25811535
-1.4015439,0.0029255254,0.0118819205
-0.6936829,1.0249268,0.049880385
-0.37034452,1.2577025,0.37321338
-0.33135736,0.002742638,0.0038201036
-2.0400844,0.0004558801,0.0035062914
0.6548345,2.7173233,0.8921976
0.46039805,2.2723975,0.80292416
-0.28982,0.0012302634,0.0016438619
-1.9458911,0.005717484,0.040021624
0.1555571,1.2747252,0.23514782
-0.03893537,1.6024407,0.6263596
-0.38302645,5.3144035e-05,7.794725e-05
0.3805613,2.1815157,0.8075395
0.5237516,1.7683768,0.45510522
0.66723955,2.931821,0.991262
0.69887346,2.5991406,0.79500484
-0.47957054,1.5428702,0.8769418
0.64669734,0.0078303665,0.0041013327
0.61999476,2.8364277,0.9879014
-1.1943845,0.006432524,0.021237139
0.10256654,1.3693314,0.33332825
0.58648306,1.0613619,0.034134395
0.98503286,3.6215162,0.97894484
0.2713829,0.15686747,0.11958393
0.35213977,1.4728297,0.33248523
0.23134197,1.4564669,0.36219192
-2.1735697,0.00029756018,0.0026154362
-0.09621042,1.7202628,0.7930026
0.26868472,0.108626366,0.08303227
-0.3561813,0.0039207004,0.0055982363
0.34025016,2.114087,0.79277587
0.5314887,0.17600296,0.10344212
-1.2896699,1.0404462,0.14688393
-2.198162,0.0001677146,0.0015108471
-1.9076651,1.1725437e-05,7.8998244e-05
-0.49543655,0.44363287,0.7280967
-0.2120644,0.002048759,0.0025327324
0.7061612,2.5007052,0.7406508
0.24903429,2.0305247,0.803349
0.9872825,3.6715806,0.99539834
-0.079800434,0.00017969267,0.00019461989
-0.042253505,1.2192302,0.22869188
-0.3777019,1.3257425,0.4752348
-2.2929773,5.7283573e-06,5.6735844e-05
-0.15390566,0.062091857,0.07242275
-0.5942066,0.018303355,0.03315823
1.2333323,4.359683,0.97874355
-0.45936185,0.045314595,0.07173588
0.70304745,1.8850398,0.43816048
0.071447,0.7570475,0.7048457
-1.9848831,1.1362207,0.9914409
0.65040785,1.9638233,0.50295466
-3.0268404,4.979016e-05,0.0010272677
0.7535145,2.610452,0.75805473
-0.49216658,0.0027159,0.004442823
-1.3207608,1.4319492e-05,5.3644693e-05
0.466479,1.3999856,0.25087368
0.47856262,2.2122407,0.7511934
-2.633598,0.0009149908,0.01274013
-1.816503,8.247698e-06,5.072593e-05
0.29290277,5.5425357e-05,4.1352563e-05
0.3184014,1.9947898,0.7235214
0.45156744,2.070075,0.68124133
-1.7219472,0.018699711,0.1046326
1.0744928,3.5305152,0.8640973
0.29342964,1.9765098,0.728185
-0.21856609,6.321414e-05,7.865679e-05
0.8106539,0.02610151,0.011603876
-1.1902595,0.0004620052,0.0015190426
-0.46653494,1.4501036,0.7176721
0.61595,1.1126729,0.06085774
1.1747353,4.0243435,0.9342218
-0.03908639,0.00068536645,0.0007126854
-0.62923795,0.40762323,0.7647746
-0.49878034,0.029030418,0.047804724
0.68288946,2.4245858,0.719637
0.21582583,1.3869107,0.3118019
0.15001422,1.947818,0.81578296
0.08528412,0.008334099,0.0076527977
0.46548817,1.5090315,0.31958452
0.46847734,0.013594554,0.008509574
0.6311967,1.7780704,0.41389835
-0.23844984,1.5473299,0.6947149
0.71386623,2.4347672,0.7026731
-2.5222657,1.0394304,0.49117512
0.36345887,1.3867596,0.2689013
0.7998922,2.9134412,0.8598572
-1.4876963,0.0007320046,0.0032405003
0.22819445,1.9202083,0.73245776
-0.3801267,1.430989,0.63030857
0.46496418,2.3813305,0.86769325
-0.5133582,1.3798289,0.6346535
0.6193199,0.03102611,0.016701678
-0.6513915,2.2431332e-05,4.302796e-05
0.22857016,1.5182283,0.412339
-0.20312014,1.3763499,0.46111125
0.6571913,2.7463439,0.9051389
0.6197532,2.7091055,0.91963065
-2.7895622,0.0045546596,0.07412205
-0.33326894,0.57511234,0.8025822
0.5498522,2.016561,0.5865914
0.6175843,2.425017,0.7684341
-1.390303,1.0906218,0.36394355
0.3271795,0.062681764,0.045190692
-0.69455206,0.00031274173,0.0006263628
-2.0743997,6.2342438e-06,4.9623126e-05
-0.19086222,1.5702147,0.69012684
0.40033013,2.2218046,0.8187299
-0.36545944,0.032252282,0.046481214
-0.046551123,1.2196481,0.23011468
0.90056324,1.7014124,0.28501248
-0.36438665,0.00079574133,0.0011455738
0.68591034,2.6878736,0.8500664
-0.24615932,1.7390565,0.9453296
-1.9919575,1.6634162e-05,0.00012192621
0.9169776,2.9519405,0.78024006
-0.33904383,0.04885466,0.06857263
-2.9478893,0.040467452,0.7715391
-3.020805,2.8424152e-05,0.0005829166
0.8131772,3.241025,0.9937755
0.6394401,1.6469039,0.34129855
-0.52798027,3.1119635e-05,5.2763477e-05
0.77352834,2.458714,0.6730247
0.58675605,2.6088133,0.89470667
-0.13277096,0.1768197,0.20192604
0.3458531,2.1801977,0.83512735
1.1871978,4.1010494,0.94605255
0.5259863,2.6071873,0.94980305
-3.0171633,4.206781e-06,8.595819e-05
0.59997267,1.990112,0.5433998
1.0336536,2.9385707,0.6895592
0.5554979,2.6703835,0.95844346
-0.9010237,0.0017311128,0.0042622113
0.33677772,1.1552112,0.11083132
0.24500313,0.06573397,0.051450115
-1.9322428,2.2282215e-05,0.00015385823
0.7718567,2.7165651,0.7933178
0.30937818,1.5171694,0.37955222
0.55954105,2.424694,0.81417173
0.13134202,1.0480537,0.919057
-0.40032256,0.00023688964,0.0003535118
0.59820396,2.4658756,0.80593574
0.57491374,2.6520493,0.9296963
-0.252617,1.7233515,0.93123543
0.31520963,0.06139262,0.04479426
0.57902324,2.3316927,0.7463411
0.32439128,1.7492523,0.5416849
-1.7492374,1.1513588,0.8703464
-0.3691234,1.4148606,0.60008186
0.5605693,1.6316903,0.3606219
-0.28297913,0.020889418,0.027721876
0.5520388,0.11898125,0.0685064
0.6154013,0.016135618,0.008720075
0.52515364,0.008070518,0.004773425
-0.40147898,0.00019011166,0.00028403304
-0.85818535,0.32586297,0.76867044
-1.8363959,6.3296898e-06,3.9711747e-05
-2.03527,0.005288329,0.04047855
0.56180966,2.0962515,0.62505674
0.71762615,2.8509774,0.90310884
-1.6875589,0.0034905062,0.01887061
-1.7036835,8.666434e-06,4.7614667e-05
0.6213999,2.294045,0.6951505
-2.0472476,0.000364863,0.0028264294
-2.8651283,0.00014941167,0.0026223697
-1.1765162,0.0003670628,0.0011904053
0.75904095,2.8667808,0.87386847
-0.6538834,0.040440265,0.07776639
0.67132825,2.5546021,0.7944474
0.14397812,1.3002281,0.2599696
0.42029598,2.3838496,0.90898484
-0.48333943,1.4758431,0.7715702
-2.4236567,0.004048407,0.0456946
-0.30236453,1.6624421,0.8963201
0.61465895,1.5120728,0.27694198
0.4094094,2.391348,0.9239139
-0.3012155,0.00021567571,0.00029148583
-1.1894242,0.148676,0.48842868
0.40819666,1.6759214,0.44938508
0.38485426,0.00013119601,8.928542e-05
-0.35285214,1.3940327,0.5607562
0.64926916,2.1350288,0.5929702
0.7430662,2.2848997,0.6111667
0.8597837,3.109128,0.8926961
0.7249451,2.2181063,0.58999115
0.52308637,0.037651703,0.02231573
-0.29212534,1.5364249,0.7184182
0.17596711,2.067445,0.89520806
-0.58942217,0.005656448,0.010198273
0.6692005,2.1217098,0.5744477
0.8802416,0.008217853,0.0034078017
-0.4488242,0.027631607,0.043284062
0.70204246,2.785822,0.8850034
0.7080975,2.2825499,0.6317589
0.62444717,2.7780452,0.95224524
0.7480465,3.0820212,0.9854003
-0.5392165,1.3655986,0.6268784
-0.53203547,0.09107562,0.1550466
0.07469361,1.9141512,0.8483576
0.4416071,2.3078022,0.84091973
-0.14704463,1.285644,0.33089167
-0.4571137,1.2830248,0.44704002
0.68817633,2.1325603,0.569102
-1.6070566,0.00014690841,0.000732795
0.3815001,2.154854,0.7885763
0.6819356,1.9699097,0.49042255
-2.9300098,0.0011754016,0.022012703
0.9777791,0.7223333,0.27170247
0.6754444,1.7100604,0.87030137
0.1443746,0.00017305787,0.00014979256
0.755509,0.008448367,0.0039688013
-1.7500656,3.4228648e-05,0.00019698519
-1.9004793,0.001114195,0.007452962
0.7957697,0.00028480744,0.00012851474
0.82259154,2.6717176,0.73437166
-2.779137,0.00097222766,0.015657838
0.7185926,1.8856593,0.9191417
0.6745738,2.5359466,0.78237045
0.41650948,1.3491855,0.23023345
0.51130295,2.2028368,0.7213577
-2.3213408,0.0008322601,0.008480171
0.6871297,2.5849683,0.7972673
-0.62404186,9.7865384e-05,0.0001826615
0.035754025,1.9854532,0.9508417
-0.091252685,0.017071314,0.018702406
-0.3235061,1.4909469,0.6784712
0.39150283,0.13881963,0.093847655
-1.7534084,0.03618719,0.20895389
-1.5058177,0.03862929,0.17413458
0.8795761,3.2466958,0.9322862
0.55708987,1.6380856,0.36554256
0.47180897,2.439188,0.89786994
-1.9957147,0.03135946,0.23072596
0.2159803,1.1064905,0.08580482
-0.6785489,0.315394,0.6216465
-0.35963404,0.24688858,0.3537432
0.16139185,1.1504751,0.12804809
-1.5370294,0.00036053575,0.0016767631
-2.8568583,1.0265538e-05,0.00017868968
-3.107833,0.0028417774,0.06357769
-0.13673311,1.4125438,0.4729906
0.348891,0.00015406184,0.00010868601
0.79043776,3.1190507,0.96129924
-0.58801806,1.2358546,0.42463654
-2.965164,1.1070327e-05,0.00021474091
0.8661466,2.8734384,0.7879102
-2.5553904,1.0197334,0.2540945
0.57807624,2.6586595,0.9304689
-2.4142902,0.0048719584,0.054477416
-0.4100647,1.3230691,0.48683786
-0.21388401,1.052255,0.06471681
-1.45968,0.00029929748,0.0012883503
-2.8840582,0.03438404,0.6150175
0.9275715,3.2592165,0.8935496
-0.21080832,0.0068542776,0.008462809
-0.472224,0.02760152,0.044260595
0.10142376,1.9641297,0.87113947
-2.4079082,0.0127036795,0.14114672
-0.2805091,0.61438656,0.8133271
-0.18475191,1.2711263,0.32614326
0.5214398,0.39811644,0.23634788
-0.33210286,0.046270028,0.064495616
0.56787324,2.7589931,0.9968732
0.6472637,1.7651325,0.40052867
-0.22254254,0.05596516,0.069914415
-3.264457,0.00081489986,0.021322588
-1.6445192,0.00047824084,0.0024765795
0.17941652,0.0046510785,0.003887175
-0.27036443,0.00023107504,0.00030281043
-0.18149735,1.4679209,0.5610425
-1.9052471,1.6341008e-05,0.00010982902
-0.14668837,1.16684,0.19319953
-0.11777432,0.112470485,0.12652819
-2.3920975,1.0302688,0.3310317
0.8534728,3.2007072,0.93735415
-0.38985366,0.024108438,0.035602488
-1.015962,1.3529308,0.9748015
-1.7507845,0.008892054,0.051210396
-0.3472144,0.00040157308,0.0005682742
0.49637675,1.8989179,0.5472003
0.5089863,1.7031702,0.42267886
0.69356585,2.5533903,0.77637
0.004320266,1.4833543,0.48127064
0.46255004,2.4048247,0.88458425
0.34491682,1.2411748,0.1708191
0.5633936,1.1359391,0.0773866
-0.009017433,1.2303988,0.23248574
0.17091377,0.010062715,0.008481804
-0.2623061,1.7632279,0.9921386
-2.379095,0.020257933,0.21868703
-0.6920947,0.00016358099,0.0003268178
0.45880893,1.9534972,0.6026445
-2.135051,0.0009108508,0.0077035013
0.5000466,2.244657,0.7548876
-0.47562128,0.32580447,0.52422386
0.42930657,2.4330268,0.9328437
-3.3810558,2.6290303e-05,0.0007729822
-0.35870627,0.051669307,0.07396338
0.76899505,1.08523,0.03950229
0.08328608,1.4092364,0.3765335
-2.0705955,0.011763319,0.09327776
0.34466442,2.1890635,0.8424018
-0.4448523,0.4934104,0.76984835
-0.31869972,1.6973162,0.9590456
-0.9643642,0.004353915,0.011420838
0.80613047,1.5881349,0.70923376
-1.7382761,1.0384588,0.21873553
0.35259277,2.1124415,0.7818944
-0.43901378,0.12614848,0.19567858
0.13170849,1.3124471,0.27389
-0.18539698,1.7035527,0.8468636
-0.25276756,8.375631e-05,0.00010784328
0.5594515,2.724296,0.98547375
0.18364191,1.6886983,0.573158
-3.2446432,0.00050273613,0.012896467
0.8883269,2.5659988,0.6441633
0.80387354,3.1524243,0.9634076
0.60042953,2.7940228,0.98415774
0.17457509,2.0559278,0.88678277
-2.8761697,3.21791e-05,0.00057105575
-0.062132414,0.00781693,0.008318021
0.7606945,2.2979217,0.606573
0.4512694,1.3283768,0.20911671
0.15393126,0.00085171004,0.0007301974
0.6075822,1.7347009,0.40016675
-0.49671084,1.170448,0.2800983
0.15733248,0.0005073515,0.00043349122
0.6148214,1.9227073,0.49894238
0.859517,2.3817205,0.5849742
0.91534215,2.495805,0.5988898
0.79950076,2.0094647,0.45380828
-0.4121099,0.13406202,0.20243372
1.2402459,0.00017057115,4.934846e-05
-2.5331066,2.530514e-05,0.00031865665
-3.888293,1.6166765e-06,7.8938225e-05
0.35888273,2.0618863,0.74168116
0.462342,1.652264,0.41080037
0.31184617,1.9610331,0.7035667
-2.7435915,1.8319886e-05,0.00028474064
0.110677674,1.7159582,0.6409453
-0.36302194,0.0036632267,0.005266502
0.7848165,3.112957,0.9639382
-1.6650645,0.013086976,0.06917794
-1.0591282,0.08803515,0.25388068
-1.460921,9.309881e-06,4.012491e-05
0.9429012,2.1719763,0.4564803
-1.3909938,0.092240036,0.37069812
-2.396287,0.029692056,0.32608774
0.73780334,2.4943142,0.714526
-2.1927688,0.0068600695,0.06146613
0.34081548,2.2697244,0.90301543
0.28189456,1.5868728,0.44270942
-0.211487,1.6921744,0.8551912
0.5333352,2.4083285,0.8261891
0.5258991,2.6851168,0.995944
-1.3834031,0.0028046367,0.011186157
0.21553585,0.60974973,0.491525
0.6821312,2.4053578,0.71046233
0.50750995,2.0788286,0.6494469
-0.4865457,0.00022700927,0.0003692731
-2.2473106,7.0170514e-05,0.00066397124
0.74842143,1.7036421,0.33290213
0.35531086,0.38113675,0.26715988
-0.4306366,1.4847891,0.7457204
-0.24088836,1.3334715,0.4243021
0.50891215,0.013369783,0.008037234
-0.13983807,1.7471457,0.859283
0.37749857,1.6555638,0.44943768
0.099037096,1.0845512,0.07657876
0.29798338,1.3856192,0.28625035
0.6600402,2.5291855,0.7903299
-0.3693235,2.4362213e-05,3.5246165e-05
0.58615935,1.6715611,0.37369716
0.36530074,2.2563586,0.8718977
-0.7546953,1.2770885,0.5893572
0.5560702,1.7506677,0.43047655
-3.2800272,0.0005149384,0.013685257
-0.5598618,2.3224009e-05,4.0652012e-05
-0.12544411,0.00022170789,0.00025133954
0.37620354,2.1634336,0.7986537
0.8163496,0.001594968,0.0007050434
-2.0567205,0.02636761,0.20620212
-0.18692698,0.085934,0.1035968
0.27134255,2.2673266,0.96615314
0.4867777,2.4608183,0.89782417
0.7639651,2.485732,0.6920774
1.2294023,0.00020596865,6.0239105e-05
0.72796583,1.0515271,0.024881933
-0.44393766,1.4838176,0.75419086
-0.41183212,1.3176396,0.4795028
-2.1061285,0.00024047379,0.0019758216
1.0731,2.6690876,0.5707393
-0.20354414,1.4739206,0.5809031
0.34354198,2.0268664,0.72830874
0.04061311,1.5193046,0.49863654
0.47192,2.1074286,0.69081765
-0.092979014,3.650797e-05,4.0065257e-05
0.25299212,2.1914804,0.9251535
0.7434329,3.057698,0.9783919
-0.35796118,0.5375037,0.76885074
-0.08527923,1.5957625,0.64879787
0.8827867,1.1971494,0.08154663
0.09786774,1.4916306,0.4457952
0.8230311,3.0863934,0.9161326
0.7288269,1.2121645,0.10236401
0.6523891,1.8736069,0.4549745
-1.8083444,1.056035,0.3418328
0.4084758,0.061296925,0.040741768
-0.15479454,0.024354564,0.028431958
-0.39264488,0.2118736,0.313762
-0.34168664,1.405958,0.5713125
0.4615085,1.6291254,0.39655784
0.5604385,1.4266793,0.24361621
-0.5550873,1.5610709,0.9774376
-0.37553442,0.000578815,0.000842621
-1.8898287,2.3214478e-05,0.00015363887
0.32142797,0.04410033,0.031977717
0.29139668,0.780826,0.5834482
-0.0042196587,3.8150392e-05,3.831171e-05
0.44998974,1.9165494,0.5844237
0.2885387,1.8464551,0.63429785
0.49088335,0.063151754,0.03865427
-0.71650565,8.17358e-05,0.00016733499
-0.27980697,0.03396485,0.04493123
-0.029707234,0.07557181,0.07785052
0.47815308,2.2722902,0.7887276
0.21609129,0.00052681426,0.00042443408
-0.75223887,0.002073133,0.0043986593
0.34734932,2.229674,0.8688366
-0.6415533,0.009279273,0.01762532
-2.5075111,0.0075229616,0.09233942
0.09722647,0.38604468,0.35027784
0.6257928,2.0590057,0.56639576
0.5321639,2.1731596,0.6890349
-0.33347058,1.4495845,0.6275319
-0.5363105,0.33122528,0.56629163
0.15076816,2.0185213,0.87597644
-0.31182903,1.6593274,0.9005891
0.24763781,1.9908054,0.7734649
0.7751161,2.0927773,0.5033881
-2.3881962,3.1931988e-05,0.00034786153
0.5797451,2.7393918,0.9741308
0.29242805,2.2043376,0.8989764
0.6167207,2.0798097,0.5827856
0.8986308,2.6828449,0.6851311
-0.04374686,1.5958962,0.6225435
0.16913107,0.35839272,0.30262616
0.70969975,1.6823431,0.3355708
0.26320875,2.034549,0.7951352
0.63125056,0.0015490142,0.0008239613
-0.14114815,1.7761099,0.8937645
0.3123569,2.3179913,0.9644011
0.55073416,1.8949347,0.5159534
0.29387045,0.88906693,0.6626865
-0.19731635,1.7515285,0.9154588
-2.547768,0.05616103,0.7176566
-0.3579378,0.41088867,0.5877255
0.8179808,3.1861567,0.9647988
-1.4869369,0.08386523,0.37097996
0.5986209,2.0964334,0.6025658
-1.9944593,0.02883025,0.21185127
0.2749617,0.0001522483,0.00011564799
0.7426003,2.7124012,0.8148888
0.7984564,2.8872545,0.84930813
0.5296934,1.6331544,0.37279212
-0.022247247,1.8199911,0.83843803
-2.6713994,3.623685e-06,5.239917e-05
0.5568523,1.9282901,0.5319194
-1.1973248,0.00040560277,0.0013430509
0.37743896,2.0012488,0.68647116
0.42065918,0.9062485,0.5950553
1.0254941,0.067918964,0.024357047
0.29670727,2.141447,0.84839374
0.3655991,1.8626189,0.59846854
0.18011741,1.0693569,0.057924934
0.6882729,2.8363678,0.92267036
-0.27683908,0.0013180723,0.0017384769
-1.3373715,0.2418983,0.92139506
-0.07791531,0.0041337996,0.0044687656
0.85917807,1.8673284,0.3673223
-0.14293681,1.6771278,0.78117317
0.47247034,1.3007987,0.187536
-0.08023865,0.0034652972,0.0037548076
-0.90691316,0.00012015191,0.0002975761
0.8381752,3.2337103,0.9660775
0.46927553,1.7265403,0.45441842
-0.14973907,1.0031633,0.0036742643
-0.55144536,0.15582645,0.27047732
-0.24011645,0.023482775,0.029855935
-1.0131618,0.008994353,0.024773108
-0.32018155,1.6026838,0.8301232
0.1447946,2.015683,0.8787689
0.7057837,2.9486656,0.96209794
0.70909876,1.5902879,0.29047328
0.6672132,1.7824261,0.4014915
0.37342995,0.00010432232,7.181227e-05
-2.01893,0.0023532081,0.017720275
0.6134987,1.2027197,0.10976322
0.333098,2.0725179,0.76867354
0.5573486,2.2573931,0.7201412
-1.0979474,0.055476263,0.16631815
-0.10535388,1.5379705,0.597741
-0.76577324,0.016352132,0.03516782
0.50651276,2.6285896,0.9813771
-0.27837774,1.1636953,0.21623908
-1.7447067,0.012581911,0.07202166
0.29710147,0.42031026,0.31227732
0.6903207,2.69072,0.84775275
0.2688616,1.9142151,0.698688
-1.9778291,0.00034329962,0.0024810391
0.6349109,2.1118445,0.5892583
-0.08765307,1.8748012,0.95494115
0.67132676,1.1663892,0.08502993
-1.9699241,0.00039200555,0.0028107318
-0.14663531,0.063590206,0.07363311
0.50470316,1.8756615,0.52862346
-1.7721823,0.008225634,0.04839699
0.4299839,2.52212,0.99016875
-0.18068813,1.3782327,0.45313856
0.78367543,0.014713088,0.0067198244
-0.5606833,0.02447243,0.0428725
-0.14036052,0.053599488,0.061676316
0.7848496,1.9161191,0.41792282
-0.24025248,0.010750787,0.01367038
-2.5875282,0.0002704214,0.0035957568
0.7636579,2.589048,0.7404309
-3.3486552,0.0050546983,0.1438791
-3.176629,0.0022666308,0.054321688
0.79521257,1.7148983,0.322766
0.62323177,2.7420125,0.93408227
-0.25454772,1.2603035,0.33575985
0.47571838,1.8437761,0.52435493
0.44108766,2.1954575,0.76908123
0.14097166,1.5062234,0.4396622
-0.2694234,2.5397883e-05,3.3251144e-05
0.18893152,1.030256,0.85289043
