eta,mi,S1
-0.07779366,0.00012738741,0.00013769302
0.81313527,2.2656403,0.5612678
0.6915797,0.011655092,0.0058366875
0.36313915,1.3357571,0.2335156
0.10371685,1.2722788,0.24545406
0.009996982,1.8644521,0.85585326
-0.004189139,0.41657183,0.41832057
0.7483018,2.9201288,0.90854615
0.3786655,2.3599927,0.9312885
0.84322935,3.2407541,0.9642382
0.5288441,2.4677286,0.8649114
-1.9801947,0.00043575536,0.0031566783
0.8534224,1.6984441,0.72346014
0.28339928,0.0014496219,0.0010918827
0.6625872,2.4918504,0.7690725
0.4887011,1.9896562,0.6070775
0.63064784,0.61742485,0.32862243
0.016403988,1.6654315,0.65460473
0.74451536,2.4345946,0.68138146
-2.1553564,0.0062000714,0.053512603
0.6380332,1.3059177,0.16162573
-0.26662415,0.004593441,0.005996965
0.86806756,3.0773084,0.871975
0.5260349,2.4507046,0.8572845
0.23469788,1.0508248,0.040192712
-1.7838562,0.00015205867,0.0009051697
0.06702015,1.3502624,0.32755712
0.15372983,0.055558927,0.04764198
-0.10425898,0.5793605,0.6430251
-2.1570165,0.0061921175,0.05353275
-0.81598043,1.0872464,0.19729827
0.49260715,2.4081545,0.8604265
-0.5098933,1.5787916,0.9637537
-0.5697999,0.004571045,0.008081211
-2.400327,1.5617075e-05,0.00017220608
-2.3174613,6.0188268e-05,0.0006109033
0.6912932,0.010444593,0.0052319877
0.6262169,1.6931919,0.90519804
0.82819736,0.07049702,0.030795638
0.34155878,1.5582919,0.39675674
0.7195547,1.3956022,0.19264604
-0.5229455,1.3341122,0.5636438
-2.2541356,2.219367e-05,0.0002114403
0.47503674,2.4816532,0.92138416
-0.44221455,0.09087851,0.14142056
0.18678613,1.8771544,0.7277058
0.5143253,2.0166492,0.6078584
-1.8881108,0.096789144,0.63947374
0.4596719,2.0863154,0.6859982
-0.044771515,0.00042893752,0.00044857807
0.37691128,1.2833545,0.19437471
-1.9766402,1.1211771,0.8747104
0.39373922,2.1287513,0.7613765
-0.606876,1.1081756,0.19846895
-0.5354122,0.00046555127,0.0007952324
-0.6450095,7.213856e-05,0.00013749646
0.8349198,3.1696255,0.9414207
-0.40421557,1.059447,0.089059226
-2.9793816,0.0005673436,0.011162851
0.001874797,1.5785456,0.577462
-0.11840549,1.8778797,0.98822963
-0.20558666,1.7602383,0.9337592
0.742395,0.40979868,0.19505295
0.5455396,2.4936385,0.86560667
0.095853314,0.008752298,0.007952314
0.7139867,0.031830322,0.015586928
-2.8935158,1.0496325,0.8961996
-0.4681709,1.3845314,0.61412364
0.014274555,1.9864411,0.97246003
-3.1674588,1.0004351,0.010333189
0.20701626,1.89523,0.7278277
-0.14408907,1.7875822,0.90964717
0.32107306,2.2125473,0.8795458
0.64339393,1.5465697,0.2872256
0.4781226,2.5493126,0.9604904
0.42626837,0.036602877,0.023899525
0.5931909,2.2345042,0.6821392
0.36925614,1.8709142,0.602018
-2.766077,4.8930862e-05,0.00077781244
0.70602185,0.5394614,0.26628023
0.50941503,0.00028656074,0.00017217916
-2.8022451,0.00011121324,0.0018329731
0.32919967,1.9990189,0.71879345
0.1465813,1.6616982,0.5714793
0.6177643,2.8233576,0.98306054
0.4820932,0.006360439,0.0039275046
0.718534,2.8235166,0.8889029
0.31610808,2.3611424,0.9922465
0.4129793,2.3529682,0.89522654
0.73363364,0.03146856,0.015109979
-1.5630659,0.0003046014,0.0014539947
-2.5013871,1.0252736,0.30832282
-0.29045284,0.0022730222,0.003039105
0.9705461,2.527449,0.5787138
-1.0108154,1.1768887,0.48606217
-0.28342214,0.0011986681,0.0015914305
-0.72357523,0.0001073602,0.00022135435
0.1871861,1.8383576,0.69524103
-0.96988046,0.001116299,0.0029443828
-0.45993084,0.04323959,0.06848997
1.0360992,3.4576235,0.8720536
0.5602877,1.7453133,0.42560726
-0.49012852,0.0017137344,0.0027977158
0.2491299,1.8175311,0.63724816
-0.18742053,0.00021802052,0.00026296207
0.5088188,0.0023882734,0.0014358427
-0.678607,0.00054649217,0.0010772072
-1.926872,0.007427232,0.051010184
0.42980337,2.3103347,0.85255224
0.6228868,1.0609142,0.03267399
-0.17609586,0.00058566686,0.00069843844
0.22893162,1.997074,0.7930556
0.5882953,2.6634655,0.92367756
-0.11488905,1.3532246,0.39622936
0.7805512,1.9234072,0.42306218
-0.16861786,0.015118372,0.017895129
-0.4584154,0.02424005,0.038337234
1.3646415,3.468609,0.6306611
-0.48238045,0.00025719986,0.00041664476
-0.23738718,1.1483393,0.18808419
0.1458971,2.1489403,0.9929678
0.5489707,0.115746416,0.06684865
-2.2187479,1.0195202,0.17950335
-2.9520657,0.0030619502,0.058622453
0.25749296,1.5682539,0.4392529
-2.2849894,0.004317148,0.042418495
0.8674601,2.453425,0.6104632
0.19544679,1.9800358,0.80604726
-2.5246391,0.013527412,0.16890852
0.1443172,0.42132556,0.36470494
0.14755978,1.6159163,0.5314192
-0.10460849,0.00028674354,0.00031836444
0.6861882,1.1786032,0.08992523
-0.14195558,0.8196181,0.94463074
0.54898614,2.5439863,0.8917063
0.6108902,1.989459,0.5371451
0.50351065,2.2734103,0.7696557
-0.16197768,0.5664543,0.66605616
0.61124134,1.8432778,0.45762733
-2.951035,0.022288615,0.42628622
-0.077981986,0.0009821261,0.0010617797
-2.2971697,0.0041503054,0.041278906
0.9320749,3.294887,0.9035794
0.75972825,3.1006265,0.9826596
-2.6862452,0.062249027,0.9135957
0.5758029,2.6316476,0.9173993
0.28912196,1.9118061,0.6828706
0.21387981,2.1548738,0.9324976
-2.8738267,1.583779e-05,0.00028040234
0.6040917,1.5325451,0.2910735
0.47054905,2.5628219,0.9762309
-2.9730458,2.05403e-05,0.00040159115
-0.632216,1.2473489,0.4654552
-1.8247063,0.0004913227,0.003046679
0.5459815,2.309424,0.75851387
-0.983329,0.0469252,0.12544705
-1.7084179,1.052849,0.2917384
0.47679734,1.5778366,0.3587027
-1.6574014,1.0590193,0.30959514
-0.025300553,0.8501059,0.87188834
0.05171029,1.7289238,0.692189
0.61900365,2.4455361,0.77839327
0.44335613,2.0575137,0.6787955
0.89167684,3.041652,0.83701146
0.7041894,1.8579197,0.42424917
0.349408,0.090187706,0.063591845
0.3670033,0.10830588,0.07503511
0.84139955,0.01629478,0.0070247888
-0.00062730524,1.3604654,0.3606916
-3.203511,0.010791146,0.26566523
0.31802195,1.8576417,0.62400883
-0.422399,1.0803707,0.12261489
-0.6798412,0.27461898,0.54197824
-0.10909072,1.6541355,0.7295334
0.40398064,0.00231674,0.001546788
-0.77323306,0.13033551,0.2824058
-0.6162905,0.0007644319,0.0014157624
-2.4471867,2.4350029e-05,0.00028138384
-0.13420771,0.018303435,0.020932363
0.46180782,2.042436,0.65688413
-2.442792,0.00021360553,0.0024575563
-1.2622722,0.0029302298,0.010353794
-2.2858286,0.0018187442,0.017885225
0.61755306,2.0517046,0.56714475
0.7593963,2.890359,0.8845913
0.6458307,2.1529264,0.60439503
0.42141783,1.9161296,0.60108715
0.27638486,2.2874985,0.97659457
-0.25931016,0.108594276,0.14074206
0.940152,2.0351853,0.40431073
0.18385236,0.0028884916,0.0024033943
-0.18287899,0.00020146118,0.00024188819
-0.17999205,1.152964,0.18312971
-0.66797984,1.4852878,0.9464535
1.0058787,3.6943474,0.9853851
-1.5133495,0.09477555,0.43046287
0.17407322,2.1390247,0.95704895
-3.254036,0.0007001681,0.018130599
-0.55142754,0.05863024,0.101766214
0.37502444,1.8495786,0.58389205
-1.5852064,0.010503662,0.051261008
0.7216483,1.3474694,0.65480363
-1.8272333,0.0010695328,0.0066489256
-0.36938232,0.045999095,0.066553354
0.081714265,2.049494,0.9671457
-1.6959885,1.175096,0.9546293
-2.8663962,0.005760929,0.101240106
-1.4331915,0.00011531339,0.0004834003
0.7598364,2.1482038,0.5370642
-0.75201416,1.3965846,0.8412624
-1.9045649,0.00041523026,0.0027888876
0.0778636,0.093316324,0.086326055
0.4613739,1.3170707,0.19988672
-0.13082878,0.00030006823,0.00034200956
-0.4298444,0.06193601,0.09519679
0.8947189,2.2138598,0.49613178
-2.5227501,1.1406938e-05,0.00014216267
0.3346214,1.3685541,0.26374063
0.56424296,1.259021,0.14732875
-2.6326408,7.5409276e-05,0.0010489774
-2.2136712,0.030558145,0.2795839
0.7168435,0.87434804,0.4269364
-0.68790114,1.2891421,0.5752587
0.1879875,1.546356,0.45272422
0.5532254,2.7281187,0.99382704
0.8500349,2.5472703,0.66130334
0.22565097,1.660118,0.5267719
-0.073273,0.00012434447,0.00013379767
0.1774968,0.5320479,0.4455176
0.035226896,0.008727921,0.008425816
1.0082263,2.5638208,0.5705845
0.08374223,2.0010567,0.92064
0.21391387,2.0872326,0.8778511
-2.7049515,3.646244e-05,0.0005452444
-0.4610288,0.00011433295,0.00018129828
-2.5155787,0.00628609,0.077782616
0.7255023,1.0364907,0.5017458
0.67632145,0.0005308138,0.00026991038
0.60549414,1.229984,0.67133105
0.3526715,2.2469778,0.87638605
0.49898767,2.1063595,0.67172056
0.07583517,1.0633752,0.058746852
0.37011078,1.3606987,0.24911934
0.70899993,1.7503077,0.86138976
-2.5385857,0.051631838,0.6537494
-0.26305562,1.7385273,0.96074957
-1.4003233,0.00090547075,0.003673052
-0.82329834,1.1457393,0.33199438
0.6623118,0.0010087544,0.0005201721
0.42447942,2.0717697,0.70105565
-0.037440825,0.030950101,0.032130864
0.74885637,2.7489948,0.82711196
-0.088191085,1.1601976,0.17496736
-0.21672207,1.5793042,0.7194951
-0.91386324,1.1581566,0.3944328
0.5138582,0.0033184225,0.0019850244
-0.56332946,1.264646,0.46485364
0.5539601,1.6385224,0.94160897
-2.0183063,0.0017748538,0.013356782
-0.09105136,1.6093231,0.66740704
0.34938982,2.2477627,0.87982017
-3.071885,0.004391828,0.094786845
-0.53306156,1.5715759,0.9740461
0.94010454,3.347667,0.9169682
0.8883657,2.9955602,0.8208287
1.0144138,2.6365182,0.5934259
-1.0087969,0.056972455,0.15623556
-0.1720672,1.8379166,0.99524194
-0.20126055,1.792839,0.9695974
-0.19825158,0.00044861963,0.00054698804
1.0959191,2.7688634,0.59121126
0.30629578,2.0199625,0.7508646
-0.93886536,0.02568891,0.06568856
-2.5625052,0.033611502,0.43588293
-0.36931267,0.09600121,0.13888878
0.10935431,1.4665489,0.41822046
0.4849819,1.8479998,0.5221206
0.98331916,1.8465598,0.69073784
-0.15946539,1.2519109,0.2954622
-1.9070503,0.014800581,0.09965525
-0.31462088,1.499965,0.68482196
0.51476747,1.1255773,0.07505
-1.262899,0.14128722,0.49954313
-0.29045483,1.702925,0.9398357
-0.23623963,0.0035622779,0.004511546
-2.1114342,0.0019248647,0.015899537
0.017343203,1.2521565,0.24782093
0.66884893,1.5035923,0.25798932
0.80935216,2.692374,0.7533541
-2.4453726,0.014761969,0.17027704
-1.2423484,4.175922e-05,0.00014464301
0.28716883,0.0016244823,0.0012189873
0.13563842,0.00031657304,0.00027641837
0.37336677,1.8615444,0.5930981
0.2303132,2.230589,0.9774382
0.45468375,2.5473273,0.9820092
-2.3315935,1.0904847,0.93148035
0.41769636,2.498072,0.9865736
0.039320353,1.987607,0.9495275
-0.16900995,0.05296452,0.062716976
0.76634055,2.8182564,0.84496284
-2.0739331,0.00135702,0.010796525
-2.8403754,9.440747e-05,0.0016164627
0.7437889,2.84339,0.87618095
-1.843707,0.021159003,0.13372326
0.8821333,3.4160485,1.0
-3.0368726,0.0013859433,0.028883008
0.7545981,2.9882555,0.93487674
-0.7142248,1.0190727,0.038957912
-0.403761,0.001088871,0.0016305257
-0.15920967,0.34598166,0.40569252
0.39423501,2.4078214,0.9491471
0.528307,0.00025374457,0.0001496084
0.22151728,0.001740819,0.0013949219
1.0159053,0.34178603,0.12375201
0.33639058,2.3896728,0.9927044
-0.07474768,1.6669956,0.7187627
0.6236437,2.466833,0.7862048
0.43355143,0.0049329856,0.003197576
0.048123516,0.958009,0.9129979
0.44441107,2.0058692,0.6449651
0.28652483,1.6781087,0.5091704
0.2231535,1.4446056,0.35568094
-0.85190785,0.041222055,0.09662923
0.6580191,1.7734454,0.40054893
0.25386664,1.4157147,0.32250947
0.5197789,2.4791462,0.87957734
0.3470442,0.004853662,0.0034304427
0.064188465,1.0467877,0.043878887
0.16139345,0.0006315375,0.0005374114
0.83165234,2.9794698,0.86172134
0.06704347,1.3434767,0.3212038
0.0031214813,1.5176468,0.51603353
-0.34579694,0.4774031,0.6746259
-1.4898083,6.769021e-05,0.00030029035
0.85267806,2.271981,0.5422096
1.0154258,3.315185,0.8386716
0.1467593,0.37187955,0.32111865
0.7936645,1.9309356,0.42095488
0.41117835,2.0449982,0.6926966
0.8221913,2.7989812,0.790594
-0.8783746,0.21994142,0.5293955
-0.7715132,0.0060304133,0.013044007
-2.6840723,1.0081851,0.11986761
0.18105464,2.1139226,0.9294456
0.71345836,2.739661,0.85234135
0.8041042,2.4010067,0.6269344
-0.19467674,1.0871598,0.1058919
-3.1670063,0.009713386,0.23056
1.1936599,2.9418612,0.5885973
0.7558785,2.375362,0.64586717
0.91341555,2.3319867,0.53432876
-2.5126052,0.018114422,0.22347814
-1.8159144,0.12789091,0.7861063
-0.40295896,1.3203683,0.47934955
0.05936735,0.024950739,0.023512593
0.42627382,0.04109322,0.026831305
0.37912357,0.10339224,0.07076796
0.49119395,2.3111925,0.8023126
0.016182574,1.8528411,0.8391511
1.0682553,2.3821535,0.47491834
-0.5479008,1.1179949,0.20408612
0.46490806,2.5833654,0.9946589
-0.023931783,0.005377777,0.0055080284
0.5663803,2.0510619,0.5965577
-0.44809863,0.35349724,0.5533409
0.58078647,1.689567,0.94524217
0.9182382,3.1156602,0.84461766
-0.9455434,0.0047138496,0.012134448
0.6656361,1.4338632,0.22298244
1.0389668,1.8909113,0.31522235
-0.30072218,0.2599128,0.35109904
-2.6145666,0.0021240662,0.029017493
-2.4862044,0.0005949253,0.007148375
-0.59619576,1.51634,0.9372603
0.06810016,1.8459926,0.7902983
-2.3575134,0.00010263349,0.0010842868
-3.5124202,1.0121022,0.40577966
-2.5933342,0.04757004,0.6362155
0.5895326,2.7478757,0.9693482
0.57500964,2.670331,0.9398943
0.58509964,1.2470106,0.13759735
0.31150785,0.00043483014,0.0003184443
0.3915101,1.7664843,0.51817036
0.63441694,1.6262386,0.8623041
-0.30796853,0.08990607,0.122331426
0.68011296,2.1838808,0.59970635
-3.498484,5.4513792e-05,0.001802514
0.3174836,2.227747,0.89377356
-3.093426,0.0011007126,0.024273463
-0.7086113,1.1294588,0.26295254
0.8175097,1.6153522,0.27169633
-0.2851821,0.14441231,0.19206898
-0.13009085,1.1468618,0.16726558
0.5402329,2.3635285,0.79440886
0.7554817,3.0313256,0.95428467
1.3117206,3.3821597,0.6416495
0.83625066,0.00042139183,0.00018260264
-2.1448815,0.0003848255,0.0032868055
-0.17775853,1.0075579,0.009028218
0.015463325,0.0011199948,0.0011028091
0.46942222,2.0950453,0.68480146
0.82332593,0.19611329,0.086087696
-0.51287866,0.002224175,0.0037145768
0.63817537,1.7964959,0.9490087
0.43067524,0.9710788,0.6312692
-2.2277942,0.09135437,0.84771144
0.03197038,0.002572552,0.0024916073
0.6278992,2.8244572,0.9737343
0.41198918,1.0329134,0.021799643
-0.35042396,0.5181742,0.73563594
-2.3055995,5.267196e-05,0.0005283097
-2.6122956,0.062493306,0.85180277
0.97936505,3.5123045,0.9434947
0.45944193,0.014773344,0.009331377
0.49663,2.2786748,0.7781735
0.49728048,1.1192759,0.072541535
0.013760472,0.26587564,0.2622421
0.84109277,1.8821416,0.38041392
-0.51119345,1.2558491,0.42657214
-0.8519748,7.062322e-05,0.00016556002
0.4754688,2.4935696,0.9283932
0.32204145,2.1165218,0.80910784
-0.3025701,1.2152374,0.2912877
-2.6093671,0.00028810726,0.003915507
-0.3150041,1.4380854,0.6002931
0.03574299,0.0004231952,0.00040833605
-1.7824969,0.0019451006,0.011563003
0.18273233,1.6673822,0.5559234
0.42454368,1.5482624,0.35860097
0.272936,1.99072,0.7540781
0.49409252,1.4628851,0.2824175
0.26791355,0.003051616,0.0023344066
0.096440785,0.053693447,0.04875707
1.6374055,5.374921,0.85085195
0.3353483,2.1683588,0.8354807
0.6035367,1.7104154,0.3885077
0.92625463,2.378104,0.54577637
0.4302763,2.167996,0.7595821
0.012244344,0.007061983,0.0069760405
-0.5055013,1.0294608,0.048840523
-0.22053589,1.2922868,0.364407
0.9933299,2.569254,0.5811598
-2.4513233,0.0010180797,0.011813483
-1.5887,1.1226159,0.60049635
0.38683403,1.6416054,0.43578088
0.39643332,0.74643266,0.5021365
0.31811437,2.3111818,0.95391047
0.025112998,1.7238973,0.7059444
-0.3081741,0.6960482,0.9472785
-2.9350302,0.0005708718,0.010744991
-0.29930973,1.3567376,0.48121306
-2.7166195,1.006645,0.1005315
0.94041055,2.9624882,0.76628786
0.35392287,0.15253066,0.10706571
1.4057614,3.352128,0.5766955
-3.6342604,0.00022199762,0.0084079
0.9950757,2.3517647,0.49974126
0.5955694,2.7954593,0.98974454
0.29774797,0.02613136,0.019402234
0.20096506,0.47648138,0.38973367
0.83051115,2.100193,0.47949323
-2.6522555,1.7418797e-05,0.00024710305
0.60263765,2.5378368,0.84175956
0.7740686,2.9803278,0.91319466
0.7572023,1.7473831,0.35050523
-0.7697706,1.2257274,0.4874066
-2.7457693,0.017174644,0.26752242
0.6006024,2.197404,0.6567535
-1.9525698,0.00027455596,0.0019347338
-0.46017617,1.1387159,0.21977495
-0.10891799,1.3756137,0.4188359
-0.26226625,1.3129966,0.40685573
0.424709,2.1465058,0.749769
0.53786004,1.4362012,0.25474003
-1.3485603,0.0043303235,0.01667987
-0.5422483,0.00034023667,0.00058516266
0.4994299,0.0025518844,0.0015486788
-1.0350422,0.005754169,0.01619928
0.7868801,3.0998845,0.9559998
-0.6110582,0.00013290177,0.00024485553
0.34547177,0.13009991,0.09209594
-0.54757965,0.002943749,0.005089927
0.53529,0.0074094827,0.004338248
0.8121284,1.6550384,0.29077953
-0.4634633,1.3748467,0.5958448
0.13580553,2.0854168,0.9475824
-0.2817794,0.18729642,0.24825884
0.45937842,1.866199,0.54715735
1.1447556,2.596998,0.50832725
-2.2475717,6.255507e-05,0.00059206656
0.8092488,0.0028273622,0.00125872
-0.85803986,0.00014708174,0.00034689717
0.9808492,1.8430254,0.69112074
-2.3786333,0.0022298028,0.024059897
0.81023395,1.6228149,0.27699938
-0.1640946,1.0381658,0.04497172
-1.1800318,0.08763407,0.28520313
-0.9604495,0.00055288116,0.001444607
-0.45103833,0.19720362,0.30959812
0.5311031,1.2402514,0.1412573
-0.36701444,1.5202599,0.75095284
