eta,mi,S1
-2.577146,5.3626636e-06,7.0570124e-05
0.8978587,3.3530712,0.958738
-0.0076335445,1.0458939,0.04624557
-0.3572606,0.13866326,0.19820642
-0.43422917,0.24895576,0.38433108
-2.287957,1.2058434e-05,0.000118833246
1.2484664,3.8695655,0.8234061
-0.13228764,1.6738229,0.769126
-3.061071,0.0003925617,0.008381353
0.8893817,1.2634442,0.10825175
-2.3119104,1.3914172e-05,0.00014044534
0.017616924,0.060813807,0.059751835
-0.51146346,0.00013834241,0.0002307178
0.6185656,1.3872828,0.7473523
0.18257773,2.1911259,0.9923506
-1.4860623,0.10340557,0.45701727
-1.9122194,5.181151e-05,0.0003506651
-0.47789574,0.007914862,0.012764118
0.78955317,3.1444998,0.97370505
0.97401524,1.3489591,0.13175438
0.3509611,1.3946885,0.27786508
-2.7426589,0.011886588,0.18457752
0.6123551,1.9297941,0.50401604
1.4108399,4.3148727,0.80862445
-3.220118,0.00021589927,0.0054041906
-3.574675,0.0001333571,0.004758585
-0.43361607,0.0006994539,0.001079136
0.8862971,2.0554852,0.43504903
0.46222004,1.8577161,0.54026145
-3.1695466,0.00016834814,0.0040061288
0.35887653,2.2994819,0.9076369
0.5599704,0.6214206,0.3549716
-2.3518236,0.09394174,0.98683053
-2.8636868,0.00011561433,0.0020262594
0.3308969,0.21649635,0.15550484
-2.2721453,0.00011658627,0.0011309087
-1.3749255,7.078771e-05,0.00027994998
-2.1834004,0.0338445,0.30041865
0.64871365,1.909981,0.47566327
0.5014548,2.1048002,0.66912115
-0.06760519,0.0008798554,0.000941395
0.46037167,0.0020175779,0.0012731906
0.70311314,1.1659719,0.082163006
-0.84239495,1.4234735,0.983272
0.21065193,0.002485976,0.00201378
0.6262474,2.8478918,0.9878722
-0.33169937,1.0669698,0.09331119
-2.245393,0.00019867974,0.0018763567
0.48240724,0.000112756396,6.960403e-05
0.5424487,2.588416,0.92338294
0.65456045,1.3111451,0.16169292
-2.8137944,8.790624e-06,0.00014656661
0.69459575,2.7745945,0.8860129
-0.6421259,0.0014089221,0.0026776805
0.16230516,2.024984,0.87142265
-2.2637782,0.0011911679,0.011458279
-1.8066956,0.00012234034,0.000745088
0.39318392,1.987309,0.66633946
-2.0701296,5.311523e-05,0.00042098336
0.83643925,1.3901918,0.1690508
0.8023466,2.89399,0.8490299
-0.41802213,0.00015860527,0.00024091415
-0.22141752,1.1862204,0.23237413
-3.013697,2.6404572e-05,0.00053766416
0.64503074,2.8974705,0.995501
-0.73309857,9.635655e-05,0.00020056812
-2.9655755,0.008279241,0.16066584
0.7019516,2.9766037,0.9796385
-1.0144564,0.00029014584,0.00080018264
-0.15222137,1.4506298,0.5247215
0.15132257,1.497016,0.42722026
0.41340706,0.0011931363,0.00078913197
-0.050765455,0.00010971142,0.000115424766
-0.35480863,0.06089864,0.08683584
-1.3336523,1.2375482,0.90146667
0.71429145,3.040178,0.9987464
0.97831196,3.3530302,0.8846103
0.14165612,1.7017748,0.6090842
0.49506733,1.5158935,0.3144525
-0.38671726,1.1986859,0.29249352
0.45867097,2.1889935,0.75159043
0.6364784,1.6032505,0.3192116
0.36373845,2.3772187,0.95726734
0.19154434,1.7244638,0.5981775
0.9626697,3.5843225,0.9868805
-1.576904,0.00014316638,0.0006929179
-0.7936946,1.2026917,0.4482632
1.0164945,2.5171227,0.5489879
-1.6283534,0.0004998196,0.0025468196
-1.1873533,0.016590813,0.0543912
-0.6174309,1.538222,0.99794877
0.8429774,2.6106055,0.6932482
-0.15918395,0.00030309512,0.0003553953
-0.4849306,7.4341e-05,0.00012073441
-0.7449454,0.016434146,0.034615677
-3.0922732,0.0014120475,0.031103302
0.84650445,2.5183682,0.65124583
-0.35154805,0.005805384,0.008250995
-0.5853126,0.17642689,0.3167837
0.3009191,1.2133925,0.15793987
0.0072016134,1.4802678,0.4768215
0.31082353,1.96118,0.70439416
0.59683883,1.7034874,0.38730446
0.7366314,1.1706761,0.08170671
-0.7251273,1.4828781,0.9971403
-0.20161071,1.3220099,0.39393777
-0.10352952,1.6575384,0.7292619
-0.36708677,1.5662472,0.81739086
0.20875187,2.028939,0.83508337
0.48686585,2.1755853,0.72245526
-2.97065,8.191882e-05,0.0015977933
-0.5580827,0.001593337,0.0027840685
-1.8110954,0.00032153452,0.001966873
-2.9548585,0.0032844713,0.06305859
-0.22115724,0.0048593273,0.0060621058
0.17102405,0.34433722,0.29020786
0.63084966,2.4086318,0.74958855
-0.16827464,1.1713526,0.202755
0.029120289,1.2576617,0.25026673
0.56446683,2.6954312,0.9641295
0.6521361,2.2659254,0.65946084
0.47650087,0.30582327,0.1899017
-0.3365469,5.5975266e-05,7.837122e-05
0.260519,0.005134677,0.003957047
-3.8088062,8.110772e-05,0.00365768
0.99819374,2.2586308,0.46386153
-2.3337736,0.0048967046,0.05051832
0.9483795,2.523408,0.5901199
0.5121263,1.8305496,0.49768198
-1.2597048,9.510657e-05,0.00033519175
0.8081424,0.017980117,0.008013473
0.23980078,2.1831303,0.9308686
-0.358466,5.3973843e-05,7.724372e-05
-1.2711347,0.03999366,0.14257321
0.9341207,1.4933503,0.19385272
-1.8588476,0.04293686,0.27549744
-2.2251956,0.014839717,0.13734594
-0.011409072,0.0045289653,0.004580932
0.3257525,2.0753536,0.77638793
0.6930345,1.1287596,0.5644434
0.28713328,1.2664037,0.9503242
-2.419727,0.000121940604,0.0013709527
-2.4287188,1.0696051e-05,0.00012133962
-0.20998773,1.0932772,0.115072675
0.7996577,2.907835,0.857539
0.26359728,2.0738707,0.82503647
-0.060289755,1.7080855,0.7520889
-0.7819075,5.7861896e-05,0.00012646512
-0.3579657,1.4300215,0.61511
-1.1321764,0.009445196,0.029302787
0.6106908,2.7014644,0.9238538
-0.2602574,0.3498519,0.45385024
-0.1496546,1.4436324,0.51524925
-0.002053992,0.00012211464,0.00012236572
-0.21131068,1.7787097,0.961937
0.3020289,0.0015699125,0.0011606625
0.40085527,2.1291182,0.7562235
-1.5277916,0.09812046,0.45213804
0.41107234,1.785209,0.5205456
0.10629496,1.6348809,0.5708591
-2.0333116,0.0010555561,0.008063755
-0.79391986,1.1670378,0.36949626
-2.2888398,0.00013336525,0.0013154465
0.41141957,2.2104125,0.802151
-0.93009454,0.030258898,0.0766987
-0.14798523,0.0076459562,0.008865454
-0.07484149,0.5147793,0.55478454
-0.25515732,1.131757,0.17005411
1.1416386,3.0073872,0.6409495
-0.25285196,1.5375825,0.692241
0.60752046,2.2480192,0.67979574
0.9284425,2.9341176,0.76430273
0.5961093,2.528623,0.84219646
-0.028908705,1.2607524,0.2684005
0.06662553,1.6252306,0.5849316
-0.46452776,0.06567106,0.10449989
0.7646818,2.8039327,0.8396983
0.8390752,2.562974,0.6753766
-2.4058132,0.0005498717,0.006096672
0.8719882,3.3854194,0.9973902
0.15975805,1.909123,0.77489096
-0.3308329,0.0012387926,0.0017245566
-0.84897524,0.0014123516,0.0033010195
-0.12430992,7.107755e-05,8.048585e-05
-2.633342,0.0024945086,0.034724094
0.6960944,1.0695395,0.034667462
0.7651689,0.009620889,0.00447617
0.6949605,2.9325116,0.96450526
0.45940363,1.551379,0.34828416
0.6128081,1.8189698,0.44374016
0.80209166,1.7631265,0.34217837
1.015373,3.345322,0.84963334
-1.8216738,0.013081281,0.08087106
0.6282134,2.5281243,0.8153218
-1.8182219,6.844887e-05,0.00042170624
0.57774407,2.356244,0.76107377
0.46304482,1.3279468,0.20639805
0.5540372,0.8346892,0.47963345
-3.119089,1.0269644,0.6100896
0.13902959,2.0505214,0.91416603
0.0948653,1.9860587,0.8968159
-0.59852755,1.2554157,0.464713
0.20523323,1.3896009,0.31731325
-1.7487185,0.03808482,0.21888232
0.35743654,2.1913986,0.8333441
-0.56342924,0.00013431064,0.00023594168
0.8302961,2.752315,0.76386946
-2.6960166,8.562833e-05,0.0012690611
0.29059586,0.012228912,0.009144998
0.07959814,1.9613984,0.8878394
-0.38081184,0.49985862,0.7315292
0.4640372,0.8755581,0.55049855
1.0904902,3.79672,0.9398425
0.065753624,1.2496244,0.23373863
0.8826265,3.1695051,0.8975133
0.15049955,2.07929,0.9284894
0.35172376,0.006087045,0.0042820806
-0.26475114,0.012433673,0.016202401
0.08667004,1.6741717,0.6182016
-2.3331575,0.00055264833,0.005698051
-0.133753,1.7754014,0.88636935
0.5112623,2.091774,0.6547784
-0.7606346,1.4058228,0.8683119
-0.4704503,1.4867239,0.77910614
0.86372715,3.1057322,0.8877511
-1.9009771,0.037027948,0.24780697
0.5145102,2.4452724,0.86397415
0.23142645,1.5523002,0.43819553
-2.1466103,0.035564464,0.3042827
-0.22713469,1.6437197,0.80786735
0.70498526,2.6211948,0.80105805
-0.5931797,0.0012310125,0.0022278049
-0.39349258,0.000315518,0.00046764442
-0.1894805,0.5354339,0.647137
0.3740646,1.3033834,0.20870726
-0.29119653,0.017810278,0.023830643
0.27312768,1.9280539,0.706245
0.3466191,1.8920641,0.63075584
0.16670866,1.5075057,0.42957622
0.84682953,1.7236731,0.3102909
0.2765401,2.2436314,0.94317406
-0.4409193,1.6198292,0.9632984
0.44512835,1.4956331,0.31757295
0.24280946,0.0041957023,0.0032911967
0.5869904,2.7286692,0.9611368
-0.012344633,0.0005319284,0.00053853553
0.52077436,1.8111413,0.48186687
-0.42671365,0.0039232643,0.0060112798
0.48135278,2.3583727,0.83940214
0.45571142,1.8245153,0.52274
1.0082331,3.6146045,0.9539727
0.5156609,2.2788053,0.7635821
0.5579639,1.0624341,0.035735566
0.6547769,2.3186133,0.685096
0.17729227,1.7138413,0.5978671
0.6704766,2.6975281,0.8682258
0.47463918,1.2624892,0.16329703
0.49031872,1.9522046,0.5831598
-0.48851666,3.8133978e-05,6.2154446e-05
0.46437737,0.5029665,0.3161277
-1.7280604,0.0025159335,0.014164011
0.5412236,1.9429908,0.5488543
0.8858359,3.2646353,0.93386614
0.76366764,3.1359398,0.99525046
-0.026594073,0.74757093,0.7677186
-0.0010489766,0.19628464,0.19649063
-0.6443027,1.4586334,0.87354
1.0306069,3.456385,0.87641454
0.0050651357,1.5630577,0.5602128
0.99899936,2.8808565,0.6926212
0.64342105,0.019202312,0.010090654
-2.6081505,0.000116184594,0.0015770806
0.5951337,1.6753352,0.37243983
-0.63913554,1.069686,0.13204397
-2.3038368,0.030104347,0.30142054
0.3522098,2.3483338,0.9480574
-1.540229,0.13011055,0.6070514
-2.1038785,0.0022698073,0.018607661
0.8319457,0.20067137,0.08733252
0.5954723,1.307354,0.16944489
-3.2928321,5.010153e-06,0.00013486829
0.61206436,2.5906024,0.8624729
0.12176039,1.6828249,0.60454607
0.116468966,1.9392986,0.83603
-0.2220062,1.6335919,0.79108953
-2.739837,0.00094902073,0.014695074
1.0408591,3.6501696,0.93591046
-2.7158227,0.0013250683,0.020031113
0.6340246,2.0489733,0.55643064
-3.3956287,0.006371861,0.1900943
0.51651347,1.9223564,0.550275
-0.2743077,0.05118276,0.06733704
-0.010732096,1.6929275,0.70040405
-0.10314451,0.00018105503,0.00020072695
-0.44074214,0.00015182972,0.00023592211
-2.514584,0.00076577574,0.009466112
-2.2569578,1.0159464,0.15235129
0.70411664,1.9558605,0.47271627
0.8085509,2.8767629,0.8361038
-0.020840451,1.9499809,0.9699867
0.27576792,2.0478556,0.7953109
0.69612235,2.8373528,0.9159472
-0.28842494,0.010015399,0.01336379
0.93250924,3.3289638,0.91659844
-2.0733624,0.00018678173,0.0014851976
0.8123423,2.6289485,0.72295547
0.041648015,1.9303244,0.89237404
0.86324984,1.7091578,0.29911506
-0.9209327,0.00013817297,0.00034703963
-0.17940569,1.4807558,0.57522714
-0.29395047,0.023346843,0.031324863
0.3073849,2.256382,0.9239025
0.4691059,2.0648704,0.6661417
0.28922802,1.9410467,0.70469475
-2.0764716,2.3042914e-05,0.00018379663
0.25661886,0.7602708,0.5881934
-0.10714145,0.088003315,0.097955756
-2.5592496,0.002253705,0.029131649
0.547785,1.828829,0.4792531
0.36192214,0.0004295545,0.0002991145
0.7031052,2.262111,0.62480253
-1.6645797,0.00044927976,0.0023737485
0.016576514,1.5876958,0.57803416
0.09070397,1.5141842,0.4695984
-2.4944851,0.0028961047,0.03508774
-1.3325158,1.6300279e-05,6.178731e-05
0.13331746,1.7171644,0.6276532
-1.5315883,0.023693753,0.10959587
-2.0365837,3.1800053e-05,0.0002437277
-0.64332694,1.1569917,0.298724
-0.34096256,0.032802712,0.04613047
-3.3298948,1.0026937,0.07524986
-0.27274704,1.3329668,0.4373745
-0.1597398,0.21421853,0.2513224
-1.1439575,1.271536,0.8523968
-0.21265553,1.2523944,0.31220153
0.5380627,0.0012733754,0.00074349623
-0.09529968,1.4098183,0.4507954
0.7709064,2.6862416,0.7800445
-1.1254991,0.043107733,0.13284746
-0.92246926,0.0018841629,0.0047396007
0.028458368,1.5602307,0.54451215
-0.085159495,1.4526484,0.49288467
0.06771739,0.35787326,0.33444133
-0.08984697,0.005169039,0.0056549646
-1.705998,0.0011283125,0.00621348
0.70261943,1.2188553,0.10839598
0.8835692,3.319483,0.9586542
0.5891604,1.7437927,0.9674438
-0.7563147,1.2450389,0.5220333
-1.8238369,0.0048823045,0.030248731
-0.33058742,0.015571471,0.021672145
-0.13317522,1.3329072,0.38032994
0.1713001,0.221669,0.18677136
-0.15372369,1.7263048,0.8469938
-0.8876987,0.012553065,0.030498073
-3.293588,8.004888e-05,0.0021564646
0.18590188,0.000115181334,9.56414e-05
0.14602529,1.6704085,0.57932395
-0.25201738,1.6749799,0.8684417
0.3554227,1.289956,0.2032235
0.122274294,1.0743074,0.06575508
-2.1758432,6.3533107e-06,5.597019e-05
0.10313003,0.004285709,0.0038657512
0.83038926,1.6089263,0.2654185
0.23089519,0.4762168,0.37803167
-0.15293582,1.773277,0.90106124
-2.7799742,1.0504569,0.8132955
0.56190926,2.063019,0.60604787
0.82357925,2.9989238,0.8772437
0.26167533,0.0050278907,0.0038702737
-1.3088819,0.002290679,0.008480166
0.46292064,2.432837,0.90188855
0.51368606,1.6486223,0.38806176
0.95671487,2.3295698,0.51075804
-0.30764547,1.5614852,0.76374257
-0.48971653,0.00014582099,0.00023795849
-0.22467062,0.0002879135,0.00036044192
0.09245877,0.0570992,0.052056592
0.08352206,2.03503,0.9520936
0.2016421,0.14194985,0.116028026
0.78551584,2.9680405,0.89719915
-2.5202432,0.0005796758,0.0072063087
0.8576821,3.1193876,0.89892566
-0.2063378,1.499562,0.61404586
0.5505369,2.7336226,0.99967635
-2.5831208,0.040512696,0.5363228
-0.654501,0.0014542019,0.0027981494
0.95325375,0.0010073688,0.00038832528
-0.6939833,4.650927e-05,9.309634e-05
0.5978703,2.1145062,0.61295813
-0.33553642,0.0067955884,0.0095049245
-0.2808751,1.2576734,0.3412338
-1.3759503,1.0757489,0.2998778
0.32418153,0.12289311,0.08886634
-0.51273096,1.4000041,0.667945
-0.52559304,0.0043865284,0.007419645
-1.6130921,0.012384857,0.06215098
0.5650266,1.6195363,0.3521104
-1.8508029,0.13404231,0.85316956
-2.058307,0.0007548358,0.0059124
0.5066172,1.9832691,0.5924495
-2.105065,8.550421e-05,0.00070178753
1.029575,3.0900223,0.74646974
-2.943439,0.00030408025,0.00577175
-0.10855568,1.1114482,0.12422759
0.5813255,1.6766002,0.37832558
-0.072738275,1.8077762,0.8687221
-0.47880772,1.2494211,0.40260285
-2.541706,0.012279142,0.15596133
0.761317,2.9025636,0.8885941
0.27992105,2.104834,0.83508164
-1.1567526,0.076943226,0.244648
-0.40902746,1.3777201,0.56860214
-2.2247643,0.0067069875,0.062048376
0.42419845,0.1568393,0.10261902
0.070808634,1.760501,0.70851326
0.46247602,1.6146792,0.38707733
-1.946863,6.470397e-05,0.00045335962
0.74780434,2.6273036,0.77037334
0.49038258,2.5887485,0.9729369
0.35647598,2.0668197,0.74692225
0.8562417,1.0387663,0.44122162
0.88732004,1.4877272,0.20082548
-2.217526,1.078766,0.7234324
0.0028135262,1.4637021,0.4623993
0.3197068,2.363409,0.99032843
-0.27097785,0.032428507,0.04252175
0.30049938,2.1046228,0.8179161
0.98348165,2.4540966,0.54384184
-3.53601,1.0074158,0.2545796
0.8542774,2.1230288,0.4779505
0.2384823,1.8228335,0.64824694
-0.49783352,0.0007366091,0.001211835
-0.6162803,0.0024311966,0.0045026396
-0.12072085,0.1091172,0.12311801
-0.17447473,0.14071457,0.16753767
-1.1742945,0.00552036,0.017863108
0.2518551,0.6036435,0.46924672
-0.018398283,0.6426693,0.65460277
-2.4069731,6.6730986e-06,7.407347e-05
0.06327277,1.7690136,0.7218634
-1.8354603,0.001090991,0.006838352
0.5367416,2.3310032,0.7781712
0.696599,2.7141733,0.85413325
0.40734088,2.188016,0.7905263
0.051402412,1.9689803,0.9204309
0.022870615,1.9177271,0.89697635
1.0801468,3.8458436,0.96629393
0.6538851,2.8154633,0.94408
0.70246774,2.1811914,0.5851166
-0.25417566,6.357371e-05,8.197183e-05
0.31724703,0.0075230203,0.0054778936
0.31688902,2.3148656,0.9577633
-2.4871056,0.0074493736,0.089589275
0.1739389,8.1335565e-05,6.83502e-05
0.71931744,2.8259835,0.88940847
0.7167841,2.0140538,0.49518284
-2.844572,5.3931517e-06,9.273092e-05
0.51959556,0.002414673,0.0014361535
0.47490764,2.5505826,0.96437323
0.97235364,2.0466175,0.3958223
-2.719878,0.003744976,0.056843
0.42760298,2.2378297,0.8071518
-0.39911786,1.6440146,0.95990986
0.96821856,2.7840643,0.6775144
-0.5452607,0.0053829765,0.009285947
0.42453682,2.1079884,0.72470486
-0.06563707,0.24825084,0.26509196
0.7688631,1.3082268,0.1428754
0.6570603,2.7684278,0.9167051
0.7993598,0.018252002,0.008206406
0.4866904,2.5484068,0.95173955
-0.15903571,0.015463249,0.018128801
-0.36524397,5.9229267e-05,8.534141e-05
0.54865634,1.8860755,0.5119084
-1.0836751,0.019938538,0.05892878
0.9423736,2.254118,0.48873204
0.07281542,0.08788367,0.081711814
0.1702224,1.946248,0.79813856
-2.1375265,7.951277e-06,6.741443e-05
-3.355147,0.00014529368,0.004162637
0.462062,1.5292344,0.33340883
0.22901545,2.188209,0.94500214
0.42248297,2.1502514,0.75389475
0.4787983,0.00012071754,7.478783e-05
-0.28928673,0.0054431716,0.0072692176
0.7714847,2.3620138,0.6296945
-1.3162899,7.688668e-05,0.00028675338
0.84583926,1.7392783,0.317296
0.7731464,2.5320387,0.7071255
0.6280355,0.0032368647,0.0017273177
0.7063614,0.00011872671,5.858408e-05
-0.40773824,1.552567,0.83073664
0.03644425,1.9799206,0.9448511
1.0209812,1.686813,0.24741839
-0.4096314,0.2513551,0.3786068
0.5303225,1.4263872,0.25089267
0.9966198,3.0979762,0.77441555
-0.0764122,1.3574656,0.38585103
-0.40965828,0.00018344325,0.0002763211
0.7744419,2.8088784,0.83382237
0.8514281,3.268722,0.96830195
-0.059406266,0.00011611568,0.0001232227
0.8712162,0.017895127,0.007488079
-1.6962111,1.1119306,0.61038554
-2.2269518,0.0070568295,0.06542783
-0.028024472,0.013732475,0.014122765
0.110723495,1.5877247,0.5261231
0.5028492,2.1598768,0.70149916
0.658158,1.8376839,0.4337563
0.7428216,1.4272305,0.20326327
0.21129267,2.1268082,0.91219306
-0.8443225,0.007222823,0.016803185
-0.4871721,0.16707854,0.27195486
0.27725902,2.1396174,0.8636683
-0.330349,1.6973182,0.9702859
0.3692541,1.5177091,0.35786632
-2.9792964,0.00023781881,0.00467884
-2.8228498,0.000184282,0.0031004946
0.53591883,0.44457757,0.2601363
-0.28239226,1.3425131,0.45427474
-3.2167823,0.0005072415,0.012654519
-3.586485,0.00013126429,0.004739551
0.17209728,0.012351155,0.010398404
-2.7722018,0.008431461,0.13485119
0.47628266,2.296697,0.80536276
0.6583908,2.8427763,0.95397526
-0.31163448,1.6651813,0.9084084
0.045356233,1.9846766,0.9410131
0.7034214,2.706219,0.84438926
0.6698916,2.8412235,0.942272
0.73966795,3.0912898,0.9981148
-0.70689183,1.0086005,0.017438995
0.32319307,0.0035736132,0.002586703
-0.22358479,0.14352097,0.17948039
-0.49391735,1.1657989,0.2716986
-3.2484777,1.8503568e-05,0.0004764874
0.67620933,2.6440883,0.8360865
0.13011391,1.6654179,0.58423376
-0.46676835,0.034207087,0.054554556
0.4450503,1.8750899,0.5607506
0.83341914,2.3501093,0.58670473
-0.04973785,0.07465156,0.07845846
-0.20086902,0.018769987,0.022945644
0.73418707,3.0383012,0.9781714
-1.1830473,1.0057731,0.018845243
-0.29088923,1.3177847,0.425074
0.41455516,2.163552,0.7686822
0.70009774,2.4989538,0.7442857
0.48104882,1.9829922,0.60762167
0.29688478,2.1252728,0.83622366
-3.1646357,3.2304582e-05,0.0007649762
0.38891107,0.0050776205,0.0034415836
-0.9955639,0.0012883357,0.0034865583
-1.4131007,0.09800988,0.4026908
0.7822386,2.8508375,0.8465379
-0.5579928,0.5240964,0.9156814
0.3760378,0.00048298473,0.0003316059
-2.8282282,1.0361475,0.6114522
-3.1543643,0.01885411,0.44190517
-3.24115,2.1494518e-06,5.4946653e-05
-3.7857528,0.020326918,0.89578354
-1.6559421,3.0855244e-05,0.00016162015
0.7498099,2.374018,0.6491635
0.64490026,2.6569223,0.8694118
-3.1531272,3.5080075e-06,8.2119484e-05
0.8448259,0.23529902,0.10109201
0.72853833,2.2374167,0.5971946
0.608773,2.4682078,0.7987315
0.9529075,2.2729807,0.49088448
-2.900887,1.0351617,0.6396019
-2.3012488,0.01697182,0.16949156
-2.1151712,0.11606646,0.9623076
0.92138094,2.3148246,0.5232596
0.3526761,2.2677102,0.8909528
-1.2451723,0.048472945,0.16837236
0.81779456,2.017744,0.44923645
-1.9091897,0.14230323,0.960208
0.31823298,0.045560826,0.033142462
0.286972,0.52771455,0.39606708
-2.7020361,0.002904139,0.04330089
0.53427154,1.3665416,0.21482864
0.40038273,0.0073583485,0.004930561
-3.5701392,5.734935e-05,0.002037137
0.36965138,2.4080462,0.9729249
0.24532098,0.00031579583,0.0002470955
-2.3657427,2.6532658e-05,0.00028262447
0.23857173,2.0605347,0.8354386
0.43236747,1.1720668,0.111666314
0.73270845,1.7205006,0.34627655
0.62144387,2.7777333,0.9549419
-2.0229068,0.00017815911,0.0013469309
0.4368592,2.375156,0.8884366
0.27011892,2.2606564,0.96224475
-0.14242491,1.0473425,0.05458906
-0.108606234,1.8008223,0.89269525
0.8088247,2.7158031,0.7641865
-1.5489644,0.04709705,0.22166666
-0.7848126,0.0014627378,0.0032063155
-1.4757318,2.5579895e-05,0.0001118925
0.38586396,1.8813916,0.5992255
0.87578404,1.1989608,0.4994095
-0.24634126,0.081038594,0.1036756
-2.5134556,0.03700191,0.456882
-1.4792916,0.00013188805,0.0005789667
0.5295445,1.8168225,0.4810049
0.7544443,0.00020397705,9.592467e-05
-2.1937728,0.03790576,0.33997628
0.4851648,1.5366209,0.3303415
0.98495895,3.364553,0.88305306
-0.021120645,1.8772231,0.8959477
0.87541175,1.4153233,0.1730612
0.39524814,1.7855113,0.52905196
-2.188905,0.00033883506,0.00302425
0.4131229,1.5836742,0.3861478
-0.023803484,1.6730934,0.68930763
0.7515633,2.8200095,0.85836864
-0.65436924,1.1739266,0.33462232
0.5987097,2.1261783,0.6188577
0.67856,2.4172013,0.71901286
0.6815182,2.8916678,0.9568972
-0.24330536,1.713597,0.91016316
-1.8815618,0.00011610506,0.0007620843
-0.09633753,0.27525622,0.30309308
-2.404292,0.00023511308,0.0026028408
-2.6031175,0.0053385133,0.072100766
0.2517268,2.036428,0.80577826
-3.128006,9.879255e-05,0.0022552772
