eta,mi,S1
0.40689313,1.553742,0.36863458
-0.3295335,0.6009715,0.8355424
-2.8278143,0.02955474,0.49972528
0.4024192,2.3686645,0.91522646
-2.0189524,9.4695635e-05,0.0007130991
-0.26450175,0.11390127,0.14838849
-0.18957654,0.5822476,0.70378464
0.84905696,0.17299463,0.07401025
-0.15080084,0.0009594606,0.0011156274
-2.2861774,0.0003003357,0.0029544807
0.37675613,1.907134,0.62236965
-0.39963722,0.00043923737,0.00065502746
-0.039033256,1.5752033,0.59809935
0.25541157,2.1384835,0.88186663
-0.18387233,1.0347574,0.041773595
0.5099295,1.7479768,0.4491884
0.7361867,1.436948,0.20927043
0.08710639,1.7037278,0.6450225
0.523533,1.5988216,0.3547562
0.7233862,1.731605,0.3549066
0.4895804,2.6211753,0.9935917
1.2049688,3.7924578,0.8369034
0.15113568,2.0767355,0.9257028
0.60169077,2.4884706,0.81551
0.011938013,1.9527404,0.9414342
0.9573343,2.5574868,0.5979424
-0.23276278,1.7922876,0.99993193
-0.48561054,1.4513819,0.733571
0.46622288,1.709866,0.4453469
-0.3641884,0.0011735171,0.0016890963
0.5326569,2.585227,0.9305967
0.10965894,0.6287542,0.5634516
-1.9044571,0.04867376,0.32688132
-1.0838273,0.00024196808,0.0007152507
0.60281456,2.5530307,0.8499258
0.35187113,1.2358489,0.1658892
0.5499361,2.245453,0.71860975
0.24685386,1.837635,0.65440637
0.016702551,0.02875993,0.028283555
-0.08172637,0.02332689,0.025313381
0.25702193,1.5397561,0.41742107
-2.804896,8.96167e-05,0.0014809481
0.392806,0.57414705,0.38764095
-2.9957943,0.011019095,0.22039558
-1.5132328,0.022638744,0.10281134
-1.7466569,0.01384655,0.079415455
-2.5523589,1.0184333,0.23663464
0.04513883,1.7565861,0.723194
0.27918696,0.0138338,0.0104638655
0.6773448,0.34483773,0.17516515
0.1238258,1.717372,0.6338223
-1.1273566,0.010125979,0.031263802
0.57956386,2.7387056,0.9739231
0.25392562,1.4036818,0.31315592
0.67632556,2.5551178,0.7907493
-1.4733567,0.0011236216,0.0049033263
-0.4225428,0.33874574,0.5168706
-0.3647279,0.048997477,0.070562355
0.3443385,1.1711682,0.121305004
-1.2387712,0.00059991685,0.0020705347
-0.122099176,1.7605855,0.8593599
-0.4255531,1.3824162,0.5852638
-0.21770231,1.485343,0.6033865
-3.1228642,0.015885254,0.36077535
-3.1804905,0.035453852,0.85296834
-1.3875198,0.0034680162,0.013889074
-0.8589453,0.30953178,0.7307022
-2.0650265,0.06508376,0.5132184
0.47889736,2.358788,0.841723
-2.8957734,0.016855028,0.30503374
0.63675016,1.0783608,0.04145353
0.41200754,2.307315,0.86586
-1.9421326,1.1252383,0.8733629
-0.14860551,1.4861673,0.56405866
0.34827217,0.5791763,0.4088445
0.4757316,1.2050382,0.12741694
0.45729905,1.9850345,0.623518
-2.8862062,5.532603e-05,0.0009917287
0.85976726,1.8299924,0.35130307
0.9312382,2.3657951,0.5382127
-3.463725,0.010854705,0.3466528
-1.3776071,0.00033529926,0.0013295963
0.44427064,2.2268958,0.78679836
-0.81077427,0.022600565,0.050843343
-2.8212404,0.00024947184,0.0041905465
0.16244914,1.3795253,0.32261905
-0.40831202,0.0015110754,0.002273075
-2.748547,0.00024569294,0.003837704
-0.52541554,1.3942225,0.666694
-0.18866104,1.479242,0.5787477
-2.3380394,0.06432651,0.66648066
0.3943091,2.181995,0.7968366
-0.07618112,1.720458,0.777488
-0.16406634,1.4080454,0.48079687
0.01118581,1.2256849,0.2231745
0.15512463,1.6003861,0.5141157
0.09580526,0.05734899,0.052109636
0.65646267,2.6666684,0.8644723
0.3939001,0.04880108,0.032912493
-1.2335559,1.012194,0.041867252
0.7807316,0.008347749,0.0038238598
0.24369375,2.033454,0.80994636
-0.19382438,1.5750651,0.6980619
-2.3874261,1.0576794,0.62786645
-3.252907,0.004059047,0.10498896
-0.72745425,0.0022942154,0.0047485773
-2.802772,4.789889e-05,0.00078986684
-1.5884734,0.04832757,0.23662478
0.3856671,2.0811381,0.7351707
-0.16426578,1.2620351,0.30881563
0.09231106,2.069028,0.9747625
-1.7237895,0.010833545,0.06072994
-0.28164935,0.015036309,0.019927831
0.28734973,2.0459056,0.78469
-1.0041531,0.0006603803,0.0018025707
-2.6188495,0.0017141608,0.023518166
0.65927947,0.0015717266,0.0008129345
-0.06266704,0.003583359,0.003815103
-2.6261272,0.0003413123,0.004716985
1.720339e-05,1.3112326,0.3112272
-0.0029498786,1.5477502,0.54936844
0.16006008,1.0759802,0.06474212
0.80613756,3.0030174,0.8945068
-0.07496485,0.0007438769,0.0008017849
0.49887836,2.2984118,0.78841037
0.7511387,3.077413,0.9801837
-0.2818411,1.2728777,0.36171803
0.6337867,2.5976362,0.847672
0.19918036,2.0579686,0.86690176
-1.4414195,0.007886555,0.03333403
-0.2389785,0.0040770057,0.0051775984
0.7011812,2.663037,0.8248649
0.7491477,0.25404093,0.120102756
0.25302345,0.06386159,0.049585316
-0.039216682,0.3123353,0.32482743
-0.16716176,1.6936619,0.81987065
-0.54425484,0.00040827724,0.0007035939
-0.4530218,1.3311434,0.5209079
0.810457,2.6992059,0.7555601
-0.3141734,0.0013478512,0.0018453798
0.21115395,2.1948824,0.9674358
0.58972967,2.5531683,0.8611964
0.7371825,2.9856439,0.9500513
-2.6320217,0.019051112,0.2648456
0.5706357,2.203786,0.680339
-3.0658538,3.4811612e-05,0.0007468056
0.07215001,1.8390678,0.7806614
0.45212018,2.1005027,0.7002254
0.09680806,2.0720372,0.97312057
0.7859417,0.9430274,0.42972848
0.71656704,2.0307362,0.5034385
0.48115718,2.3006573,0.80389434
0.6636718,1.0388445,0.020003218
0.5732942,2.2003007,0.67656815
0.5873065,0.0020014965,0.0011124766
-1.916394,0.0037957353,0.02579736
-0.59925735,1.386933,0.70451444
0.41844168,2.106954,0.728455
-0.2937096,1.598635,0.80300564
-1.242605,1.1788349,0.619596
-0.38131472,1.4587164,0.6716563
-1.033002,0.20112684,0.5650633
-3.1568117,0.0007842703,0.018426875
0.7790539,1.0565859,0.025963858
-0.23343134,1.4999889,0.63144904
0.81689143,0.008556103,0.0037801107
-0.43751034,0.006826032,0.010572474
-1.7194861,1.1478194,0.82507783
0.2515002,1.789917,0.6142658
0.23477611,2.247242,0.9862541
0.32768926,0.47459704,0.34198838
-0.17141528,1.3898474,0.4627425
-1.1286725,1.1285176,0.39731872
0.17998117,1.8871913,0.7410584
0.1521883,0.010558393,0.009067829
-0.48330143,1.1476852,0.23945953
-0.030990258,1.8347783,0.8610533
-0.35291556,1.307519,0.43766436
-0.15592372,0.48094767,0.56210136
-0.2108947,1.6569669,0.8112111
0.32670563,2.1096778,0.80040604
0.838762,2.4048743,0.60725045
-2.5227804,0.03945474,0.4917324
-0.8432849,0.0008464799,0.0019672096
0.7162147,1.99358,0.97405964
0.15548253,0.061461326,0.052611016
-2.447061,0.01489976,0.17215689
-0.6200595,1.3446898,0.64079183
0.6511016,1.3474913,0.18120664
0.9117986,2.9580355,0.7867405
0.65605325,2.162062,0.6029885
0.009657383,0.0013841122,0.0013708095
0.32099527,2.258151,0.9126965
0.88920313,2.4202766,0.58370966
0.7110654,1.389695,0.1913873
0.27192906,2.3062086,0.99521106
-2.4225428,8.908014e-05,0.0010043333
0.6761654,2.4869962,0.7562319
0.93592715,1.985503,0.386536
-0.49448752,0.13776982,0.22589535
-0.4627991,1.0277936,0.044150624
0.48228297,2.3415303,0.8282237
0.1574127,1.9574213,0.81797427
0.47554666,2.3672755,0.84982353
0.45335633,2.5394487,0.9783067
-1.3860257,0.0024433553,0.009770796
0.63603455,0.007442475,0.0039399536
0.36639708,1.1716691,0.119005725
0.16633612,1.3236094,0.27402
0.7235945,0.06628844,0.03215028
-1.4203438,0.030758716,0.12729627
0.07053782,1.941705,0.8775677
0.52791816,2.5309777,0.9030192
-0.40827674,1.5247864,0.78939587
0.11639562,0.1914894,0.17044911
0.6037614,2.3914986,0.7608036
0.10208907,0.16792382,0.15162666
0.39882657,1.1842463,0.123649016
0.6005681,1.6541828,0.35881922
-1.3770782,0.0044179684,0.017509755
0.4174259,2.1718106,0.77191895
-1.7862961,0.14148842,0.84430516
0.64590997,2.256263,0.6585146
0.72641027,2.5067964,0.72875005
-0.48017073,0.22747698,0.36768252
-1.6826736,0.00046867836,0.0025214525
0.35771373,2.3554406,0.94782346
0.37149203,1.6569321,0.4530891
-0.041936126,1.4370664,0.45578504
-3.0746658,0.00019734277,0.00427102
-1.8923312,0.035494275,0.23549807
-3.2899284,0.006341411,0.17020945
-1.2074399,0.101260886,0.33870858
-0.4493904,0.006288531,0.009856368
0.13393807,1.7131257,0.62373126
-0.15966928,0.00083644857,0.000981257
0.48857686,0.031827886,0.01952637
-0.37087598,0.2700394,0.391288
0.68945223,2.5046096,0.75508964
-0.25419545,0.03594581,0.046349384
0.41253987,2.3418093,0.88823336
0.63363844,2.8376217,0.9751478
0.21988785,1.5228481,0.41964257
-0.55347705,1.4261427,0.7411858
0.32792678,1.6556804,0.4723625
0.51651824,0.6907226,0.41208103
0.18224148,1.4412419,0.367731
-0.52204186,0.0022692333,0.0038247148
0.22572155,2.097134,0.8754474
0.6878892,1.1077166,0.054142207
0.30813265,1.144776,0.10638398
0.346704,0.0010212243,0.00072202046
-0.3919428,0.004857329,0.0071881334
0.69532007,2.9091196,0.95248795
0.69046366,2.9398038,0.97250825
0.6946443,2.8160913,0.90668726
0.5292038,0.081386246,0.04794251
0.20834355,0.18096913,0.14693393
0.12110904,1.2733604,0.24218018
0.04774518,2.0071743,0.96021646
0.78636986,1.8112769,0.8250282
0.74172163,2.4597154,0.69525254
0.5494902,1.0466638,0.02693635
0.10661945,0.0017072518,0.0015345934
-0.2993426,0.057551567,0.07763544
-0.6428473,1.310857,0.5912154
0.60926574,0.01141961,0.006209413
-0.0020428007,1.3826908,0.38347337
0.67132825,2.3793638,0.7048954
-0.262333,1.4159994,0.54078233
0.34438354,1.5498338,0.38964364
-0.36002383,0.0020002949,0.0028671497
0.38892278,1.4586347,0.98864305
-0.31795248,1.569921,0.78324866
0.6464448,2.7754178,0.93015045
0.65958524,2.6590939,0.85786057
-0.19268617,1.2910057,0.35284504
-2.0767176,0.0019117781,0.015252622
-1.031976,0.0007387331,0.002073333
0.74997663,1.8258395,0.39010805
-0.50217783,1.5489937,0.9071109
0.50729,0.11235137,0.06764958
-1.2316998,0.1444285,0.49496374
-2.5600345,0.00036753007,0.0047544655
0.41082963,0.037822638,0.02508019
-2.6356287,0.00012153604,0.0016956805
-0.87203187,0.010024578,0.023976441
-0.5106506,1.3796132,0.6325779
-0.3321712,1.365936,0.51011187
0.75055766,2.3263745,0.62618566
0.5032325,1.9244562,0.55890155
-3.055346,0.00016042603,0.003405609
0.16480434,1.4272573,0.36233968
-3.0743833,0.00016694408,0.0036120913
0.12544267,0.61581874,0.5432176
-0.4725475,0.2618574,0.42003903
0.038084485,1.7095163,0.68300277
0.8020948,1.8512229,0.3816787
0.36639363,1.8878986,0.61551785
0.5079711,1.8841816,0.5320255
0.44281924,0.10440703,0.06705263
0.57160604,1.3010212,0.7345799
-0.64178497,0.13332228,0.2532949
0.2054191,1.8525974,0.6942752
-0.23451602,0.5433239,0.68692267
-0.2631413,1.260035,0.3383084
0.21431512,0.025554953,0.02062525
-2.1173222,0.03132572,0.26028097
0.98849905,3.1666732,0.8062945
0.89246505,1.5180947,0.62187946
0.34225073,2.0370955,0.7365143
-0.25400102,1.5695832,0.73429126
-3.3120775,0.0027378893,0.07513337
-0.5790984,1.520513,0.9288183
-0.8243975,0.006386348,0.014564108
-0.38963592,0.014586585,0.021536263
-2.1164825,0.019121934,0.15874809
0.38521883,1.2777781,0.18897301
0.34959564,2.1279588,0.7951807
-2.0680685,0.007111961,0.056252282
0.24277645,1.2800728,0.21970218
0.49668407,2.332726,0.8110239
0.8834785,0.0019317975,0.00079849415
-2.096259,0.025072742,0.20398377
0.5662433,2.6583548,0.94137174
0.4598459,2.004014,0.6339154
0.6337111,2.2947402,0.68701375
0.5509622,1.8737193,0.5036074
-3.8207078,0.0030387612,0.13867842
0.9193157,1.5754464,0.22948329
-0.40851825,0.48299235,0.7267039
0.72069013,3.0449715,0.99470776
0.5174238,2.1028154,0.65733767
-0.046568565,1.1713783,0.1795478
-3.0364485,0.00011824281,0.0024631312
0.28502607,1.5836644,0.43891257
-0.57473487,0.09340171,0.16594301
0.061735913,0.018104125,0.017020252
1.1460545,3.4994314,0.7945406
0.6044097,2.4390051,0.786268
-0.39561394,1.3051809,0.45328397
0.1596258,2.0292172,0.8773693
-0.10851178,0.0034412527,0.0038356825
0.20760237,1.3938956,0.32005203
-0.03207562,0.13007112,0.13431086
-0.22899766,1.6062124,0.7622144
-0.2177864,0.002794144,0.003474019
0.09554754,2.0641792,0.96720606
-2.1610198,0.00130642,0.011339705
-0.46995673,0.08646942,0.13834457
-0.31104484,1.6140165,0.8380408
-0.16309294,1.6934055,0.8162396
-2.7944355,0.002271576,0.03714798
0.28719378,2.1620507,0.8719636
0.52504885,2.293879,0.76536375
-0.38617158,0.0012922329,0.0019013103
-0.49253416,0.17545201,0.28711984
-0.413737,0.08448037,0.12777312
0.89432657,3.428506,0.99297434
0.5882841,0.025882294,0.014371902
-3.059173,0.0024903535,0.05306926
0.2399191,1.3267746,0.25707078
0.10380734,1.8293141,0.74754286
0.45997694,1.1406708,0.08880517
0.26026544,1.5785592,0.4459806
-2.355687,0.0075456775,0.079571955
0.7914625,2.4670315,0.6648316
-0.23253404,0.0047204313,0.005956209
-0.4610218,0.0034733932,0.005507737
1.1329924,3.6869764,0.86538935
-2.744769,0.001679629,0.026136741
-0.28942734,0.0016737083,0.0022355092
-0.18113647,1.2191344,0.26264992
0.3907577,2.336929,0.90449154
-2.7226143,0.004357745,0.06632514
0.5256529,1.454463,0.2686646
0.68518376,2.939861,0.9776854
0.16756906,1.9905832,0.8377542
0.3935833,0.018940378,0.0127778435
-1.2236917,0.007115896,0.02419202
0.528866,0.13254285,0.0781039
0.507283,2.3541307,0.81536186
-0.8550078,1.189079,0.44459906
-0.39414167,1.4905187,0.72749346
-0.0504471,0.7182672,0.7554312
0.71813834,2.4395218,0.70199615
0.6152375,1.975954,0.52751535
-0.24194404,0.11827378,0.15064803
0.5344888,1.8290658,0.48580664
0.9531283,2.6276839,0.627526
-0.9625113,1.0617616,0.16170819
0.60929596,2.772768,0.96391344
-2.4175224,0.0017370763,0.019486578
0.35256895,1.8816662,0.6197057
-1.7926244,0.00029602757,0.0017777022
0.6255795,1.8402324,0.44948342
0.64622873,2.8526826,0.9708395
0.6404907,0.0011844271,0.00062423304
-0.27769852,0.38212338,0.50443655
-1.9321016,0.0003882046,0.0026801662
0.34975126,2.3067741,0.9210974
-3.5378125,0.0011894705,0.0409078
0.77987707,2.7099,0.78392476
0.3701725,2.1346493,0.7836062
-0.22725335,0.695981,0.8735591
-1.4947032,0.0468327,0.2087808
1.0764579,0.6287495,0.21427819
0.004860144,1.9972985,0.9924633
0.39744526,2.2539928,0.8427267
-0.37826324,1.4005277,0.58466923
-0.21627893,1.4191015,0.520293
0.58845246,2.090781,0.60558605
0.7526835,2.8038802,0.84980917
-2.6640968,0.00038254846,0.005491475
0.30299,0.34588975,0.25547642
0.5234984,2.084661,0.6426012
0.3511221,1.5040399,0.35479257
-1.5854037,0.17423232,0.85047346
-1.846907,0.0004817217,0.003054202
-0.3653992,1.6518815,0.93941927
0.6129157,2.4606237,0.7913206
-1.0714862,0.007374847,0.021532455
-0.23750821,0.29993865,0.38034785
0.8262205,3.040529,0.89314044
-1.7765423,0.00023998517,0.0014181655
0.56546956,1.7918084,0.44982103
0.5134901,0.11321783,0.06774994
0.24366662,1.6687161,0.5241055
-0.21262507,0.004094144,0.005064132
0.7387396,1.3795097,0.18129769
0.7324033,1.2582369,0.124147974
0.33588532,1.51425,0.36753708
0.59384626,0.30381548,0.16776669
-2.363547,0.000225748,0.002399382
0.90353465,3.438643,0.98797995
0.1247966,0.48892382,0.43156156
-0.24201457,0.0010685453,0.0013611267
-0.3011218,1.4898468,0.6619663
0.3118695,2.3218265,0.9676788
0.37385222,2.2218435,0.84072447
-0.25723502,1.5167782,0.66837466
-0.24398057,1.3435872,0.438527
0.6944006,2.9927726,0.9951381
-0.30879918,1.3877194,0.52799183
0.039591283,1.0817344,0.078561686
0.59572923,2.4377127,0.7924103
-0.5174528,0.0049755145,0.008347662
0.45481777,1.7374256,0.4679434
-2.1361105,1.1168228,0.9890739
0.9539215,3.4893572,0.95896864
-0.826093,0.33945376,0.7754401
-2.941237,1.0384129,0.72751164
0.5195467,0.09227396,0.05488364
-2.2322338,1.0218755,0.20389417
0.14331287,2.1462822,0.9932341
0.8305319,2.7836244,0.7773346
1.1054361,3.2232378,0.7360395
-0.4613848,1.4098516,0.65013486
-0.23046303,0.011356448,0.014299845
0.5082668,2.4091496,0.8476561
-1.963367,0.01279673,0.091154575
0.69385654,2.946394,0.9725069
-0.38936844,1.5816417,0.85853106
-0.34154236,1.4968321,0.69910055
-2.2562578,1.0011264,0.01075395
-0.7103023,0.1444441,0.29388687
0.68705744,2.9315426,0.97167057
0.33731827,1.0236726,0.73057634
0.031162769,1.5781387,0.5604001
0.6034699,2.5030694,0.8220447
0.48755875,2.243887,0.76390064
0.591453,2.1549323,0.639281
0.94453675,2.695046,0.6591349
0.27913025,1.6601032,0.4993294
0.34905946,0.52143985,0.36779824
0.7362586,1.1829369,0.08760888
0.25091702,2.2702363,0.9883543
0.534309,2.186224,0.69521517
-2.3329785,0.008663173,0.08930519
0.18576975,0.09313045,0.07734156
0.82328564,2.926743,0.845815
-0.2875975,0.0028556928,0.0038072686
0.4667595,2.2611542,0.7907827
-0.27749348,0.046791542,0.0617563
-4.1092825,0.00026987935,0.016436463
0.76745725,2.442974,0.66981685
0.40763327,0.13443972,0.08943237
-0.46145606,1.4880481,0.77423084
-1.2874442,1.1658401,0.6009242
-0.3042118,1.7253222,0.98321503
-2.088707,0.0022034047,0.01779132
0.63221145,2.4184852,0.7538048
-2.933577,0.00034938855,0.0065666675
0.6595609,0.02998669,0.015505468
0.4689259,0.08269257,0.05173859
-0.7143282,0.050783575,0.10374139
-3.361464,0.0018515668,0.05338321
1.0131419,2.7472882,0.63439924
0.42422515,1.3420428,0.2237906
0.62697244,2.2553225,0.6706017
-0.30294105,0.0048193345,0.006524582
0.8148079,0.8502291,0.37641716
-0.46548474,0.034801085,0.055430684
-0.2828891,0.009842892,0.013061104
0.628474,0.40757325,0.21740168
-0.413073,0.00059813063,0.00090404775
-2.262236,0.0063077263,0.060582824
0.9623586,1.5370741,0.20515743
0.2583336,1.8609343,0.6649318
-0.6201475,0.16210806,0.30139166
0.23419985,1.5509899,0.43594527
-1.0668546,0.002832756,0.008232622
-0.13631001,0.0024732482,0.0028344344
0.559538,2.370325,0.78310376
0.69331956,0.03023324,0.015114013
-1.7830617,0.005861721,0.03486575
0.72542465,3.0323014,0.98387563
0.41476288,0.19105332,0.12619013
-2.765097,4.1515435e-05,0.00065928913
-2.9336286,3.6067056e-05,0.00067790586
-0.60734427,0.12234854,0.22457689
0.65925807,2.6522942,0.8546243
-0.18214759,1.689844,0.8276688
-0.36490342,0.1797517,0.25890982
-3.9787438,3.7214497e-05,0.001989109
-0.40795985,1.5322926,0.8004332
0.43884343,2.4439626,0.9310406
0.37231955,2.2782006,0.88085157
-0.36357436,0.0010440955,0.0015018915
-0.29795837,0.16746737,0.22559625
-0.8116985,0.00069371925,0.0015620679
0.5583966,0.020004323,0.011444988
-0.25922763,1.3428022,0.4442472
-0.31510627,1.2952023,0.40454674
0.075797684,1.6867976,0.636664
0.82065845,1.8276751,0.36429435
-2.171253,0.071361914,0.6257915
-2.066464,0.060258996,0.47585627
-0.22373462,1.1148746,0.14367811
0.7469911,2.658278,0.78567547
-4.0397563,5.74227e-05,0.0032623268
-1.7521397,0.00017562641,0.0010128249
-0.61899,1.1274046,0.2365968
0.60672337,2.568916,0.8552698
0.50839823,2.444613,0.8688744
0.6389456,1.7888929,0.9442648
0.07700181,0.10160829,0.094077915
0.36285445,0.032328833,0.022490771
-0.11790912,0.62985057,0.7086712
-0.31256056,1.1929396,0.26373324
-0.2662061,0.00080970046,0.0010566623
0.70266014,1.9040847,0.44776246
0.14820105,2.0359845,0.8932857
-0.07905762,1.2184368,0.2364069
-2.8678293,0.0035790948,0.062987685
-0.73782027,0.45520595,0.95200497
-3.8478603,0.00067644723,0.031720385
-1.8036656,0.00041988853,0.002549506
0.6051548,2.7511187,0.95609313
0.46880552,2.128625,0.7062362
0.8353491,2.9231527,0.8341156
0.7713867,0.9339466,0.4318303
-0.28022468,0.17813745,0.23575194
-0.2378172,1.4740788,0.6013582
0.020290222,1.9132476,0.8949044
-0.27563295,1.6562405,0.86450773
-2.8955271,0.0030719608,0.055581097
0.020091124,1.3480513,0.34112835
0.010933708,1.9501495,0.93981737
0.47903717,1.7298089,0.45202866
0.70523536,2.0036507,0.49579573
0.4656414,2.404574,0.8816964
0.9852024,1.9024625,0.3369467
0.28320032,1.4678217,0.3524423
0.23029572,1.0756426,0.060082823
0.7529835,2.7862837,0.841267
0.54841214,0.050289795,0.029060798
0.7989652,1.4418678,0.6485437
0.5236146,1.4567459,0.8629406
0.22889137,1.7199402,0.57265115
0.18578506,0.21798131,0.18102303
-1.0109814,0.0034293453,0.00942486
0.21893464,1.3194786,0.2566609
0.3428204,2.3667963,0.970105
-0.5481266,1.4616612,0.798678
-0.4871969,0.3312672,0.5392192
-0.5845562,0.4281778,0.7682343
-3.3042662,0.00014655817,0.0039905673
-2.1384327,0.0005900041,0.0050068498
1.0080366,1.4548086,0.16597545
0.3416956,2.1368926,0.8078354
0.5363967,2.7098346,1.0
0.71091616,2.778602,0.8736386
0.41968042,2.449142,0.9524584
0.07396643,0.41745755,0.38769403
-0.38352787,1.1470413,0.21577606
-0.6301912,0.30430928,0.57148355
0.7325321,2.067007,0.51289994
0.19337334,0.77832013,0.64147145
-2.8209279,0.001096763,0.018417308
-1.6216806,1.1084082,0.5487177
0.7373512,2.9134784,0.9153687
0.00806706,1.277649,0.27541828
-0.50308555,0.08502734,0.1406196
-2.4481196,0.0029088582,0.033645533
0.40468445,0.033282124,0.02220541
0.18459477,1.4883622,0.40604436
-0.017939791,0.0015226022,0.0015501638
-2.0899138,0.007440467,0.060150363
0.7629224,1.7773483,0.3624788
-2.1613586,0.0009634836,0.008365857
-0.37228566,0.002198573,0.0031902336
0.0014327057,1.8059552,0.8048012
-0.72817236,0.016395198,0.033959232
0.42211422,2.4645872,0.9602701
-1.7200981,0.03664743,0.20467873
-0.45509654,0.02035416,0.03208478
-0.19912404,0.0011756219,0.0014346506
-2.9555414,0.0036133244,0.06941963
0.9001764,3.0083535,0.81639147
-0.22206548,1.5941199,0.74184966
-0.37226188,0.0027582792,0.0040022987
-1.8247346,0.0002422844,0.0015024416
0.57561696,2.591919,0.8952281
-0.3480604,0.51258963,0.7259899
0.20504428,2.1647935,0.94885385
-1.5013881,0.00035206458,0.0015800358
-1.961518,0.028410506,0.20200188
-0.2754617,0.036109727,0.04756152
-2.835796,8.207124e-05,0.0013988191
0.7438922,3.0537958,0.976088
0.79634196,2.7620711,0.79465103
-2.8210123,0.0004644044,0.007799134
0.15575072,1.9738,0.8333512
0.5205312,1.1325169,0.078742154
-0.5293959,1.3652685,0.62019145
0.014819719,1.8658669,0.8531297
-2.1628428,1.0761136,0.6618699
-2.0003812,1.1302391,0.9627113
0.70860225,2.6298904,0.8024471
0.4817197,0.93010837,0.57454675
0.2783569,1.3118192,0.23605543
0.30393714,2.131609,0.8350224
-0.54453236,1.2918667,0.5031204
0.57831883,0.8742989,0.49034214
-1.4731003,0.0029996503,0.013086695
-1.8186685,0.000452448,0.0027887293
0.9499331,3.5811744,0.99831283
0.03602595,1.9083025,0.8761625
-1.4795432,0.010725091,0.047093224
0.9439279,3.5422933,0.9891974
-0.4745993,0.29415113,0.47280973
-1.7790164,0.10342728,0.61270595
0.46152335,2.1602407,0.731326
-0.3040265,0.0018761224,0.002542718
-1.38387,1.2336482,0.9323298
-3.2759457,0.014941988,0.39548814
-0.25956246,1.2780018,0.36039114
-2.2137291,0.00904508,0.08276044
0.05100364,0.25727472,0.2444818
0.4765259,1.8695028,0.5399064
0.018898044,1.2325578,0.22820413
-0.21262701,1.5838206,0.72214115
0.34714317,2.1350698,0.80215853
-0.34761664,0.32811955,0.4645154
-0.38262635,1.3258418,0.47772643
-0.3274104,1.5357338,0.7432614
0.11762844,0.0013016411,0.0011571932
-0.1242244,1.5263212,0.5959377
