eta,mi,S1
0.14143983,0.005813172,0.005046458
-0.10335927,0.68851924,0.76349187
-0.04693959,0.00010949105,0.00011475305
0.8204169,3.2446465,0.9882013
-0.3786908,0.0013989063,0.002042923
-0.3643157,0.18697925,0.269162
0.12143504,0.017817406,0.01577996
0.85031456,2.662428,0.71032304
-0.40666693,0.005338553,0.008017459
0.42196247,1.8433225,0.55301607
-0.11522107,1.63485,0.71237886
-1.8481482,0.1546947,0.9820103
0.03613993,1.6552025,0.6319463
-0.37108505,1.2723353,0.3946972
0.41650438,1.0086879,0.66507596
-2.3271341,1.0103904,0.10648572
-0.006202612,1.4956992,0.49878332
-0.0041321777,1.9388727,0.94276035
-0.30577043,0.13414253,0.18212137
0.64656544,2.8737278,0.98153704
-3.082201,3.972766e-05,0.0008663151
-0.013493044,1.7659835,0.77638894
0.35158095,0.0024059808,0.0016927876
0.9731964,3.5685291,0.9705785
-0.021562204,9.8474266e-05,0.000100620644
0.5091257,1.448894,0.8708155
-0.7978955,0.00010962611,0.00024346447
0.62556005,0.11678051,0.062473107
-1.1827186,0.19135998,0.62445235
-0.6779131,0.00088153256,0.00173641
-0.40609607,1.50790975e-05,2.2632921e-05
-0.39745608,0.00083499076,0.001242495
0.54271984,0.00036499163,0.00021212053
0.65155375,2.1713243,0.6105356
-1.1204973,2.4765459e-05,7.594028e-05
-0.006692793,0.43289927,0.4358063
0.48485225,1.8058652,0.49624223
0.88284457,3.003447,0.8286351
0.6756578,2.517318,0.7720442
-3.625628,9.377896e-07,3.52124e-05
-2.265164,0.018633489,0.17949086
-3.4701948,0.00029494526,0.009480427
-0.43692422,1.3548243,0.54924625
0.281585,2.0382853,0.7834763
-0.4985631,0.031548794,0.051940482
0.77574056,1.0875462,0.040303018
-0.13433567,0.00074976846,0.0008575677
0.7493084,2.9903483,0.94082445
-0.02097055,0.35492215,0.36244366
-0.4773455,1.334522,0.53917927
0.7432027,2.664661,0.79169333
-1.3499823,0.012573205,0.048499342
0.389589,2.4753666,0.99931765
0.6010917,0.000109050365,5.9782808e-05
-3.5676787,2.249242e-05,0.0007970018
0.7228421,2.8709197,0.90808994
0.41620004,1.987473,0.6512861
0.5914643,2.500401,0.83049625
-1.8712319,0.00043028418,0.0027952527
-0.16123822,0.0008541861,0.0010036386
-3.037087,1.0221334,0.46135598
0.8905956,2.872266,0.76839906
-1.7823952,0.0015630755,0.009291041
-1.8305336,0.0017971251,0.011209053
-0.24336727,1.728951,0.92980385
-2.550316,0.049757373,0.63744926
0.6594766,1.8397741,0.43426567
-0.0055007823,6.7651636e-05,6.80248e-05
0.7709606,1.752492,0.3480791
0.98566335,3.0702133,0.77258617
0.73042476,2.9488328,0.93876123
1.2052729,4.01706,0.90394205
-2.4932215,0.07895114,0.9553242
0.24397983,0.1995561,0.15635289
0.6632905,2.4085135,0.7256006
0.7967881,2.8955696,0.8544744
0.45859265,0.0015939927,0.0010076787
1.0031118,3.4299376,0.89114666
0.05543431,1.1866145,0.17655112
-0.17119344,1.7575952,0.8990535
-3.3083587,0.01658481,0.45343226
-2.5782747,0.00019988851,0.002633409
-2.0335634,0.0060176835,0.04598273
0.7199595,1.9191457,0.44741434
0.71024215,0.34973565,0.17190388
0.25211287,9.593112e-05,7.455354e-05
0.3908279,0.6746458,0.45639557
-2.7565377,6.1331752e-06,9.656828e-05
-1.5690135,6.7697497e-06,3.250772e-05
1.1866392,3.0651345,0.6303729
0.017255075,5.7176152e-05,5.6198038e-05
0.8673127,2.6744857,0.70341605
1.2977109,4.495233,0.9547452
-0.030782327,1.863594,0.89059085
-0.4702685,1.1831272,0.29308116
0.44862536,2.314292,0.83918226
-0.2556146,0.23884447,0.3084091
0.452031,2.3784924,0.87718225
0.66570914,1.7029672,0.36126116
0.67063576,2.6304722,0.83379644
-3.0833323,0.0016717705,0.036496468
0.101512566,1.8738139,0.7894644
0.46983337,2.0519528,0.6575824
0.58405256,0.0014689588,0.0008191413
0.5865521,2.6444054,0.91468716
0.5956442,2.4733868,0.8121417
0.6719975,0.31690603,0.16183995
0.24474846,1.5684427,0.44503462
-0.8400011,0.00017048705,0.00039491098
-0.21232466,1.1618729,0.20016375
0.87921244,0.74089193,0.30755144
0.3173475,1.5182891,0.3773547
-0.4126634,0.0024020066,0.0036290393
-1.3584919,0.0007587608,0.0029518234
-0.21461067,0.19299088,0.23918891
0.80279106,2.7459283,0.7823096
-0.3763236,0.0104794,0.015267633
0.5227827,2.3200455,0.78261334
-1.8467224,0.09603587,0.60877216
0.8065292,3.2286634,0.994886
-0.39664152,0.00024654923,0.00036657503
0.63224155,2.4699626,0.7811371
-0.2788135,1.4822085,0.6372678
0.7271396,5.8727856e-05,2.838255e-05
0.09348973,9.068282e-05,8.258914e-05
-2.977881,1.8184379e-06,3.572529e-05
0.56798995,2.64506,0.9321951
0.8601696,2.8265412,0.77279186
0.72426677,1.7910109,0.38338703
-3.0502396,3.4165958e-05,0.0007215988
0.31788063,5.1910345e-05,3.777462e-05
-2.7551057,6.4228834e-06,0.0001009851
-0.43053797,1.244636,0.37627104
0.64995986,2.7937198,0.93644136
0.7824537,1.4715061,0.21561156
0.10769585,2.1078289,0.9947203
0.6019607,0.24194074,0.1325198
0.23178688,1.5956293,0.47240266
0.10383588,1.8649387,0.7796327
0.43241292,1.2212915,0.14360528
1.1406425,4.007202,0.9611426
0.26527846,1.6730089,0.5161927
-0.0784892,0.85922563,0.9293828
-2.514927,0.003137829,0.038801465
0.7260306,2.8901987,0.9145268
-2.9445798,1.5075709e-06,2.8647883e-05
-0.32388556,0.018170271,0.0251202
0.6217338,1.7350527,0.39473256
-2.3743787,0.015779255,0.16953762
0.32459036,2.1179357,0.8080699
0.20288959,1.5066075,0.41357836
-1.7434067,0.09352246,0.5346478
0.39752948,2.350317,0.9073835
-0.39143372,0.00048029324,0.0007104017
-1.6817636,0.00016004866,0.0008602659
-0.5039363,0.26121467,0.4323688
0.7578673,1.5574698,0.26126656
0.76228446,2.4258795,0.66531444
-0.06326166,8.3720886e-05,8.9188325e-05
0.051433124,1.7346803,0.6978487
0.5241451,1.8439939,0.4996962
-0.12884267,1.2345941,0.2668534
0.33151808,0.0006873071,0.00049337186
-0.7964401,1.09964285e-05,2.4386034e-05
0.23622133,1.9920063,0.783294
0.88900846,2.6497993,0.6781717
-2.5252497,0.005918699,0.07394831
0.13369966,1.2061744,0.1803722
1.0436679,3.5143232,0.8854456
-1.541259,0.029748991,0.13894168
-0.13189036,1.8432264,0.96210724
0.33870912,1.3694293,0.97597826
-2.6483402,1.0607727,0.85875255
0.7268765,2.7937093,0.8671088
-0.3666925,0.0014716195,0.0021234795
-0.58719534,2.9737766e-05,5.3496336e-05
-0.12286918,0.0020273568,0.0022924063
0.05895823,1.7591412,0.71567744
0.4253073,0.00019311804,0.00012621595
-0.19450572,1.255095,0.30986652
0.020762637,1.2336725,0.22887084
-3.2524822,0.0013598046,0.03515698
0.61864984,1.8768361,0.47232634
-2.959988,0.002433471,0.046960495
0.3566795,1.7175804,0.502304
0.62361115,1.9699093,0.51987654
0.82786685,2.781386,0.7784309
-3.5989099,6.870841e-06,0.00025118666
0.64892197,2.8441603,0.9637745
0.3111921,2.2407053,0.9089073
0.78954154,1.1747892,0.07936352
-2.628313,5.3827926e-06,7.4553755e-05
-1.8701919,1.819067e-05,0.000118049116
-1.1471004,0.16853535,0.5307261
0.5959638,1.7791196,0.42931923
0.49682462,1.7023087,0.42732647
0.5744272,1.5591998,0.3148447
0.4022186,2.2360952,0.8267431
0.22126155,2.0979958,0.8800513
0.42171565,1.4849944,0.3181178
-1.9335837,0.00027676235,0.0019136027
0.60319525,2.0467124,0.5726153
0.5945451,1.1122267,0.06192819
-0.4131105,0.0069111874,0.010446343
-0.51376814,1.4524531,0.7563108
0.054078605,1.3728669,0.35323825
0.317528,2.3560157,0.98710656
-0.8570259,0.0002302042,0.000542394
-1.1544938,0.0011788353,0.0037397572
0.4962436,1.9348207,0.56913126
-0.1463727,0.7521448,0.8707035
0.46936852,1.2690334,0.16825269
-0.2283926,1.0356308,0.04477289
0.8247868,2.372449,0.60158336
0.43732885,0.011413775,0.007370549
0.26747596,1.4442263,0.33997023
0.7702745,2.2805457,0.59274673
-0.47580627,1.1317866,0.21208571
0.8835272,3.2546673,0.9319046
-1.1100827,0.12625633,0.38313866
-0.8546921,0.00012663873,0.00029768338
-0.22188047,1.6293609,0.78570807
0.632899,2.7533102,0.9310954
0.036032587,1.9173505,0.88488436
-0.432284,0.004475373,0.0068955324
0.44602323,0.18502457,0.11844698
-3.449623,0.00047893455,0.015080941
1.1070297,3.5806956,0.8530214
0.4542241,1.6383324,0.40530297
0.5507176,1.271654,0.15661831
0.014719978,1.5831175,0.5745969
0.4821589,0.9908829,0.61181957
-0.21167292,5.4262957e-05,6.70551e-05
0.5782781,1.5216043,0.29254872
0.68589944,0.0075255963,0.0037901693
-0.26669505,1.6655955,0.8690297
0.09530696,1.268021,0.24365625
0.18025255,2.1759417,0.98198104
0.3850343,1.4395634,0.29909092
0.76334405,0.0005661541,0.00026388734
-2.6121528,5.531668e-05,0.00075387553
0.018280096,0.0011355664,0.0011149966
-0.30437434,1.6075335,0.82367957
-0.88470995,1.3851731,0.9329976
-1.2601795,4.1359148e-05,0.00014583461
1.1890209,4.028861,0.9223465
-2.6631904,0.009198552,0.13192537
-2.0052874,1.08897475e-05,8.089153e-05
0.16510116,2.1452632,0.97096336
-0.25818545,0.6278649,0.8128207
0.7799578,2.506671,0.6906962
0.4272826,0.5030271,0.3281141
0.35879147,2.1192598,0.7818253
-2.6463697,0.037863173,0.53397477
0.46403587,0.00097020593,0.00061000825
-0.0041673873,0.00025321086,0.0002542683
-0.22034031,1.7544789,0.94045854
-3.2528634,0.036344327,0.94002026
0.5530395,2.299903,0.74770254
-2.490206,8.4161e-06,0.00010152982
0.4907821,2.021243,0.6251514
-0.4414295,0.36627167,0.56952626
-2.1655443,0.00062794524,0.005475272
0.47955132,2.5644422,0.9684853
1.0203207,3.0114841,0.72509843
-0.3128838,1.5364153,0.7334743
0.4050304,1.5877628,0.39201233
-0.68231386,1.47698,0.94368106
0.11417222,1.7968588,0.7108812
-2.6291895,0.0002643778,0.0036649448
0.6082026,1.8457544,0.4603681
0.44885314,2.3640633,0.87076324
0.69863456,2.312534,0.65267575
-1.9997127,1.0718441,0.53070724
0.34490308,2.034011,0.73237866
-0.20901209,1.0425825,0.052481305
-0.60594815,1.5426583,0.99468696
-3.2889352,0.00033483747,0.008978431
-2.5193655,1.0800333,0.9940711
-1.9389682,2.5333353e-05,0.00017610668
-0.79735494,0.06983552,0.15501127
0.74863577,1.2315539,0.10952764
0.8260487,1.483096,0.21148768
0.55531585,1.2817872,0.16171508
0.47950283,2.0071561,0.62352145
-3.1003032,0.00041636077,0.009245158
-0.1446071,9.49025e-05,0.00010966795
-0.29434684,1.7215872,0.96855
-0.071790665,0.0024321007,0.0026131228
-2.458571,0.00017467822,0.002041656
-1.316756,0.03335873,0.12447135
0.6523156,2.7460222,0.9093953
-0.18827336,0.75229895,0.9081478
-3.1909578,0.000836605,0.020339292
0.8250322,2.5856736,0.69487524
0.8688793,2.3361406,0.5604058
-2.6741946,0.010191888,0.14778915
0.049645774,1.9370162,0.8916333
-3.8265033,9.058238e-05,0.00415789
-0.49467203,1.3983568,0.6532893
0.8877563,1.8035717,0.33073258
-0.2453791,0.0054278094,0.0069373148
0.6035,0.00028378004,0.00015519765
0.89812356,3.416163,0.98418355
-0.70246994,0.003947063,0.007968065
0.9544002,2.417718,0.54588234
-0.31081572,0.0018835445,0.0025701674
-0.17805138,1.6743491,0.8057708
0.43845648,1.6413807,0.4137106
-1.9776558,0.006251685,0.045173325
-2.088456,0.072277755,0.58345795
0.1457022,1.5558302,0.48046803
0.5656462,2.3259335,0.75312096
0.6308973,1.5854901,0.31154755
0.14273153,0.00022946505,0.00019894315
-0.022177367,2.4933575e-05,2.5492713e-05
0.39540064,5.374156e-05,3.6190115e-05
0.2859103,1.7231667,0.54333687
0.27345002,4.6597903e-05,3.544937e-05
-0.59722805,0.20901556,0.37979698
-2.92749,1.5529998e-06,2.9011098e-05
-1.1327147,4.631813e-05,0.0001437748
0.4348647,1.1980315,0.7755484
-3.1178253,0.0095473,0.21574207
-0.15026034,0.19149427,0.22254252
-2.2484622,1.0346397,0.32814777
0.2509029,0.09296658,0.072337106
-0.021864882,0.16408439,0.16771159
-0.22997628,0.090182394,0.11350087
0.2743953,1.7634792,0.5802683
-0.8206124,0.08184921,0.18595245
0.6124815,0.8309392,0.45037255
0.55336654,2.6674273,0.9587886
0.6213001,2.1157887,0.5994525
0.7667683,0.00039017087,0.00018123898
0.6718142,2.4057555,0.7180333
-0.39335158,0.32254598,0.47799352
-1.52125,4.637587e-05,0.00021230613
0.78399956,3.0828288,0.9509702
0.5876543,1.8137524,0.4521445
-2.0249069,0.0012777786,0.009679691
-3.4947464,0.00031865443,0.010497094
0.1723029,1.6365919,0.53583485
-2.121113,4.953176e-05,0.00041311551
0.5823519,1.281322,0.15714169
0.3656246,1.7647424,0.5305501
-0.4060079,0.018978188,0.028482737
0.024659272,0.08660938,0.08449978
0.8267191,3.172585,0.9504674
-0.19271164,1.6669828,0.8087387
-1.0581095,0.0019984131,0.0057572676
0.6629952,0.0017957953,0.0009253834
0.3824281,2.3860211,0.94554776
-0.998101,0.0020894862,0.0056690364
-0.04565861,0.013367977,0.013992488
0.5260557,1.6846929,0.40460637
0.55151826,2.7040682,0.98167014
0.08596565,1.6226734,0.57138115
-1.1364717,5.068241e-05,0.00015791401
-0.27174404,1.7557133,0.9916856
-2.63958,0.00014719475,0.0020618038
0.30477744,2.35134,0.996326
0.48068038,1.2664492,0.1647622
0.68159974,2.6554801,0.83735377
-1.691837,0.10025136,0.54430926
0.2716023,0.0024473453,0.001865262
-0.042893834,0.00047722645,0.00049814186
-0.03084593,1.6929808,0.71468955
-0.15489817,0.14296396,0.166916
0.45291287,2.4624457,0.9297844
-1.8377612,0.007820038,0.049129054
0.4514123,1.6573963,0.4185828
0.68470216,2.2296073,0.6200177
-0.6304312,1.4864093,0.91368103
0.43101776,0.0012203446,0.0007930377
0.013131801,1.9754806,0.9627545
0.8098677,3.107239,0.9375463
0.18939601,1.4551827,0.37664485
-2.0472527,0.0007040653,0.005454105
0.3900988,1.2194552,0.14856899
0.6382262,2.8039403,0.9528927
0.60939205,2.5031905,0.8172567
-0.7201255,0.050324395,0.10340109
0.56053233,1.0952196,0.054361373
-0.7006128,7.508965e-05,0.00015130467
0.39371356,2.1028953,0.74395484
0.9420806,3.0292866,0.7910482
0.5126481,2.511424,0.90520316
0.71175015,1.6607485,0.32428515
-3.3985775,0.027503505,0.82294625
-0.31585714,1.316528,0.43409738
-0.26129013,1.3889096,0.50503963
0.64332795,2.1524367,0.6056523
0.29857957,1.3525641,0.26155716
-0.39181164,0.06565095,0.09714101
-2.8418915,0.00017313198,0.0029688969
-0.1087583,1.15903,0.1773013
0.82222927,2.7611368,0.7739332
-0.051473074,0.00028832865,0.00030355842
0.96324044,2.8370676,0.7011244
0.329738,2.1302676,0.81278926
0.7240875,0.7259398,0.35191146
-0.3721354,1.4312751,0.6257066
0.24854447,1.1879107,0.14655817
-0.0734257,1.1250674,0.13459602
0.5430683,2.3116438,0.7620165
0.38671562,2.0178995,0.6914432
0.6022541,2.2297196,0.6733649
-3.1003697,0.0040862835,0.09074066
0.074462704,2.00499,0.93287396
-0.20623453,1.6871152,0.8444931
-0.22262433,1.7702512,0.9623141
0.7473864,3.011287,0.95255107
0.44709834,2.0660448,0.68171537
0.5929129,0.02472665,0.013666788
-3.2748728,0.0014904087,0.0394062
0.65704435,2.8536558,0.9609003
0.39089856,2.125318,0.76122004
0.87124133,1.4343626,0.18175116
-1.8568305,0.04483358,0.28708774
-0.28645873,1.0976609,0.13005538
-1.614836,0.02815095,0.14151661
0.0545094,0.8896942,0.84249556
0.34538868,1.8630023,0.6109583
0.22625524,0.0035556932,0.002835717
0.1110369,0.016141078,0.014444742
0.77737606,0.08827796,0.04057347
0.7989164,2.5916271,0.71593946
0.43169183,2.369334,0.88925844
0.53825194,2.3525658,0.7895844
0.18284443,1.4294693,0.35770404
0.22745058,1.77006,0.61340034
0.40159357,1.4884579,0.32690173
1.3247055,2.8210297,0.4841777
0.9334308,3.4243908,0.9532762
-0.23856224,2.6571082e-05,3.3729935e-05
0.4699366,2.5755315,0.9847732
0.06891674,1.970119,0.9055133
0.5200368,2.3077025,0.77742743
-3.1582081,0.0027302573,0.064238586
0.5001743,2.210293,0.733952
-0.15598981,0.0020217507,0.0023630513
-2.7169867,1.0609167,0.9219524
-2.157139,1.0847664e-05,9.379287e-05
0.5948143,1.0737072,0.04066172
-0.032187946,1.9515688,0.9826961
-0.2722374,1.1363488,0.17901215
0.77026343,0.0006683799,0.0003093871
0.70712674,3.0186849,0.9953305
0.9016409,1.0796866,0.032345075
0.92908263,3.163332,0.85433406
0.913703,2.8664713,0.74852294
0.39125222,0.40651742,0.27489096
-3.0239778,1.0403566,0.8302547
-0.31751493,1.2721754,0.37389
-0.40372586,0.0034817578,0.005213561
0.7220907,2.1062374,0.537339
0.5571994,2.260771,0.7221836
-0.13367885,3.080778e-05,3.521408e-05
0.7051445,2.9213512,0.9492189
0.84747636,2.0744863,0.46041197
0.81626755,2.7924995,0.7924257
0.6456543,0.34430954,0.18052816
-0.19584747,1.7745447,0.94211084
0.40321666,1.3775526,0.2522683
-2.5103745,0.0002225088,0.0027389808
0.085695505,1.903531,0.8293273
0.11524692,1.9510609,0.84753424
0.7515762,1.6916568,0.326201
0.5363067,2.7050548,0.9972941
-2.2116814,0.00094961206,0.0086709615
-2.3053453,0.0028584788,0.028663797
-1.9095801,0.0014235914,0.009609603
-2.4586546,0.012654111,0.14791484
1.029883,2.636592,0.58434314
0.7556548,2.0766616,0.50571114
0.19568405,0.00055037736,0.00045255985
-2.6064124,5.363958e-05,0.0007268351
0.27196988,1.946415,0.72105205
0.540529,0.0003864886,0.00022510643
0.61159796,0.9643091,0.5231216
0.856171,2.4489164,0.6154786
0.80426145,2.9857001,0.88843846
-0.44166282,1.3853862,0.59938776
0.587767,0.00017201771,9.556727e-05
-0.079552785,1.9081702,0.9833691
-3.8959215,2.8466845e-06,0.00014006079
-2.7153132,4.9106813e-05,0.0007419716
0.8972586,2.3925486,0.56772226
-0.100971565,1.3564923,0.3943679
-3.307637,4.290392e-06,0.00011721561
0.4717296,0.015644247,0.009760792
-1.7655145,0.0044021066,0.025728457
0.944226,1.7739046,0.3010338
0.03062679,2.0163522,0.98569643
0.6640745,2.5808687,0.8137518
0.6840223,1.2206787,0.6159341
0.11385939,0.00032547416,0.00029044776
0.5603232,1.0297992,0.017016089
-3.0062292,0.0036400957,0.07357013
-1.9398798,0.0046620294,0.032438003
-0.46552324,1.5596969,0.89151174
0.76119673,2.483551,0.6929772
-3.162194,0.0020852238,0.04925792
-0.06392902,1.8852468,0.94368774
0.39069623,1.7700896,0.52103156
0.18913738,1.583744,0.48314902
0.75313216,2.6246243,0.7650182
-2.892168,0.0033431957,0.060285717
-0.43173197,0.00013960914,0.00021498722
0.34207422,1.0410836,0.7394769
-1.3652753,0.0013056977,0.005114158
-2.1227486,0.0023422725,0.019567503
-0.67529553,1.3381753,0.6643838
0.8600967,3.26884,0.9599943
-0.3653596,4.658429e-05,6.7129455e-05
0.35302997,2.2465222,0.8757518
-0.83040553,0.37168035,0.85272723
0.7185055,2.236074,0.6025617
0.47316667,1.5371265,0.95767015
-0.67002,0.0048680883,0.00951359
-1.412407,0.050833404,0.20871313
0.91187406,3.2857804,0.9183593
-0.4168083,0.11109821,0.16854839
0.6603348,2.901393,0.98240846
0.35735583,1.8458831,0.59171516
-0.5088869,0.025654802,0.042675186
1.2008044,3.7963595,0.84157014
-0.12108205,1.785099,0.88615507
0.77510977,2.4782143,0.68094414
0.6652594,2.3389869,0.688427
0.84759605,2.5255299,0.6536036
-0.58312017,0.00019413693,0.0003478196
1.0933079,2.0037794,0.33637273
1.1234505,3.8777244,0.93570906
-0.33028576,0.005420343,0.007541679
0.6275271,5.8166377e-05,3.105564e-05
0.08328802,1.9449111,0.8693996
0.23293632,1.6245819,0.4947963
0.33635157,1.9560798,0.6829966
-2.6226535,2.4230863e-05,0.00033371276
-2.1852763,0.0026987446,0.024000222
0.25387573,2.139048,0.8836602
-0.22039993,0.0042829835,0.005339061
0.7965672,3.1546047,0.97145534
-0.04244137,1.7026273,0.7330896
0.97528464,3.609617,0.9840474
-2.1091502,0.00034784887,0.002866704
0.42954788,2.432176,0.9320648
-0.22317253,0.046406813,0.058010194
0.25869945,2.1251888,0.8687077
0.946029,2.4337146,0.5566824
0.31238493,1.2248003,0.16448635
-0.16582488,1.602354,0.71099854
0.610206,0.00013098528,7.115631e-05
0.41239494,2.1594584,0.7676343
0.24640462,2.157981,0.90508485
0.4382335,2.200219,0.7743514
-0.50794566,0.0011760391,0.0019544284
0.40217912,1.9979067,0.66746086
0.1915301,1.5278573,0.43584907
-0.43314296,0.09175658,0.14149752
-2.779094,0.00019359421,0.0031177232
0.3715357,2.3994355,0.9651548
0.33931524,0.56767046,0.40432778
0.0079956055,1.3132416,0.31074706
0.6055672,8.05261e-05,4.3948312e-05
-0.04453089,0.0042398865,0.0044329595
0.77139264,2.0480986,0.48460796
0.7934254,3.1036165,0.9514507
0.6317093,2.633061,0.8682695
0.23613697,1.3005522,0.23733786
-2.5265436,7.264023e-05,0.0009087432
-1.0636955,0.0004135329,0.0011980286
0.105349585,1.7536559,0.6782977
0.5355176,1.8901194,0.52104586
0.47195044,1.7110807,0.44356105
-0.16393106,0.0002918129,0.0003437944
0.66496915,2.734315,0.8919398
0.4000508,1.3159847,0.21180011
-3.4418359,0.0034798451,0.108725205
-0.16478768,0.0029918489,0.0035278166
0.14512286,0.026696581,0.0230903
-3.1995256,0.001794548,0.044003922
0.57307434,2.6981668,0.95740855
-0.34994286,1.1806991,0.25640967
0.8356499,1.6043905,0.26205924
-0.14551333,1.1305889,0.15104346
0.28138578,2.163277,0.8779683
0.72297335,2.542451,0.74856246
1.0165097,2.9652188,0.71112573
-0.42018515,1.8491717e-05,2.8148892e-05
0.29495436,1.4146894,0.30876347
-0.35407913,0.0020165197,0.0028732743
-2.4795454,0.0001749631,0.002088331
-0.010499824,0.66396505,0.6709733
-0.26442388,0.6262956,0.8158629
-2.44883,1.0431824,0.49982777
-0.6975692,0.06345902,0.1274805
-0.5948718,0.00022200205,0.00040244497
-0.02696374,1.5676459,0.58316
0.6716159,2.1874967,0.60667104
0.8596948,1.8300836,0.35136718
0.49369174,2.1685424,0.713242
-2.9243834,1.0346508,0.6452938
0.661592,2.38,0.71212035
-0.33220273,6.107674e-05,8.514314e-05
0.5873621,2.4085264,0.78284705
-2.7866113,4.1203002e-05,0.00066855754
-1.7062414,0.12000128,0.66099334
-3.1658475,5.3556763e-05,0.0012697681
0.16125634,2.0477605,0.89172167
0.62164444,1.4855262,0.7978175
-3.2099922,8.7824745e-05,0.0021761998
0.36176482,2.3148477,0.9157206
-0.39664033,2.1864515e-05,3.250862e-05
0.39178455,1.3983619,0.26923278
-3.8971522,1.3066206e-06,6.436669e-05
-0.5648511,0.3160963,0.5560721
0.586929,2.5902214,0.88421434
-0.12753701,0.36874065,0.4188993
0.4102331,2.1482017,0.76182675
1.0031099,2.4831877,0.54394
-1.2996248,8.2707265e-05,0.00030336363
-1.0620328,0.006274871,0.01814846
-0.83213985,0.0007820909,0.0017974258
-3.63763,0.0014809684,0.056279268
0.3944691,9.0523296e-05,6.1016122e-05
-0.37057483,0.06559391,0.09501718
-0.16801392,0.81653184,0.9659189
-0.16958772,1.8415174,0.99704355
-0.4156622,0.026061019,0.039492186
-3.2993371,1.0264943,0.7178527
0.71440333,1.5636886,0.2759166
-0.008548696,1.7352519,0.74156433
0.534537,2.3676343,0.8013524
0.48561555,1.8919092,0.5488081
0.9843556,1.3621343,0.13532232
0.3851831,1.5954905,0.4051277
-0.36528814,4.8472102e-05,6.984487e-05
0.4540498,1.7658527,0.48635554
0.3516649,2.3174012,0.9268126
-1.8643761,0.00033075776,0.0021340188
0.49907163,2.5154502,0.92002076
0.64536405,2.5955737,0.83683306
0.831643,1.9450059,0.8467261
0.5069438,2.4454765,0.8706592
0.58632004,2.7867107,0.99407387
-1.0610229,0.015635522,0.045176104
0.090515494,0.0004975848,0.00045452395
-0.66719353,5.221778e-05,0.00010175994
0.11557187,2.0711694,0.95425826
-0.34933817,0.00095779495,0.0013582765
-2.2912505,0.0003007834,0.002973934
0.34994736,2.1225486,0.7910882
-0.3783344,0.0054461327,0.0079505425
0.71517277,3.0329258,0.9943195
0.36961234,2.3283668,0.9179043
0.17397358,1.982916,0.8259631
0.18259737,1.9994136,0.832615
0.28943047,2.0259893,0.7681478
0.5036318,0.005968347,0.0036068624
0.098960616,1.6892399,0.6242985
-0.09825099,1.6602688,0.7284348
0.53715813,0.0015065799,0.00088045537
-3.0125,0.00020401645,0.004149324
0.4561782,0.00044353402,0.0002810679
0.39379022,2.445253,0.97481674
0.74986345,3.0804224,0.9828562
0.44532877,2.093944,0.7007954
0.13770665,0.0012604592,0.0010983065
0.3152526,1.2909051,0.94185024
0.6341811,2.2022305,0.6376264
-0.001167547,1.9821393,0.9832866
-0.07786603,0.037972942,0.04104791
0.7821822,3.0696807,0.94668585
-0.16808526,8.3718776e-05,9.9042445e-05
0.6924629,0.0016882269,0.0008446912
-0.25216025,4.1779997e-05,5.3762593e-05
0.44840303,1.6541691,0.41778323
0.36959812,1.3502405,0.2420204
0.5027224,1.3496811,0.2115157
0.7074605,2.618785,0.7978899
-2.8914335,0.0002497241,0.004499809
-0.22103097,0.020475956,0.02554093
-0.33686474,1.6144392,0.86055255
0.5750291,1.8968904,0.50466996
0.63009083,2.370028,0.7295995
0.38281566,1.5515025,0.37609074
-0.6846374,2.5480917e-05,5.0529998e-05
0.47011372,1.5513484,0.34455487
0.31659546,2.2310398,0.8969669
-1.29561,0.00024755404,0.0009043703
-2.6887922,1.0535182,0.7874604
-3.196366,0.00019654454,0.0048042447
-0.041037947,0.0041842572,0.004359543
0.98769903,2.529224,0.5695329
0.0908205,0.002508408,0.002290632
0.38645923,1.6932197,0.47101393
-2.483577,4.9209734e-06,5.897322e-05
-1.3240564,2.446986e-05,9.1973314e-05
-0.14912319,0.003175067,0.0036856683
0.7534644,2.6114392,0.7585575
0.08170084,1.9825475,0.9054643
0.5243016,1.9271123,0.54882145
-0.39217195,9.981305e-05,0.0001477425
-0.15819345,0.0002337645,0.00027383005
-1.8744876,0.025055438,0.1632983
0.52752435,0.11869294,0.070036426
-0.32836756,1.369357,0.5129258
-0.7087901,0.23608272,0.47960958
0.7264919,2.6351511,0.7907633
0.6193391,1.196684,0.10587503
-0.40681273,0.012413965,0.018646058
-0.327273,0.1315585,0.18249531
-2.5978606,0.00025445805,0.0034186349
0.00792921,0.18688527,0.18540928
-1.4420516,0.00021346797,0.00090283377
0.527961,1.5899785,0.34797302
0.2452875,0.23202893,0.18155788
0.31582507,1.8799303,0.64163375
0.4579303,2.4207826,0.8987751
0.5723085,2.262036,0.71206784
-3.5152154,0.0004152653,0.013962536
0.9125462,3.4709728,0.99209714
-0.12079508,1.6174197,0.69669247
-0.37964982,0.0030258822,0.0044231517
-0.4727612,0.00041570843,0.0006669702
-2.224795,4.662193e-05,0.00043132686
-0.037059546,0.12242156,0.12704356
1.0888753,3.716427,0.91433537
0.32228208,2.3746343,0.9959139
-0.7680777,1.1027696,0.221532
-1.315267,1.1692177e-05,4.3562075e-05
-1.6176902,0.034719378,0.17503539
0.6640314,1.7381024,0.37995443
0.41045213,2.1829073,0.7846819
-1.8640206,0.0023143673,0.01492678
