eta,mi,S1
-0.25525546,0.07053843,0.0910504
-1.9267884,1.5217936e-05,0.000104507955
-0.9613766,0.00030947744,0.0008093745
-0.41367805,2.541974e-05,3.8444054e-05
0.6119141,2.6445694,0.8918695
-0.47856212,0.00027334536,0.00044111168
0.34956905,1.7098433,0.50043374
-0.39840245,0.0036579582,0.0054483213
-0.48847264,0.008043823,0.013110023
0.4764915,1.7112405,0.4416506
-3.2258546,0.009842865,0.24779494
0.5782706,1.7887262,0.4423709
-2.2065206,0.0018418811,0.016731746
0.7475948,2.9173203,0.90785897
-0.120613806,1.4901835,0.55301964
-2.608075,0.0004901574,0.0066528553
0.07852849,1.9748015,0.90118045
0.48898658,1.1404281,0.6993647
0.20234266,0.00012904021,0.00010540198
-0.55695933,0.28747955,0.5017545
-0.22778378,1.3121818,0.39204222
0.662883,2.6952395,0.8736645
0.4429253,2.0298126,0.6612994
-0.035380285,1.8912818,0.9233802
0.71582353,0.05776064,0.02823279
0.8770944,2.4020615,0.5832434
-3.1982276,2.3571952e-06,5.7725563e-05
-0.6428442,0.00012610274,0.00023983259
-3.4806569,0.0020426707,0.06634809
0.6249008,2.637054,0.8763388
-0.05457657,1.748122,0.7900866
0.22280161,0.0008337557,0.00066723267
0.2266114,3.2604476e-05,2.599328e-05
0.41907123,2.185139,0.7794153
0.007930789,0.00054302905,0.00053873943
0.8780018,2.0130308,0.42102832
1.0029603,3.3732471,0.87048805
0.6769237,0.01979494,0.01005935
0.06072554,0.4551519,0.42833498
0.3820408,2.0065784,0.6869568
0.7135232,2.6618416,0.81416124
-3.1063852,7.5192037e-07,1.6798007e-05
0.33142245,2.351685,0.97037715
-1.9979215,0.00013245275,0.0009766687
-2.779007,0.055370115,0.8916262
-2.0001426,1.5779741e-06,1.1661401e-05
0.68952537,2.942346,0.97469676
-0.20615843,1.3690389,0.45352963
0.5874659,2.0958004,0.6089733
0.6946967,2.079225,0.53877705
0.39365312,1.9865122,0.66548926
0.45037842,0.050429434,0.03214306
0.0039206296,0.3282243,0.32693994
0.13724884,8.359463e-05,7.287389e-05
0.4315309,1.2062651,0.78348607
-2.7095826,0.0002771954,0.004164307
0.2545456,1.6713483,0.5204753
0.16404766,0.13855146,0.11758884
0.45673963,2.4918265,0.9448411
0.5156435,0.10551205,0.06300296
0.48394433,2.606048,0.9898838
0.33790857,0.000463571,0.00033064687
0.39113167,2.0010543,0.67700404
-2.3712547,2.212071e-06,2.36931e-05
0.71699125,1.7638743,0.37293798
-0.46233168,0.049810216,0.07908726
0.22033241,1.8700213,0.6979765
0.61613,0.83256936,0.4496127
-1.8020514,0.0419915,0.2545554
0.26580966,1.1151519,0.8548587
-0.5153857,1.2444408,0.40926343
0.61018586,1.911051,0.49492836
0.46793324,1.1187606,0.0743792
0.8034534,0.00013083256,5.858419e-05
-2.7534614,0.0032631515,0.051221263
0.23248425,1.5811054,0.46056214
-2.1816382,0.0037079328,0.03285529
-1.6139783,0.0054047466,0.02714671
0.83540374,1.5428445,0.2354313
0.398415,2.324201,0.88904667
0.35424724,2.1496677,0.80672336
0.98940927,3.2509305,0.8368875
-1.2519628,1.871656e-05,6.545556e-05
-0.32940915,2.7169363e-05,3.7769394e-05
-3.3302813,2.7514648e-06,7.689299e-05
-2.9586527,0.00063837256,0.012302709
0.3457173,0.7446209,0.52697754
-3.1297345,3.235391e-06,7.398662e-05
0.74872875,1.8331147,0.39403614
0.390045,2.4592075,0.98792195
-3.6405785,6.7487267e-06,0.00025722015
-0.33417585,0.46362764,0.64758986
-0.365498,1.3451837,0.49748963
0.45533994,1.5546935,0.3518045
0.042825,1.8871791,0.84998775
0.5885095,2.3285832,0.7375685
-0.033070996,1.0496795,0.051349983
-0.524823,0.53795224,0.9092252
-2.0818,6.0661387e-06,4.86437e-05
0.49649766,6.378055e-05,3.8820584e-05
0.45797098,2.3075428,0.8271069
-2.0216393,0.024075182,0.18178432
-0.3568312,0.0017663673,0.0025237764
-0.3784254,0.0002786914,0.00040688494
-2.074664,0.07951444,0.63308376
0.39575624,1.6671073,0.4490772
-2.8776479,9.914208e-07,1.761995e-05
-0.23868084,1.2133162,0.27082053
0.45616874,1.0759704,0.6818499
-1.9740837,0.007915969,0.056995127
-0.115647405,1.6169584,0.6925974
0.41789618,1.950955,0.6261379
-0.3236007,0.019661197,0.027173648
-0.29038325,1.1552893,0.20761247
0.7806099,2.961822,0.8987627
0.19987264,1.8804368,0.7209325
0.41012883,1.4246688,0.28179526
1.0689093,3.8073044,0.96398014
0.5961149,2.690526,0.93139184
-0.89360243,0.013235464,0.032346386
-1.527473,0.00021438755,0.0009875807
-2.600269,9.701285e-05,0.0013065072
0.22525564,0.13705274,0.109410875
0.6027112,0.0027884275,0.001526178
0.31131366,1.1381365,0.8336668
-0.3600025,8.053283e-05,0.00011543037
0.63209814,2.4291532,0.7595599
-3.4786777,4.3250242e-07,1.4020357e-05
-2.913997,2.2630564e-05,0.00041708845
0.5144905,0.01390558,0.008312827
0.19935657,1.7614685,0.623839
0.033129014,1.7814584,0.7559935
-3.1027026,0.0008202818,0.018257853
0.16562186,0.26809555,0.22717522
-1.3209811,0.00075126445,0.00281506
-0.26828238,0.00014822127,0.00019383138
-0.2808946,0.18625443,0.24665934
0.4936669,2.2786193,0.78044885
0.3004623,2.2857316,0.9520532
0.45125464,1.9214824,0.58682644
-0.3610823,1.5441258,0.7807561
-0.41966462,0.18816121,0.2862781
-0.15826698,0.0006947786,0.0008139185
0.7057565,1.4472349,0.71455044
-0.25560996,0.0009850819,0.001271986
-0.15235652,1.7729061,0.9001074
-1.9857303,1.5965546e-05,0.00011629888
0.7227794,2.8740506,0.9096664
-1.8846895,0.0013423059,0.008838157
-1.7887443,5.671491e-05,0.000339265
-0.11895213,0.0001852964,0.0002087023
0.58555245,2.0497527,0.5845005
-0.19797748,0.052643355,0.064168826
-0.46026406,1.4744298,0.7517304
0.19639717,1.2305888,0.18947156
0.37715223,2.0206308,0.69996053
0.40964007,2.1473372,0.76170474
0.5040029,2.3480902,0.81439155
0.4896066,1.9736382,0.59671116
-0.21716356,0.0081968745,0.010185005
-2.558189,0.0035937952,0.04640456
-0.55858064,1.0570233,0.09968751
-0.38074932,1.490879,0.7183429
-2.5314183,1.0532314,0.6691883
0.5105407,1.1331,0.6800538
0.12250617,2.0224714,0.90458083
-0.86671966,0.0001084139,0.00025792685
-1.5965225,3.1508607e-05,0.00015552138
0.51781815,1.512869,0.90139633
-1.9034798,0.00080042775,0.005370231
-0.27619398,1.4985392,0.6571263
-0.47957128,0.0006020867,0.00097259984
0.6072163,2.5004296,0.8175323
0.5858029,1.4931315,0.27450594
-2.7340212,1.0637732,0.981767
0.31698784,2.298422,0.94569224
0.44233555,1.7459149,0.47927573
-2.385673,0.012620901,0.13714342
0.23066732,1.314969,0.2500865
1.0188881,1.4724057,0.53153265
0.3814264,2.370276,0.93574315
0.52712834,1.328514,0.19392101
-1.606194,0.00034766935,0.0017327169
0.68856853,1.2992299,0.15030155
0.16752166,1.7155604,0.6051911
-1.872591,0.0032606667,0.021211058
0.77782404,1.8421159,0.3868719
0.3920512,1.5079045,0.34317565
0.30849445,1.3213471,0.9705982
0.29936665,1.7758613,0.5751363
-0.17080228,1.3556447,0.42188564
0.36616668,0.0025574304,0.0017732895
-3.2529006,0.0013301425,0.034404475
-0.045151893,1.3165941,0.33121663
-0.29602203,0.012455833,0.016746864
-2.1163392,0.021965113,0.18232569
-1.5119625,3.166839e-06,1.4363589e-05
-2.4738626,0.0015076734,0.01789337
-0.6023376,1.235718,0.4305115
-1.7835476,2.8434872e-06,1.6921394e-05
-1.7549255,0.09924153,0.5739155
-0.12827714,0.00014930233,0.00016973705
0.46036458,6.695518e-05,4.2252304e-05
-0.38716456,1.1589733,0.23413569
0.45806986,2.5594542,0.98635995
0.6088118,2.25668,0.68363005
0.14875372,1.948717,0.8175866
0.6507052,1.9755135,0.5089037
0.020797152,1.1688548,0.16537943
-0.10832977,1.942508e-05,2.1647604e-05
0.6371946,1.7455509,0.39422774
-0.06757462,1.4060339,0.43441972
-0.08902758,1.1374279,0.15022391
0.65830266,2.7023947,0.8813797
-2.1752222,0.008631999,0.07599733
-0.018744357,0.00921061,0.0093848845
-2.4597151,0.00096111954,0.011246519
0.2250375,2.1198559,0.8941896
0.7340411,2.8850076,0.90473855
0.04129877,0.15494743,0.14867862
0.27319533,2.197737,0.911411
-0.68856096,0.46579355,0.92732435
0.12998676,0.0024771087,0.0021751665
0.740979,1.7568341,0.36074278
-3.5421567,0.018422127,0.6363248
-0.8908177,0.19645531,0.47878549
-0.36128965,1.5884752,0.8445673
0.4596603,2.4604065,0.92224395
0.86323786,1.7193022,0.3033975
0.46830937,1.6468917,0.4049929
-2.0559003,0.00010837631,0.00084683835
-0.65709865,1.4612476,0.8898329
-0.99620223,0.0013374119,0.003621682
-0.9576478,1.1689818,0.44029215
0.7054765,1.0656185,0.032407247
0.6239997,2.523731,0.81641066
-3.1790497,0.022261566,0.53480995
0.27071074,2.0223079,0.77985454
0.8131933,2.0934691,0.48488775
-3.0822554,2.4212339e-05,0.0005280113
0.28978258,0.5544465,0.41496235
0.586741,2.7555764,0.97634065
0.9123688,1.6361353,0.25545406
0.641237,1.3603859,0.18979385
0.58929247,8.913637e-05,4.944569e-05
0.13921286,1.8691032,0.7561569
-0.3615777,1.304369,0.43694988
0.9240643,2.926559,0.76465636
0.8290405,3.0175822,0.8806098
-0.38126224,0.0006292337,0.0009212809
-3.4034178,5.770584e-07,1.7350234e-05
1.0242997,3.6052327,0.93540317
0.52158403,2.6524105,0.9808371
-0.70073724,0.0021613447,0.004355624
0.6200207,2.1337888,0.6099028
-2.3618848,3.933604e-05,0.00041739203
-0.59112513,1.5428803,0.98045224
-2.0454586,1.0258474e-05,7.9325735e-05
-2.948241,2.7768351e-06,5.2960844e-05
0.364656,0.60239494,0.4183244
0.69111687,2.9844253,0.99422926
0.57155657,2.2697716,0.7169713
-0.46085048,0.0588691,0.09333235
-2.574788,0.0017341146,0.022766385
-3.497653,1.0048137,0.15903433
-2.025531,7.38589e-06,5.5986045e-05
-0.5150471,0.0013101572,0.002192833
-0.37175137,0.0005160399,0.0007483984
0.12863292,2.1250367,0.9892411
-0.28842324,1.2918175,0.3893786
-0.3518797,0.027709035,0.039394975
0.32430366,0.00013242438,9.5746895e-05
0.34754896,1.956037,0.6753612
0.24718642,0.87274975,0.68161327
-2.1101112,4.8198475e-05,0.00039759686
-0.5900974,0.053400133,0.0963426
-0.43248755,8.766652e-05,0.00013510167
0.379246,1.6340382,0.43392128
0.65814453,2.1778245,0.6098908
-0.39724267,0.001578324,0.0023480994
0.11802981,0.04298282,0.038197525
0.5790263,2.1143875,0.62455165
-1.3472514,1.2374024,0.9132487
0.33569372,2.15442,0.8252279
-0.52774876,0.012433732,0.021076567
0.29988116,2.341762,0.99412
0.44804192,1.2323854,0.14846593
-0.4808518,0.3327409,0.5381923
0.19532517,1.7471988,0.6146213
1.0539579,3.7258222,0.9501002
-2.714096,4.018701e-06,6.064606e-05
0.76939225,0.0001740635,8.064267e-05
-0.3228347,0.017814204,0.024602074
0.5362527,1.3543711,0.2072844
-0.31793863,1.1734076,0.2383126
0.22332092,1.9098423,0.7277447
-1.7707213,1.1639202,0.9630455
0.47850507,2.301148,0.8063333
-2.4781866,0.0035525768,0.042345397
-2.6555812,0.0007326666,0.010428231
-0.3432187,1.1917381,0.27025047
0.5007995,2.1104083,0.6729585
0.06736589,0.54821503,0.5125005
0.42321432,1.4816134,0.97036535
0.10409097,1.8214273,0.7402238
-0.05305843,1.2099446,0.22138478
-0.42467123,0.02425333,0.037085466
0.7616508,1.7506921,0.35049444
0.47188196,1.4660017,0.29070452
0.70056826,2.606073,0.7970992
-2.94919,8.5421025e-06,0.00016307285
0.6712268,0.021422023,0.010948393
0.18574546,1.3091916,0.25677893
0.22446051,2.1650584,0.9308201
-0.516486,0.029187774,0.04892243
0.6135404,0.11299162,0.061177123
0.29109153,0.020671878,0.01545114
-2.5567973,9.124693e-07,1.1765793e-05
-0.239229,0.0027833802,0.0035356425
0.64394397,1.6265537,0.3290766
-1.7254977,0.025074916,0.14080355
0.105718754,1.914758,0.8229874
0.54302865,1.1466119,0.08517949
0.63648766,2.613182,0.8536116
-0.2568696,0.0076923594,0.009945271
0.1285792,2.035081,0.9101921
-3.166233,0.03171582,0.75223494
0.023033932,1.1709865,0.16709302
0.21545257,1.7098124,0.5722341
-0.48267365,1.3720627,0.60289085
0.65266573,0.04907894,0.025553245
0.54603714,2.5795329,0.91492975
-0.41441688,0.0024273547,0.0036737719
0.008932933,1.8944914,0.8865366
-2.7359614,1.0112116,0.17293443
0.8313584,3.2107036,0.96266717
-0.36876762,0.21514267,0.31108588
0.35902938,0.9200029,0.6424875
-0.14902392,0.00041707972,0.00048410476
-3.171642,4.8012043e-06,0.000114492446
0.22093706,1.5231061,0.41940922
0.41658205,2.428572,0.9418524
-0.4915158,0.08652244,0.14144622
-2.699237,5.8851597e-06,8.750281e-05
-0.5372694,1.422664,0.7233166
-0.1141555,1.7232035,0.8106579
0.81498665,1.7594023,0.3361458
-0.06761067,1.881738,0.9434142
-0.30625525,1.0298911,0.04060194
0.17718609,1.922441,0.7726586
-1.5088203,0.15800819,0.7144172
0.23469007,1.8341857,0.6596874
-1.4533881,1.1160804,0.4965435
0.3739076,1.1144238,0.07872817
-3.1280856,1.0167637,0.38272017
-1.6687754,7.639749e-05,0.0004053396
0.56607693,2.359057,0.77160233
-2.206864,3.1271138e-05,0.00028416634
-0.5662682,0.27819848,0.49009684
0.49947998,1.9197981,0.5581759
-3.4284887,2.6839247e-05,0.00082745444
-0.10565847,1.2159634,0.24003074
0.12257022,1.8856032,0.78344345
0.02920746,1.5504148,0.5345711
0.7172676,2.6978436,0.8286905
0.30151194,0.030593516,0.022629993
-3.2662997,0.014914391,0.3909682
0.527798,2.1171017,0.65898114
0.6254203,1.7855301,0.42028725
-0.014959412,1.9621601,0.97666156
-1.1149817,0.006132384,0.018700778
-0.4972801,0.17951824,0.29517162
-3.0096598,0.014157412,0.28711936
0.33327264,0.019852841,0.014226046
0.30881438,1.8093565,0.5943243
0.27285892,1.2914865,0.22187953
0.5267442,1.4420277,0.85155267
0.40892348,1.8665996,0.57573843
0.8506421,3.055022,0.8777833
-0.39540395,0.3020978,0.44861037
0.3352158,0.008228868,0.005885153
0.6502673,1.0643554,0.03358745
-1.0079286,0.001123699,0.003078845
0.64301443,1.6317796,0.3321299
0.0031803101,1.9972045,0.9940382
-0.39456108,1.3593796,0.5332234
-2.166206,1.432741e-05,0.00012500833
0.034705635,0.008754685,0.00845606
0.27301848,1.6352341,0.48346317
0.49946195,2.4045846,0.8523821
0.85020554,3.2727714,0.9712168
0.3715939,0.8848271,0.6102071
0.41132298,2.3922992,0.92277807
-0.52563393,1.51472,0.8706647
-0.33963683,1.4599814,0.64601517
-3.0351627,0.0038931428,0.08099435
0.74865663,1.1840401,0.08705123
-0.32065794,1.3151002,0.43421885
-2.978384,1.0050416,0.09909696
0.94505584,3.5451217,0.9891815
-1.530916,0.0018649478,0.008620551
0.396236,1.3883615,0.93415606
0.49893925,2.0563898,0.64141285
0.76645064,1.269278,0.12512255
-2.656683,7.8792084e-07,1.1227041e-05
-0.53024405,1.2197877,0.37349567
-0.44487545,1.0520307,0.081183314
0.82293993,3.2365556,0.9821582
-0.4513963,1.0681661,0.10705524
-3.2791712,0.00019325415,0.0051316237
0.8099637,2.9809213,0.8812608
0.5433905,2.4712148,0.854446
-2.253302,0.00027785962,0.0026449782
-1.7719713,0.026714213,0.15714471
0.59607786,2.804013,0.9939541
0.8075791,2.5378194,0.68576944
-0.39044034,0.014876749,0.021982351
-0.45042327,0.003015508,0.00473126
-0.0903124,1.7271031,0.7958261
-0.56160784,1.0877753,0.15391324
-0.23046653,0.00036490496,0.00045948368
0.8779666,2.7478297,0.7264455
0.2880176,2.2360165,0.9267014
0.6012682,1.9988354,0.5474778
-0.0461336,1.8345528,0.87395555
0.38078374,0.5429878,0.3710375
0.24752772,2.0961502,0.85579574
0.6928138,0.0005603783,0.00028028258
-0.52320457,1.1966112,0.33176675
0.20582339,1.7529101,0.61285144
-0.3721114,0.002989086,0.00433655
1.051856,3.779346,0.9707946
0.48089498,1.8208203,0.5074556
0.011182109,1.9053805,0.89531285
0.28400084,1.7198489,0.54187775
-2.65461,0.00012853298,0.0018276667
0.17556417,0.034402184,0.028862868
0.1078306,2.0247436,0.9199938
0.8529247,0.00082020235,0.0003495429
0.5759474,2.532602,0.861586
-2.827815,0.019606486,0.33151582
0.59876424,2.0026646,0.55095434
0.69124305,2.7220933,0.8626878
0.8182491,2.9228725,0.8483781
-3.1775715,7.769618e-05,0.0018638093
-1.0829649,1.1718992,0.5076912
-0.30902106,1.036741,0.05004463
-2.3741567,0.0013798284,0.014822049
-2.1938534,0.007438177,0.06671829
-0.35876557,0.0013918258,0.0019924839
0.23658992,1.7795261,0.61529154
0.6874484,2.1764941,0.59160894
-0.5479419,0.00033947453,0.0005871855
0.46992522,2.2174244,0.76094997
0.7214533,1.5798562,0.28183636
-0.94793093,0.0009333926,0.0024084938
-3.6895254,9.104522e-07,3.644162e-05
-3.4274313,5.685179e-05,0.0017508892
0.5736397,1.0503612,0.5918479
-0.01195371,0.0046137385,0.0046692207
0.4302635,2.1303115,0.7350842
0.21733208,1.725308,0.5836283
0.6207361,1.0602146,0.032368295
-0.5130937,0.3305024,0.5520881
0.052163463,1.4996722,0.4742757
0.49882564,2.6298246,0.9897002
-0.87320465,0.051635064,0.12364389
0.42732722,2.370881,0.89415723
-2.134618,8.171855e-06,6.908338e-05
-0.94861096,0.0030673062,0.007920154
0.66991466,1.627633,0.3211926
-3.0573876,0.025999019,0.55304885
0.46486852,2.2078772,0.7588098
-2.2030494,1.0813872,0.7367633
0.106852755,1.7768383,0.698112
-0.20765474,1.1237758,0.15234189
-2.9918525,1.8431094e-06,3.6719448e-05
-0.3259229,1.9354278e-05,2.6811646e-05
0.07661086,0.013883114,0.012859236
-2.5139213,1.0477229,0.5895344
0.07097745,0.3229906,0.30086023
0.59726363,1.1768104,0.09730151
0.50765026,2.447195,0.8710787
-0.16172001,1.6986246,0.82125485
0.27190635,1.8481166,0.64620185
0.31784725,1.9625404,0.70045406
-0.17973983,1.7136551,0.854178
0.6274743,2.7793381,0.95005745
0.45888487,0.0011079749,0.0007002268
-0.44288564,1.5378443,0.837528
0.6774701,2.5041332,0.7639497
0.6089516,2.8104496,0.98474133
-0.42218772,1.6489862,0.98989534
-2.332086,0.00070982904,0.0073108166
0.4396728,2.4533215,0.9362984
0.4616605,2.2268326,0.77319443
0.4905176,1.3706379,0.22694503
-2.294992,3.0662886e-05,0.00030430942
0.54242796,2.197311,0.6960388
-0.4358535,0.036977433,0.057177547
0.6011777,1.8952918,0.49076822
-2.0806365,0.00042484677,0.003402838
-0.26479477,1.4140096,0.53952205
0.52860326,0.5832504,0.34378392
-2.2453432,0.0011683921,0.011033894
-3.039867,0.00044520205,0.009305818
-3.2702637,1.4376204e-06,3.7835693e-05
0.4065212,2.4230895,0.9477249
1.2502389,4.3380537,0.95613986
-0.26481763,0.64408857,0.83937186
-0.30453748,1.5927429,0.80375814
0.053868413,0.44483796,0.4215092
0.8214539,7.533264e-05,3.3130673e-05
0.6773245,5.176605e-05,2.629582e-05
0.11332412,1.9990475,0.89201087
-2.9152668,0.00057608244,0.010630872
0.50054353,1.5052304,0.30627128
-0.38735133,0.026669806,0.039286595
0.50205445,0.0005988336,0.0003624655
0.8191539,3.0468051,0.90224075
-0.16452327,0.00039099285,0.00046091445
0.24632892,2.0969772,0.8574688
-0.15339486,0.17339882,0.20214579
-0.013220733,1.2838918,0.28766993
0.7731648,2.5878124,0.7328549
-1.5493008,0.006194127,0.029163044
0.18624826,1.5160677,0.42837098
0.63767916,0.0003184349,0.00016829846
0.7650501,3.016324,0.938217
0.4471314,0.00062697346,0.00040092436
0.27619582,1.9409544,0.71386856
0.21539702,1.6833616,0.5509407
0.030290764,1.7735155,0.75043637
0.20501418,1.8034756,0.6545399
0.00041611493,1.4295149,0.4293362
-0.5655687,3.0502379e-05,5.3697877e-05
0.4447837,2.2918105,0.82800275
0.195477,1.9011871,0.74117434
-2.446647,5.7107322e-06,6.595642e-05
-0.73090947,0.0015441672,0.003207187
0.4728368,1.5526781,0.96767825
-0.40776652,1.0040666,0.006113859
-0.45556223,2.5414729e-05,4.0080547e-05
-0.46722206,1.3649765,0.5823404
0.6671027,2.599102,0.82064843
-0.32183614,4.4002627e-05,6.070861e-05
0.8552991,3.213176,0.94094515
0.57825947,2.6260521,0.9120099
-2.2475343,0.040231094,0.38076198
-0.18766204,1.7595495,0.91634
-1.9408425,0.0010303172,0.0071757636
0.20101617,1.936687,0.7661155
-0.41344687,0.4173666,0.63106686
-0.04588157,1.4129705,0.43235958
-2.0959685,4.097975e-05,0.0003333012
-3.1854055,6.105397e-07,1.47610735e-05
0.007105183,1.8236743,0.81784266
0.1096669,0.0008437742,0.0007561335
0.35614896,1.1520188,0.10646909
-0.10590584,0.0027547106,0.0030624592
0.36236092,1.9333166,0.6496174
0.5373392,2.4543338,0.8497686
0.71508,1.2651416,0.12969477
-0.28289098,1.5931847,0.7871326
0.95136887,3.3876946,0.92215633
-0.57534367,0.00022268276,0.00039587234
-0.2964983,0.40360847,0.54291
-2.7797554,1.83553e-06,2.9579709e-05
0.04832709,2.03126,0.98260736
0.47912726,2.127761,0.6984491
-2.4760108,8.88701e-05,0.0010569964
-1.8099098,0.0075905384,0.046377406
0.7273155,1.9355197,0.45204726
-1.0061082,0.00076953735,0.0021046358
-2.3316033,0.0025349553,0.026095927
0.6220087,1.9741849,0.5230057
0.9344359,3.0126014,0.79056466
0.7458209,1.2768328,0.1313142
0.7411903,2.0557947,0.503135
0.47617555,2.3888292,0.86267734
-2.349163,0.020499853,0.21477282
0.7114633,2.2191195,0.5984966
0.84700394,2.7125607,0.7341704
0.45556742,1.954693,0.60535944
-3.6014059,3.9427192e-05,0.0014449956
0.28383932,0.011347225,0.008543185
0.8683707,2.9213848,0.80627966
0.4115154,0.004457191,0.0029535368
-2.4365158,0.008698579,0.09945204
0.840587,2.994704,0.8606294
-0.035023384,1.9246104,0.9575671
-0.5325947,0.003231823,0.005504914
1.0286255,1.7821263,0.2796086
0.64829886,2.4836993,0.7758777
0.4399062,1.4212464,0.27132347
-2.1624885,0.0042508533,0.036951575
0.40995058,2.2250662,0.81305563
-2.2746289,7.062501e-06,6.8677946e-05
-2.08656,0.009132816,0.07358448
0.21282423,1.331503,0.26795328
0.60882264,2.095462,0.5959215
-2.0299854,1.038532,0.2933823
0.63047916,2.3859365,0.73778486
0.8291448,2.8691847,0.81575406
-1.6421402,0.057161346,0.29530776
0.5846836,7.703319e-05,4.2929223e-05
-0.606862,1.5367169,0.9846959
0.38963944,2.3610015,0.92180765
0.2155873,0.039863035,0.032132313
-2.1095815,9.577831e-06,7.896721e-05
0.27129936,2.131761,0.8628414
0.7144112,1.8589036,0.4204163
0.42402917,0.0040328037,0.002639086
-3.608303,0.002550922,0.09413764
0.5692332,2.2381291,0.70073074
0.39307228,2.420965,0.9591229
-3.228714,0.00018560012,0.0046858774
-0.13720354,0.02988476,0.03427966
-1.1987944,0.010651845,0.035322756
0.9824751,2.8102155,0.67771447
-0.3825636,1.6455302,0.94637203
-0.26978275,0.00071425026,0.0009354392
-0.24381165,1.3508353,0.4477024
0.73922205,2.0108144,0.48264897
-3.4844484,0.0016988469,0.055389952
0.4795482,2.4685016,0.9090951
-2.4519713,1.0838189,0.9732386
-2.3803587,0.009660663,0.10441998
-1.2822517,0.0071517606,0.025780292
-0.14060521,1.8665367,0.9973579
0.6022296,2.4182045,0.7765937
-0.4037704,1.3543236,0.5305856
-1.5382459,0.0001346779,0.00062711624
-3.1226137,0.025748558,0.58463764
0.7408228,2.6205368,0.7725448
-0.6267422,0.27597335,0.51648515
0.12589674,0.8365021,0.7375489
-1.772348,0.09106332,0.53587615
0.36699998,2.190732,0.82495075
0.8548248,2.2043195,0.51226664
0.17026988,2.0930505,0.92191947
-0.6619749,6.2207196e-06,1.2059592e-05
-0.3657898,1.1712143,0.24683149
-2.449504,0.0011220782,0.01299658
0.41298857,2.0875492,0.7195986
-0.286235,2.3985716e-05,3.193471e-05
-0.28365755,0.0014664303,0.0019473872
